72492.6409822678,40,2182.2,2159.8,2062.6,0,0,738622.71614978,0,0,0
72492.6809813342,40,2152,2171.8,2088.8,0,0,738622.716150243,0,0,0
72492.7209804006,40,2103,2155.4,2112.2,0,0,738622.716150706,0,0,0
72492.760979467,40,2057.2,2124.8,2104.4,0,0,738622.716151169,0,0,0
72492.8009785334,40,2040.2,2097,2083.4,0,0,738622.716151632,0,0,0
72492.8409775998,40,2025.6,2078.4,2064.6,0,0,738622.716152095,0,0,0
72492.8809766662,40,2022.8,2070.2,2052,0,0,738622.716152558,0,0,0
72492.9209757326,40,2017,2063,2047.6,0,0,738622.716153021,0,0,0
72492.960974799,40,2020.2,2070.4,2052.6,0,0,738622.716153484,0,0,0
72493.0009738654,40,2026,2081.2,2062.8,0,0,738622.716153947,0,0,0
72493.0409729318,40,2038.2,2095.2,2077.8,0,0,738622.71615441,0,0,0
72493.0809719982,40,2051.2,2116,2098.8,0,0,738622.716154873,0,0,0
72493.1209710646,40,2077,2141.6,2108.4,0,0,738622.716155336,0,0,0
72493.160970131,40,2112.2,2162.6,2105.4,0,0,738622.716155799,0,0,0
72493.2009691974,40,2155.2,2169,2083.6,0,0,738622.716156262,0,0,0
72493.2409682638,40,2176.8,2161.4,2072,0,0,738622.716156724,0,0,0
72493.2809673302,40,2185.6,2146,2055.8,0,0,738622.716157187,0,0,0
72493.3209663966,40,2184.6,2133.2,2043.2,0,0,738622.71615765,0,0,0
72493.360965463,40,2180.8,2124,2035,0,0,738622.716158113,0,0,0
72493.4009645294,40,2168.6,2108.2,2032.4,0,0,738622.716158576,0,0,0
72493.4409635958,40,2170.6,2104.4,2033.4,0,0,738622.716159039,0,0,0
72493.4809626622,40,2180.4,2117.2,2032.4,0,0,738622.716159502,0,0,0
72493.5209617286,40,2187.4,2127.4,2042.4,0,0,738622.716159965,0,0,0
72493.560960795,40,2189.4,2148.6,2050.6,0,0,738622.716160428,0,0,0
72493.6009598614,40,2178.4,2164.2,2068.2,0,0,738622.716160891,0,0,0
72493.6409589278,40,2149.4,2170.4,2086.4,0,0,738622.716161354,0,0,0
72493.6809579942,40,2118,2167.4,2100.6,0,0,738622.716161817,0,0,0
72493.7209570606,40,2081,2143.4,2110.6,0,0,738622.71616228,0,0,0
72493.760956127,40,2056.4,2118.2,2095.8,0,0,738622.716162743,0,0,0
72493.8009551934,40,2039.2,2095.6,2086.2,0,0,738622.716163206,0,0,0
72493.8409542598,40,2027.2,2082.6,2069,0,0,738622.716163669,0,0,0
72493.8809533262,40,2023.2,2080,2057.4,0,0,738622.716164132,0,0,0
72493.9209523926,40,2025.6,2081.4,2063.4,0,0,738622.716164595,0,0,0
72493.960951459,40,2031.6,2088.6,2072,0,0,738622.716165058,0,0,0
72494.0009505254,40,2045.4,2100.4,2088.4,0,0,738622.716165521,0,0,0
72494.0409495918,40,2063.6,2124.8,2102.8,0,0,738622.716165983,0,0,0
72494.0809486582,40,2096.4,2154.8,2114,0,0,738622.716166446,0,0,0
72494.1209477246,40,2131,2168.8,2099,0,0,738622.716166909,0,0,0
72494.160946791,40,2164.4,2164.8,2079.2,0,0,738622.716167372,0,0,0
72494.2009458574,40,2183.4,2158.2,2064.6,0,0,738622.716167835,0,0,0
72494.2409449238,40,2188.2,2145.2,2050.4,0,0,738622.716168298,0,0,0
72494.2809439902,40,2189.8,2141.8,2048.2,0,0,738622.716168761,0,0,0
72494.3209430566,40,2190.8,2146.4,2051.2,0,0,738622.716169224,0,0,0
72494.360942123,40,2182.8,2151.6,2057.4,0,0,738622.716169687,0,0,0
72494.4009411894,40,2176.6,2155.6,2061.6,0,0,738622.71617015,0,0,0
72494.4409402558,40,2167.4,2163.8,2063.8,0,0,738622.716170613,0,0,0
72494.4809393222,40,2148.8,2159.6,2071.2,0,0,738622.716171076,0,0,0
72494.5209383886,40,2118.6,2152.6,2082.4,0,0,738622.716171539,0,0,0
72494.560937455,40,2085.2,2140,2090.4,0,0,738622.716172002,0,0,0
72494.6009365214,40,2067,2127,2094.2,0,0,738622.716172465,0,0,0
72494.6409355878,40,2047.8,2105,2085.8,0,0,738622.716172928,0,0,0
72494.6809346542,40,2039,2090.8,2076.8,0,0,738622.716173391,0,0,0
72494.7209337206,40,2030.6,2086,2067,0,0,738622.716173854,0,0,0
72494.760932787,40,2026.6,2082.6,2066.2,0,0,738622.716174317,0,0,0
72494.8009318534,40,2031.8,2087.2,2064.8,0,0,738622.71617478,0,0,0
72494.8409309198,40,2035,2095,2080.8,0,0,738622.716175243,0,0,0
72494.8809299862,40,2045,2105.8,2086,0,0,738622.716175706,0,0,0
72494.9209290526,40,2059.4,2125.6,2093,0,0,738622.716176168,0,0,0
72494.960928119,40,2090.2,2139,2092.8,0,0,738622.716176631,0,0,0
72495.0009271854,40,2118.8,2149.2,2075,0,0,738622.716177094,0,0,0
72495.0409262518,40,2148.6,2150.4,2060.2,0,0,738622.716177557,0,0,0
72495.0809253182,40,2171,2140.2,2046.8,0,0,738622.71617802,0,0,0
72495.1209243846,40,2180.4,2136.4,2038,0,0,738622.716178483,0,0,0
72495.160923451,40,2179.6,2130.4,2037,0,0,738622.716178946,0,0,0
72495.2009225174,40,2187,2135.8,2039,0,0,738622.716179409,0,0,0
72495.2409215838,40,2177.8,2140.6,2047.2,0,0,738622.716179872,0,0,0
72495.2809206502,40,2177,2149.4,2055.6,0,0,738622.716180335,0,0,0
72495.3209197166,40,2164.6,2159.4,2066.6,0,0,738622.716180798,0,0,0
72495.360918783,40,2137.4,2166.2,2082.6,0,0,738622.716181261,0,0,0
72495.4009178494,40,2107.8,2154.4,2096,0,0,738622.716181724,0,0,0
72495.4409169158,40,2077.4,2140.4,2102.4,0,0,738622.716182187,0,0,0
72495.4809159822,40,2058.4,2118.2,2097.8,0,0,738622.71618265,0,0,0
72495.5209150486,40,2039.4,2094.4,2081.8,0,0,738622.716183113,0,0,0
72495.560914115,40,2027.4,2082.4,2067.6,0,0,738622.716183576,0,0,0
72495.6009131814,40,2021.8,2070.6,2047.8,0,0,738622.716184039,0,0,0
72495.6409122478,40,2019,2060.8,2043.2,0,0,738622.716184502,0,0,0
72495.6809113142,40,2015,2064.6,2038.6,0,0,738622.716184965,0,0,0
72495.7209103806,40,2016.8,2065.8,2043,0,0,738622.716185428,0,0,0
72495.760909447,40,2021.2,2076.4,2054.2,0,0,738622.71618589,0,0,0
72495.8009085134,40,2032.2,2083.4,2067.4,0,0,738622.716186353,0,0,0
72495.8409075798,40,2047.2,2103.4,2093.6,0,0,738622.716186816,0,0,0
72495.8809066462,40,2071.6,2134.2,2104.2,0,0,738622.716187279,0,0,0
72495.9209057126,40,2116.6,2159.2,2096.6,0,0,738622.716187742,0,0,0
72495.960904779,40,2152.6,2170.2,2083.2,0,0,738622.716188205,0,0,0
72496.0009038454,40,2179.2,2159.2,2064,0,0,738622.716188668,0,0,0
72496.0409029118,40,2187.8,2144.4,2054,0,0,738622.716189131,0,0,0
72496.0809019782,40,2191.6,2144.4,2046.2,0,0,738622.716189594,0,0,0
72496.1209010446,40,2187.2,2142,2046.4,0,0,738622.716190057,0,0,0
72496.160900111,40,2178,2151.2,2053.6,0,0,738622.71619052,0,0,0
72496.2008991774,40,2153.6,2160.6,2068.2,0,0,738622.716190983,0,0,0
72496.2408982438,40,2120.4,2156,2081.8,0,0,738622.716191446,0,0,0
72496.2808973102,40,2089,2145.2,2092.4,0,0,738622.716191909,0,0,0
72496.3208963766,40,2062.6,2123.2,2101.6,0,0,738622.716192372,0,0,0
72496.360895443,40,2039.8,2098.2,2085.2,0,0,738622.716192835,0,0,0
72496.4008945094,40,2027.2,2082.2,2066,0,0,738622.716193298,0,0,0
72496.4408935758,40,2016.8,2069,2050.4,0,0,738622.716193761,0,0,0
72496.4808926422,40,2015.6,2068.4,2044,0,0,738622.716194224,0,0,0
72496.5208917086,40,2017.4,2060.4,2035,0,0,738622.716194686,0,0,0
72496.560890775,40,2015.8,2064.4,2042.6,0,0,738622.716195149,0,0,0
72496.6008898414,40,2021.2,2070.4,2049,0,0,738622.716195612,0,0,0
72496.6408889078,40,2026.8,2081.4,2064.6,0,0,738622.716196075,0,0,0
72496.6808879742,40,2042.4,2099,2085.8,0,0,738622.716196538,0,0,0
72496.7208870406,40,2066.4,2129.4,2101.6,0,0,738622.716197001,0,0,0
72496.760886107,40,2113,2159.4,2093.6,0,0,738622.716197464,0,0,0
72496.8008851734,40,2153.4,2161.2,2073.4,0,0,738622.716197927,0,0,0
72496.8408842398,40,2179.4,2149.2,2056.4,0,0,738622.71619839,0,0,0
72496.8808833062,40,2190,2137.4,2050.6,0,0,738622.716198853,0,0,0
72496.9208823726,40,2187.6,2129.4,2041.6,0,0,738622.716199316,0,0,0
72496.960881439,40,2184.2,2132.8,2038,0,0,738622.716199779,0,0,0
72497.0008805054,40,2189,2135.4,2046,0,0,738622.716200242,0,0,0
72497.0408795718,40,2179.4,2143.6,2050.4,0,0,738622.716200705,0,0,0
72497.0808786382,40,2169.6,2151,2059.8,0,0,738622.716201168,0,0,0
72497.1208777046,40,2145,2154.8,2071.4,0,0,738622.716201631,0,0,0
72497.160876771,40,2106.8,2151.6,2085.8,0,0,738622.716202094,0,0,0
72497.2008758374,40,2077.2,2137,2093.4,0,0,738622.716202557,0,0,0
72497.2408749038,40,2050.4,2110.4,2084.6,0,0,738622.71620302,0,0,0
72497.2808739702,40,2035.4,2089.6,2069.4,0,0,738622.716203483,0,0,0
72497.3208730366,40,2022,2072.2,2052.4,0,0,738622.716203946,0,0,0
72497.360872103,40,2020.2,2069.4,2042.6,0,0,738622.716204409,0,0,0
72497.4008711694,40,2019.6,2062,2038.4,0,0,738622.716204872,0,0,0
72497.4408702358,40,2017,2064,2041.4,0,0,738622.716205334,0,0,0
72497.4808693022,40,2022.8,2066.4,2050.4,0,0,738622.716205797,0,0,0
72497.5208683686,40,2029.2,2080.8,2064.6,0,0,738622.71620626,0,0,0
72497.560867435,40,2037.2,2097.8,2086.4,0,0,738622.716206723,0,0,0
72497.6008665014,40,2057,2125.2,2104.6,0,0,738622.716207186,0,0,0
72497.6408655678,40,2102.8,2153,2104,0,0,738622.716207649,0,0,0
72497.6808646342,40,2137.4,2164.8,2094.8,0,0,738622.716208112,0,0,0
72497.7208637006,40,2163.6,2169.2,2079.2,0,0,738622.716208575,0,0,0
72497.760862767,40,2180.2,2156.8,2062.8,0,0,738622.716209038,0,0,0
72497.8008618334,40,2191.8,2149,2051.6,0,0,738622.716209501,0,0,0
72497.8408608998,40,2184.8,2143.8,2049,0,0,738622.716209964,0,0,0
72497.8808599662,40,2185,2147.8,2051.8,0,0,738622.716210427,0,0,0
72497.9208590326,40,2176.6,2151.4,2055.4,0,0,738622.71621089,0,0,0
72497.960858099,40,2151.8,2152.6,2064.4,0,0,738622.716211353,0,0,0
72498.0008571654,40,2115.8,2153.2,2077,0,0,738622.716211816,0,0,0
72498.0408562318,40,2084.4,2135.8,2089.2,0,0,738622.716212279,0,0,0
72498.0808552982,40,2052.4,2114.4,2088.8,0,0,738622.716212742,0,0,0
72498.1208543646,40,2035.6,2089.2,2074.4,0,0,738622.716213205,0,0,0
72498.160853431,40,2023,2076.6,2059.4,0,0,738622.716213668,0,0,0
72498.2008524974,40,2022.8,2073,2046,0,0,738622.716214131,0,0,0
72498.2408515638,40,2015.8,2064.2,2038.8,0,0,738622.716214593,0,0,0
72498.2808506302,40,2014.8,2059.4,2039.4,0,0,738622.716215056,0,0,0
72498.3208496966,40,2012.8,2066.4,2041.2,0,0,738622.716215519,0,0,0
72498.360848763,40,2019.2,2071.6,2048.2,0,0,738622.716215982,0,0,0
72498.4008478294,40,2031.4,2085,2062.4,0,0,738622.716216445,0,0,0
72498.4408468958,40,2042.2,2101.2,2087.4,0,0,738622.716216908,0,0,0
72498.4808459622,40,2074.6,2138.8,2106.6,0,0,738622.716217371,0,0,0
72498.5208450286,40,2115,2162.6,2104.4,0,0,738622.716217834,0,0,0
72498.560844095,40,2152.6,2166.4,2089.6,0,0,738622.716218297,0,0,0
72498.6008431614,40,2175.6,2161.2,2068,0,0,738622.71621876,0,0,0
72498.6408422278,40,2192.8,2149.4,2053.8,0,0,738622.716219223,0,0,0
72498.6808412942,40,2186.6,2139.6,2047.2,0,0,738622.716219686,0,0,0
72498.7208403606,40,2190.8,2143,2048.8,0,0,738622.716220149,0,0,0
72498.760839427,40,2180.2,2149.2,2054.6,0,0,738622.716220612,0,0,0
72498.8008384934,40,2172.6,2153.8,2059.4,0,0,738622.716221075,0,0,0
72498.8408375598,40,2145.2,2156.6,2074.2,0,0,738622.716221538,0,0,0
72498.8808366262,40,2113.4,2154.4,2086.2,0,0,738622.716222001,0,0,0
72498.9208356926,40,2080.2,2140,2094.8,0,0,738622.716222464,0,0,0
72498.960834759,40,2052.8,2112,2090,0,0,738622.716222927,0,0,0
72499.0008338254,40,2031.4,2094.2,2078.2,0,0,738622.71622339,0,0,0
72499.0408328918,40,2024.8,2076,2057.6,0,0,738622.716223852,0,0,0
72499.0808319582,40,2019.2,2071.4,2044.8,0,0,738622.716224315,0,0,0
72499.1208310246,40,2016.4,2067.4,2043.4,0,0,738622.716224778,0,0,0
72499.160830091,40,2013,2063.8,2039.4,0,0,738622.716225241,0,0,0
72499.2008291574,40,2019.2,2069,2047.4,0,0,738622.716225704,0,0,0
72499.2408282238,40,2023.2,2077.4,2057,0,0,738622.716226167,0,0,0
72499.2808272902,40,2037.8,2091.4,2074.4,0,0,738622.71622663,0,0,0
72499.3208263566,40,2057.2,2114.6,2100.8,0,0,738622.716227093,0,0,0
72499.360825423,40,2091,2146.2,2104.6,0,0,738622.716227556,0,0,0
72499.4008244894,40,2132.6,2171,2091.6,0,0,738622.716228019,0,0,0
72499.4408235558,40,2165.6,2166.8,2072.2,0,0,738622.716228482,0,0,0
72499.4808226222,40,2183.6,2149.8,2051.6,0,0,738622.716228945,0,0,0
72499.5208216886,40,2184.6,2139.6,2047.2,0,0,738622.716229408,0,0,0
72499.560820755,40,2185.8,2129.4,2041,0,0,738622.716229871,0,0,0
72499.6008198214,40,2187.4,2138.2,2045,0,0,738622.716230334,0,0,0
72499.6408188878,40,2185.6,2141,2055,0,0,738622.716230797,0,0,0
72499.6808179542,40,2178.4,2155.8,2061.4,0,0,738622.71623126,0,0,0
72499.7208170206,40,2163.6,2163,2073.4,0,0,738622.716231723,0,0,0
72499.760816087,40,2141,2167.4,2090.2,0,0,738622.716232186,0,0,0
72499.8008151534,40,2103.2,2155.4,2104.4,0,0,738622.716232649,0,0,0
72499.8408142198,40,2069.8,2134.6,2101.8,0,0,738622.716233112,0,0,0
72499.8808132862,40,2044.4,2104.4,2087.8,0,0,738622.716233575,0,0,0
72499.9208123526,40,2029,2088.8,2068.6,0,0,738622.716234037,0,0,0
72499.960811419,40,2019.8,2074,2053.8,0,0,738622.7162345,0,0,0
72500.0008104854,40,2016.6,2068,2043.6,0,0,738622.716234963,0,0,0
72500.0408095518,40,2019.2,2065.2,2040.2,0,0,738622.716235426,0,0,0
72500.0808086182,40,2016.4,2067.4,2044.2,0,0,738622.716235889,0,0,0
72500.1208076846,40,2021.4,2073.8,2060.8,0,0,738622.716236352,0,0,0
72500.160806751,40,2030.8,2093,2069.2,0,0,738622.716236815,0,0,0
72500.2008058174,40,2048.2,2107.8,2093.8,0,0,738622.716237278,0,0,0
72500.2408048838,40,2082.6,2138.4,2107.6,0,0,738622.716237741,0,0,0
72500.2808039502,40,2120.6,2162.2,2097.8,0,0,738622.716238204,0,0,0
72500.3208030166,40,2150.8,2169.4,2085.8,0,0,738622.716238667,0,0,0
72500.360802083,40,2171.8,2161.4,2065.2,0,0,738622.71623913,0,0,0
72500.4008011494,40,2186,2148.2,2056.2,0,0,738622.716239593,0,0,0
72500.4408002158,40,2187,2136.4,2049.6,0,0,738622.716240056,0,0,0
72500.4807992822,40,2187.4,2134.8,2043.6,0,0,738622.716240519,0,0,0
72500.5207983486,40,2188.6,2135.4,2051.4,0,0,738622.716240982,0,0,0
72500.560797415,40,2181.4,2143,2051.8,0,0,738622.716241445,0,0,0
72500.6007964814,40,2172,2152,2059,0,0,738622.716241908,0,0,0
72500.6407955478,40,2148.6,2160.6,2071.8,0,0,738622.716242371,0,0,0
72500.6807946142,40,2119.2,2161,2084.4,0,0,738622.716242834,0,0,0
72500.7207936806,40,2085.2,2144.2,2100.2,0,0,738622.716243297,0,0,0
72500.760792747,40,2052.8,2116.2,2094.2,0,0,738622.716243759,0,0,0
72500.8007918134,40,2037.4,2087.6,2076.2,0,0,738622.716244222,0,0,0
72500.8407908798,40,2024,2080,2057.4,0,0,738622.716244685,0,0,0
72500.8807899462,40,2016.8,2064.8,2042,0,0,738622.716245148,0,0,0
72500.9207890126,40,2012.4,2060.2,2037.6,0,0,738622.716245611,0,0,0
72500.960788079,40,2020,2065.2,2043.6,0,0,738622.716246074,0,0,0
72501.0007871454,40,2026.8,2073.4,2051.4,0,0,738622.716246537,0,0,0
72501.0407862118,40,2031,2084,2064.8,0,0,738622.716247,0,0,0
72501.0807852782,40,2041.6,2099.4,2086.8,0,0,738622.716247463,0,0,0
72501.1207843446,40,2068.6,2133.6,2105.2,0,0,738622.716247926,0,0,0
72501.160783411,40,2125,2160.4,2098.4,0,0,738622.716248389,0,0,0
72501.2007824774,40,2162.2,2168.6,2078.8,0,0,738622.716248852,0,0,0
72501.2407815438,40,2180,2152,2058.4,0,0,738622.716249315,0,0,0
72501.2807806102,40,2187.6,2143.6,2051.4,0,0,738622.716249778,0,0,0
72501.3207796766,40,2187,2136,2042.2,0,0,738622.716250241,0,0,0
72501.360778743,40,2187,2132.8,2048.6,0,0,738622.716250704,0,0,0
72501.4007778094,40,2188.2,2142,2048.2,0,0,738622.716251167,0,0,0
72501.4407768758,40,2187.2,2145.2,2053.4,0,0,738622.71625163,0,0,0
72501.4807759422,40,2177.8,2151.4,2057.2,0,0,738622.716252093,0,0,0
72501.5207750086,40,2170.4,2158.2,2065,0,0,738622.716252556,0,0,0
72501.560774075,40,2140.2,2164.6,2076.4,0,0,738622.716253018,0,0,0
72501.6007731414,40,2108.8,2153.6,2093.8,0,0,738622.716253481,0,0,0
72501.6407722078,40,2076.6,2133.8,2095,0,0,738622.716253944,0,0,0
72501.6807712742,40,2046.6,2108.8,2087.2,0,0,738622.716254407,0,0,0
72501.7207703406,40,2033,2088.6,2076.6,0,0,738622.71625487,0,0,0
72501.760769407,40,2026.6,2080.4,2058.6,0,0,738622.716255333,0,0,0
72501.8007684734,40,2024,2076.4,2057.8,0,0,738622.716255796,0,0,0
72501.8407675398,40,2030.4,2080.2,2058.2,0,0,738622.716256259,0,0,0
72501.8807666062,40,2036.2,2086.2,2071.6,0,0,738622.716256722,0,0,0
72501.9207656726,40,2045.8,2103,2086.4,0,0,738622.716257185,0,0,0
72501.960764739,40,2057.4,2123.2,2106.4,0,0,738622.716257648,0,0,0
72502.0007638054,40,2082.6,2142.2,2107.6,0,0,738622.716258111,0,0,0
72502.0407628718,40,2116.2,2162.6,2101.6,0,0,738622.716258574,0,0,0
72502.0807619382,40,2142.2,2165.6,2081.8,0,0,738622.716259037,0,0,0
72502.1207610046,40,2165.4,2156.6,2067,0,0,738622.7162595,0,0,0
72502.160760071,40,2179.8,2141.6,2048,0,0,738622.716259963,0,0,0
72502.2007591374,40,2182.4,2134.4,2038.2,0,0,738622.716260426,0,0,0
72502.2407582038,40,2181.8,2126,2034,0,0,738622.716260889,0,0,0
72502.2807572702,40,2182,2122.6,2033.8,0,0,738622.716261352,0,0,0
72502.3207563366,40,2181.6,2134,2041.2,0,0,738622.716261815,0,0,0
72502.360755403,40,2181.4,2147,2048,0,0,738622.716262278,0,0,0
72502.4007544694,40,2169,2163.4,2065.2,0,0,738622.716262741,0,0,0
72502.4407535358,40,2158.8,2164,2082.2,0,0,738622.716263203,0,0,0
72502.4817525788,41,2133.8,2168.4,2102.2,0,0,738622.716263678,0,0,0
72502.5217516452,40,2107,2155.6,2106,0,0,738622.716264141,0,0,0
72502.5617507116,40,2081,2141.6,2105.6,0,0,738622.716264604,0,0,0
72502.601749778,40,2062.6,2127.2,2103.8,0,0,738622.716265067,0,0,0
72502.6447487744,43,2055.8,2113.6,2095.8,0,0,738622.716265565,0,0,0
72502.6847478408,40,2049,2110.8,2094,0,0,738622.716266027,0,0,0
72502.7247469072,40,2053.4,2115.8,2095.4,0,0,738622.71626649,0,0,0
72502.7647459736,40,2064,2129.4,2104,0,0,738622.716266953,0,0,0
72502.80474504,40,2079.8,2138.6,2104.4,0,0,738622.716267416,0,0,0
72502.8447441064,40,2115.6,2163.2,2100.2,0,0,738622.716267879,0,0,0
72502.8847431728,40,2156.2,2167.4,2075.4,0,0,738622.716268342,0,0,0
72502.9247422392,40,2173,2151.8,2055.6,0,0,738622.716268805,0,0,0
72502.9647413056,40,2185.4,2138,2043.6,0,0,738622.716269268,0,0,0
72503.004740372,40,2180.8,2124.2,2033.6,0,0,738622.716269731,0,0,0
72503.0447394384,40,2177.8,2114,2029.6,0,0,738622.716270194,0,0,0
72503.0847385048,40,2178.6,2113.4,2033.4,0,0,738622.716270657,0,0,0
72503.1247375712,40,2184.2,2127.4,2036.8,0,0,738622.71627112,0,0,0
72503.1657366143,41,2187.6,2138.8,2047.6,0,0,738622.716271595,0,0,0
72503.2057356807,40,2181.2,2151,2059.6,0,0,738622.716272057,0,0,0
72503.2457347471,40,2173.2,2162.8,2070.6,0,0,738622.71627252,0,0,0
72503.2857338135,40,2150.6,2167.6,2082.2,0,0,738622.716272983,0,0,0
72503.3257328799,40,2114.4,2159.6,2096.4,0,0,738622.716273446,0,0,0
72503.3657319463,40,2081.6,2144,2103.6,0,0,738622.716273909,0,0,0
72503.4057310127,40,2055.2,2120.8,2096.8,0,0,738622.716274372,0,0,0
72503.4457300791,40,2043,2101.8,2090.2,0,0,738622.716274835,0,0,0
72503.4857291455,40,2032.4,2092,2072,0,0,738622.716275298,0,0,0
72503.5257282119,40,2031.8,2087.6,2069.4,0,0,738622.716275761,0,0,0
72503.5657272783,40,2033.6,2090.8,2080.4,0,0,738622.716276224,0,0,0
72503.6057263447,40,2045.8,2116.4,2094.6,0,0,738622.716276687,0,0,0
72503.6457254111,40,2062.8,2127,2097.2,0,0,738622.71627715,0,0,0
72503.6857244775,40,2097.4,2150.2,2103,0,0,738622.716277613,0,0,0
72503.7257235439,40,2129.4,2159.8,2084.4,0,0,738622.716278076,0,0,0
72503.7657226103,40,2163.8,2152.6,2057,0,0,738622.716278539,0,0,0
72503.8057216767,40,2173.6,2134.4,2045.2,0,0,738622.716279002,0,0,0
72503.8457207431,40,2181.8,2117.6,2030.4,0,0,738622.716279465,0,0,0
72503.8857198095,40,2175,2105.6,2027.2,0,0,738622.716279928,0,0,0
72503.9257188759,40,2180,2109.6,2025.8,0,0,738622.716280391,0,0,0
72503.9657179423,40,2179.8,2118.8,2030.6,0,0,738622.716280853,0,0,0
72504.0057170087,40,2184,2136.4,2045.4,0,0,738622.716281316,0,0,0
72504.0457160751,40,2181.8,2153,2057.6,0,0,738622.716281779,0,0,0
72504.0857151415,40,2160.6,2162.4,2081.8,0,0,738622.716282242,0,0,0
72504.1257142079,40,2132,2166.6,2097.4,0,0,738622.716282705,0,0,0
72504.1657132743,40,2098,2154.6,2109.8,0,0,738622.716283168,0,0,0
72504.2057123407,40,2070.6,2132.4,2106,0,0,738622.716283631,0,0,0
72504.2457114071,40,2045.2,2109.2,2093.4,0,0,738622.716284094,0,0,0
72504.2857104735,40,2035.6,2088,2072.6,0,0,738622.716284557,0,0,0
72504.3257095399,40,2025,2078,2063.8,0,0,738622.71628502,0,0,0
72504.3657086063,40,2026.6,2079,2064.2,0,0,738622.716285483,0,0,0
72504.4057076727,40,2031.6,2088,2076.4,0,0,738622.716285946,0,0,0
72504.4457067391,40,2042,2103,2088.8,0,0,738622.716286409,0,0,0
72504.4857058055,40,2062.8,2122.8,2106.4,0,0,738622.716286872,0,0,0
72504.5257048719,40,2089.8,2144.6,2108,0,0,738622.716287335,0,0,0
72504.5657039383,40,2129.8,2163,2096.8,0,0,738622.716287798,0,0,0
72504.6057030047,40,2156,2165.4,2070.8,0,0,738622.716288261,0,0,0
72504.6457020711,40,2182.4,2145.2,2051.4,0,0,738622.716288724,0,0,0
72504.6857011375,40,2179.6,2130.4,2038.4,0,0,738622.716289187,0,0,0
72504.7257002039,40,2178.4,2123.2,2033.8,0,0,738622.71628965,0,0,0
72504.7656992703,40,2181.6,2120,2028,0,0,738622.716290113,0,0,0
72504.8056983367,40,2181.8,2123.6,2031.8,0,0,738622.716290575,0,0,0
72504.8456974031,40,2179.2,2139,2040.2,0,0,738622.716291038,0,0,0
72504.8856964695,40,2176,2152.8,2061,0,0,738622.716291501,0,0,0
72504.9256955359,40,2153.6,2172.4,2082.8,0,0,738622.716291964,0,0,0
72504.9656946023,40,2126.6,2169,2104.8,0,0,738622.716292427,0,0,0
72505.0056936687,40,2098.2,2152.6,2108.4,0,0,738622.71629289,0,0,0
72505.0456927351,40,2070,2132.2,2105,0,0,738622.716293353,0,0,0
72505.0856918015,40,2047.4,2111,2098.2,0,0,738622.716293816,0,0,0
72505.1256908679,40,2034.8,2093.4,2080.8,0,0,738622.716294279,0,0,0
72505.1656899343,40,2033,2079.8,2065.2,0,0,738622.716294742,0,0,0
72505.2056890007,40,2028.2,2081.2,2064.8,0,0,738622.716295205,0,0,0
72505.2456880671,40,2026.4,2079.8,2067.2,0,0,738622.716295668,0,0,0
72505.2856871335,40,2034.4,2091.4,2081.2,0,0,738622.716296131,0,0,0
72505.3256861999,40,2046.6,2108.2,2093.8,0,0,738622.716296594,0,0,0
72505.3656852663,40,2066.4,2123.8,2101.4,0,0,738622.716297057,0,0,0
72505.4056843327,40,2091.8,2149.8,2093.2,0,0,738622.71629752,0,0,0
72505.4456833991,40,2132.4,2158.6,2080.6,0,0,738622.716297983,0,0,0
72505.4856824655,40,2161.4,2152.8,2058.4,0,0,738622.716298446,0,0,0
72505.5256815319,40,2176,2132.8,2040,0,0,738622.716298909,0,0,0
72505.5656805983,40,2174.2,2111.2,2030.6,0,0,738622.716299372,0,0,0
72505.6056796647,40,2173.6,2112.6,2028,0,0,738622.716299835,0,0,0
72505.6456787311,40,2176.2,2112,2027.6,0,0,738622.716300298,0,0,0
72505.6856777975,40,2184.2,2127.2,2039.6,0,0,738622.71630076,0,0,0
72505.7256768639,40,2187.4,2143.2,2051.2,0,0,738622.716301223,0,0,0
72505.7656759303,40,2181.6,2155,2067.4,0,0,738622.716301686,0,0,0
72505.8056749967,40,2167,2162.4,2076.8,0,0,738622.716302149,0,0,0
72505.8456740631,40,2144.4,2163,2084.6,0,0,738622.716302612,0,0,0
72505.8856731295,40,2106.2,2157.4,2100.8,0,0,738622.716303075,0,0,0
72505.9256721959,40,2080.2,2135.2,2103.8,0,0,738622.716303538,0,0,0
72505.9656712623,40,2057,2119.8,2101.6,0,0,738622.716304001,0,0,0
72506.0056703287,40,2044,2102.2,2089.6,0,0,738622.716304464,0,0,0
72506.0456693951,40,2037.4,2089.8,2076.8,0,0,738622.716304927,0,0,0
72506.0856684615,40,2030.8,2083.4,2067.4,0,0,738622.71630539,0,0,0
72506.1256675279,40,2029.6,2083.2,2068.6,0,0,738622.716305853,0,0,0
72506.1656665943,40,2035.8,2091,2075.2,0,0,738622.716306316,0,0,0
72506.2056656607,40,2041.8,2106.6,2090.4,0,0,738622.716306779,0,0,0
72506.2456647271,40,2058.2,2122.8,2102.4,0,0,738622.716307242,0,0,0
72506.2856637935,40,2091.8,2144.8,2095.4,0,0,738622.716307705,0,0,0
72506.3256628599,40,2126.4,2158.2,2083,0,0,738622.716308168,0,0,0
