334449.652762907,40,2261.8,2354.8,2243.4,0,0,738603.744284175,0,0,0
334449.692761973,40,2265.6,2373.6,2258.4,0,0,738603.744284638,0,0,0
334449.73276104,40,2260.8,2396.6,2286,0,0,738603.744285101,0,0,0
334449.772760106,40,2258.6,2424.2,2336,0,0,738603.744285564,0,0,0
334449.812759173,40,2246,2466,2403.6,0,0,738603.744286027,0,0,0
334449.852758239,40,2221,2493,2499.4,0,0,738603.74428649,0,0,0
334449.892757305,40,2185.2,2491.4,2628.8,0,0,738603.744286953,0,0,0
334449.932756372,40,2140,2431.6,2749.4,0,0,738603.744287416,0,0,0
334449.972755438,40,2104,2344.8,2756.2,0,0,738603.744287879,0,0,0
334450.012754505,40,2070.6,2249.4,2617.4,0,0,738603.744288342,0,0,0
334450.052753571,40,2050.8,2190,2445.6,0,0,738603.744288805,0,0,0
334450.092752637,40,2041,2151.4,2323,0,0,738603.744289268,0,0,0
334450.132751704,40,2035.4,2129.8,2251.4,0,0,738603.744289731,0,0,0
334450.17275077,40,2030.2,2127,2243.4,0,0,738603.744290194,0,0,0
334450.212749837,40,2035.6,2133,2276.2,0,0,738603.744290657,0,0,0
334450.252748903,40,2037.2,2150.2,2350.8,0,0,738603.74429112,0,0,0
334450.292747969,40,2046,2190,2482,0,0,738603.744291582,0,0,0
334450.332747036,40,2071.4,2260.6,2658.4,0,0,738603.744292045,0,0,0
334450.372746102,40,2106.6,2361.8,2788.4,0,0,738603.744292508,0,0,0
334450.412745168,40,2157.2,2464.8,2718.2,0,0,738603.744292971,0,0,0
334450.452744235,40,2221.8,2493.4,2504.6,0,0,738603.744293434,0,0,0
334450.492743301,40,2251.4,2426.4,2328,0,0,738603.744293897,0,0,0
334450.532742368,40,2263.4,2344.8,2230.4,0,0,738603.74429436,0,0,0
334450.572741434,40,2252,2282.4,2173.8,0,0,738603.744294823,0,0,0
334450.612740501,40,2234.2,2264.2,2157.6,0,0,738603.744295286,0,0,0
334450.652739567,40,2248.6,2284.4,2173.6,0,0,738603.744295749,0,0,0
334450.692738633,40,2256.8,2302.4,2193.8,0,0,738603.744296212,0,0,0
334450.7327377,40,2258.6,2324,2209.6,0,0,738603.744296675,0,0,0
334450.772736766,40,2260,2337.2,2230.6,0,0,738603.744297138,0,0,0
334450.812735833,40,2259.2,2370.4,2269.6,0,0,738603.744297601,0,0,0
334450.852734899,40,2254.2,2416.6,2329.6,0,0,738603.744298064,0,0,0
334450.892733965,40,2234.6,2459,2427,0,0,738603.744298527,0,0,0
334450.932733032,40,2199.2,2471.4,2545.2,0,0,738603.74429899,0,0,0
334450.972732098,40,2154,2433.6,2660.2,0,0,738603.744299453,0,0,0
334451.012731165,40,2110,2342.8,2677.2,0,0,738603.744299916,0,0,0
334451.052730231,40,2074.6,2256.2,2561.4,0,0,738603.744300378,0,0,0
334451.092729297,40,2052,2179.4,2399.8,0,0,738603.744300841,0,0,0
334451.132728364,40,2038.2,2139.4,2278,0,0,738603.744301304,0,0,0
334451.17272743,40,2026,2114.2,2203.6,0,0,738603.744301767,0,0,0
334451.212726497,40,2022.6,2106,2180.4,0,0,738603.74430223,0,0,0
334451.252725563,40,2029.2,2117,2207.8,0,0,738603.744302693,0,0,0
334451.292724629,40,2033.4,2132.2,2255.8,0,0,738603.744303156,0,0,0
334451.332723696,40,2044.2,2161,2349,0,0,738603.744303619,0,0,0
334451.372722762,40,2061.8,2212.4,2500.2,0,0,738603.744304082,0,0,0
334451.412721828,40,2084.6,2295.4,2681.6,0,0,738603.744304545,0,0,0
334451.452720895,40,2126.6,2407,2760.2,0,0,738603.744305008,0,0,0
334451.492719961,40,2181.4,2484.6,2652.8,0,0,738603.744305471,0,0,0
334451.532719028,40,2229.6,2494.2,2477.6,0,0,738603.744305934,0,0,0
334451.572718094,40,2259.8,2442.6,2340,0,0,738603.744306397,0,0,0
334451.612717161,40,2261,2371.8,2254.6,0,0,738603.74430686,0,0,0
334451.652716227,40,2264.2,2324.4,2215,0,0,738603.744307323,0,0,0
334451.692715293,40,2254.4,2308.4,2200.2,0,0,738603.744307786,0,0,0
334451.73271436,40,2253.8,2307.4,2197.8,0,0,738603.744308249,0,0,0
334451.772713426,40,2251.2,2320.2,2209.6,0,0,738603.744308712,0,0,0
334451.812712493,40,2256.8,2340.2,2234.6,0,0,738603.744309175,0,0,0
334451.852711559,40,2265.4,2375.4,2265.6,0,0,738603.744309638,0,0,0
334451.892710625,40,2260.6,2417.2,2325.8,0,0,738603.744310101,0,0,0
334451.932709692,40,2241.6,2453.2,2406.6,0,0,738603.744310563,0,0,0
334451.972708758,40,2199.6,2462.4,2512.6,0,0,738603.744311026,0,0,0
334452.012707825,40,2159.4,2430.8,2612,0,0,738603.744311489,0,0,0
334452.052706891,40,2119.8,2359.8,2658.8,0,0,738603.744311952,0,0,0
334452.092705957,40,2084,2268.6,2594,0,0,738603.744312415,0,0,0
334452.132705024,40,2060.8,2202.8,2450.4,0,0,738603.744312878,0,0,0
334452.17270409,40,2035.4,2155,2327.8,0,0,738603.744313341,0,0,0
334452.212703157,40,2034.4,2128.2,2240.8,0,0,738603.744313804,0,0,0
334452.252702223,40,2030.4,2116.8,2217.6,0,0,738603.744314267,0,0,0
334452.292701289,40,2033.2,2126.2,2242.6,0,0,738603.74431473,0,0,0
334452.332700356,40,2038.2,2150,2305.4,0,0,738603.744315193,0,0,0
334452.372699422,40,2049.2,2179.8,2411.2,0,0,738603.744315656,0,0,0
334452.412698489,40,2066.8,2234.8,2564.6,0,0,738603.744316119,0,0,0
334452.452697555,40,2087.4,2322,2739.8,0,0,738603.744316582,0,0,0
334452.492696621,40,2128.6,2420,2765.4,0,0,738603.744317045,0,0,0
334452.532695688,40,2184.4,2485,2640.8,0,0,738603.744317508,0,0,0
334452.572694754,40,2229.8,2489.8,2466.8,0,0,738603.744317971,0,0,0
334452.61269382,40,2259.8,2432.4,2334.8,0,0,738603.744318434,0,0,0
334452.652692887,40,2265.2,2364.6,2252.2,0,0,738603.744318897,0,0,0
334452.692691953,40,2261.6,2324.2,2209.6,0,0,738603.74431936,0,0,0
334452.73269102,40,2252.8,2302.6,2184.8,0,0,738603.744319823,0,0,0
334452.772690086,40,2247,2291,2184,0,0,738603.744320286,0,0,0
334452.812689153,40,2249,2300,2196.8,0,0,738603.744320748,0,0,0
334452.852688219,40,2258.2,2323.6,2213,0,0,738603.744321211,0,0,0
334452.892687285,40,2263,2344.6,2233.2,0,0,738603.744321674,0,0,0
334452.932686352,40,2266.2,2374.6,2272,0,0,738603.744322137,0,0,0
334452.972685418,40,2259.2,2412.6,2319.4,0,0,738603.7443226,0,0,0
334453.012684485,40,2248.4,2446.2,2379.4,0,0,738603.744323063,0,0,0
334453.052683551,40,2221,2459.8,2464,0,0,738603.744323526,0,0,0
334453.092682617,40,2184.2,2452.8,2566.4,0,0,738603.744323989,0,0,0
334453.132681684,40,2144.4,2409,2646,0,0,738603.744324452,0,0,0
334453.17268075,40,2103.2,2332.4,2670.8,0,0,738603.744324915,0,0,0
334453.212679817,40,2077,2251,2578,0,0,738603.744325378,0,0,0
334453.252678883,40,2053.8,2194,2441.6,0,0,738603.744325841,0,0,0
334453.292677949,40,2040,2153.8,2326.8,0,0,738603.744326304,0,0,0
334453.332677016,40,2032.4,2131.2,2253.2,0,0,738603.744326767,0,0,0
334453.372676082,40,2033,2123.6,2240.4,0,0,738603.74432723,0,0,0
334453.412675149,40,2039.4,2140.2,2264.8,0,0,738603.744327693,0,0,0
334453.452674215,40,2042.6,2162.6,2349.4,0,0,738603.744328156,0,0,0
334453.492673281,40,2055.6,2203,2472.6,0,0,738603.744328619,0,0,0
334453.532672348,40,2072.8,2266,2636.2,0,0,738603.744329081,0,0,0
334453.572671414,40,2106.2,2360,2747.8,0,0,738603.744329544,0,0,0
334453.612670481,40,2150.4,2444.4,2718.4,0,0,738603.744330007,0,0,0
334453.652669547,40,2198.8,2494.6,2589.8,0,0,738603.74433047,0,0,0
334453.692668613,40,2238,2473,2436.8,0,0,738603.744330933,0,0,0
334453.73266768,40,2258,2426.8,2316.2,0,0,738603.744331396,0,0,0
334453.772666746,40,2265.2,2365.4,2242.8,0,0,738603.744331859,0,0,0
334453.812665813,40,2258.4,2321.2,2205.2,0,0,738603.744332322,0,0,0
334453.852664879,40,2248.6,2300.8,2191.4,0,0,738603.744332785,0,0,0
334453.892663945,40,2249.2,2291,2186.8,0,0,738603.744333248,0,0,0
334453.932663012,40,2247.6,2308.8,2202.6,0,0,738603.744333711,0,0,0
334453.972662078,40,2259.4,2334.4,2217.4,0,0,738603.744334174,0,0,0
334454.012661145,40,2266.6,2353.4,2236,0,0,738603.744334637,0,0,0
334454.052660211,40,2267,2374.2,2263.8,0,0,738603.7443351,0,0,0
334454.092659277,40,2263.2,2411.8,2313,0,0,738603.744335563,0,0,0
334454.132658344,40,2251,2450.4,2380,0,0,738603.744336026,0,0,0
334454.17265741,40,2224,2469.6,2456.8,0,0,738603.744336489,0,0,0
334454.212656476,40,2182.4,2451.8,2559.2,0,0,738603.744336952,0,0,0
334454.252655543,40,2147.8,2410.4,2640.4,0,0,738603.744337415,0,0,0
334454.292654609,40,2102.8,2324.4,2658.8,0,0,738603.744337878,0,0,0
334454.332653676,40,2073.6,2244.8,2561.8,0,0,738603.744338341,0,0,0
334454.372652742,40,2052.2,2185,2424.6,0,0,738603.744338804,0,0,0
334454.412651809,40,2038.6,2143,2315.8,0,0,738603.744339266,0,0,0
334454.452650875,40,2035.6,2134,2264.6,0,0,738603.744339729,0,0,0
334454.492649941,40,2032.8,2138.2,2273.2,0,0,738603.744340192,0,0,0
334454.532649008,40,2041.8,2151,2313.8,0,0,738603.744340655,0,0,0
334454.572648074,40,2049,2179.4,2394,0,0,738603.744341118,0,0,0
334454.612647141,40,2065.2,2220.8,2513,0,0,738603.744341581,0,0,0
334454.652646207,40,2085,2282.8,2666,0,0,738603.744342044,0,0,0
334454.692645273,40,2111.4,2370.4,2761.8,0,0,738603.744342507,0,0,0
334454.73264434,40,2147.8,2449.6,2736.2,0,0,738603.74434297,0,0,0
334454.772643406,40,2192.6,2490.6,2613.8,0,0,738603.744343433,0,0,0
334454.812642473,40,2233.8,2490.4,2467.8,0,0,738603.744343896,0,0,0
334454.852641539,40,2251,2449.4,2356,0,0,738603.744344359,0,0,0
334454.892640605,40,2262,2398.8,2285,0,0,738603.744344822,0,0,0
334454.932639672,40,2263.6,2359.4,2243.6,0,0,738603.744345285,0,0,0
334454.972638738,40,2257.6,2338.4,2225,0,0,738603.744345748,0,0,0
334455.012637805,40,2262,2349.4,2230,0,0,738603.744346211,0,0,0
334455.052636871,40,2259,2359.6,2250.6,0,0,738603.744346674,0,0,0
334455.092635937,40,2260.2,2361.4,2254,0,0,738603.744347137,0,0,0
334455.132635004,40,2260.8,2374,2269.4,0,0,738603.7443476,0,0,0
334455.17263407,40,2265,2389.2,2277.2,0,0,738603.744348063,0,0,0
334455.212633136,40,2260,2404.6,2308.8,0,0,738603.744348526,0,0,0
334455.252632203,40,2251.8,2430,2350.2,0,0,738603.744348989,0,0,0
334455.292631269,40,2235,2456.2,2419.4,0,0,738603.744349452,0,0,0
334455.332630336,40,2206.4,2459.4,2508.6,0,0,738603.744349914,0,0,0
334455.372629402,40,2168,2438.8,2599.4,0,0,738603.744350377,0,0,0
334455.412628469,40,2129,2387,2666.4,0,0,738603.74435084,0,0,0
334455.452627535,40,2094.6,2313.8,2653.4,0,0,738603.744351303,0,0,0
334455.492626601,40,2069.4,2247.2,2576.6,0,0,738603.744351766,0,0,0
334455.532625668,40,2054.2,2206.8,2483,0,0,738603.744352229,0,0,0
334455.572624734,40,2053.8,2189.6,2449.6,0,0,738603.744352692,0,0,0
334455.612623801,40,2051.6,2203.4,2502.8,0,0,738603.744353155,0,0,0
334455.652622867,40,2070.4,2249.6,2600,0,0,738603.744353618,0,0,0
334455.692621933,40,2089.6,2305,2697.8,0,0,738603.744354081,0,0,0
334455.732621,40,2122.6,2380.8,2741.2,0,0,738603.744354544,0,0,0
334455.772620066,40,2161.4,2448.2,2669.6,0,0,738603.744355007,0,0,0
334455.812619133,40,2208.8,2478.6,2528.8,0,0,738603.74435547,0,0,0
334455.852618199,40,2245.6,2458.8,2403,0,0,738603.744355933,0,0,0
334455.892617265,40,2260.4,2415.2,2317.2,0,0,738603.744356396,0,0,0
334455.932616332,40,2263.8,2377.6,2261.2,0,0,738603.744356859,0,0,0
334455.972615398,40,2261.6,2341.2,2227.4,0,0,738603.744357322,0,0,0
334456.012614465,40,2259.6,2328.4,2214.8,0,0,738603.744357785,0,0,0
334456.052613531,40,2259.2,2329,2212.8,0,0,738603.744358247,0,0,0
334456.092612597,40,2260.6,2346.8,2233.6,0,0,738603.74435871,0,0,0
334456.132611664,40,2262.6,2357.6,2245.4,0,0,738603.744359173,0,0,0
334456.17261073,40,2269,2379,2263.4,0,0,738603.744359636,0,0,0
334456.212609796,40,2264.2,2398.2,2293.6,0,0,738603.744360099,0,0,0
334456.252608863,40,2261.2,2426.6,2330.2,0,0,738603.744360562,0,0,0
334456.292607929,40,2247.8,2449.6,2379,0,0,738603.744361025,0,0,0
334456.332606996,40,2233,2473.6,2448.2,0,0,738603.744361488,0,0,0
334456.372606062,40,2209.2,2482.6,2541.2,0,0,738603.744361951,0,0,0
334456.412605128,40,2176.2,2465.6,2640,0,0,738603.744362414,0,0,0
334456.452604195,40,2142.8,2422,2726,0,0,738603.744362877,0,0,0
334456.492603261,40,2104.4,2349.6,2744.8,0,0,738603.74436334,0,0,0
334456.532602328,40,2074.8,2274.6,2668.8,0,0,738603.744363803,0,0,0
334456.572601394,40,2053.8,2213,2543.2,0,0,738603.744364266,0,0,0
334456.612600461,40,2051,2182.8,2445.2,0,0,738603.744364729,0,0,0
334456.652599527,40,2048.8,2174.6,2421.6,0,0,738603.744365192,0,0,0
334456.692598593,40,2053.2,2200,2472,0,0,738603.744365655,0,0,0
334456.73259766,40,2062.2,2232,2540.8,0,0,738603.744366118,0,0,0
334456.772596726,40,2081.8,2283.2,2612.4,0,0,738603.744366581,0,0,0
334456.812595793,40,2112.2,2342.8,2642,0,0,738603.744367044,0,0,0
334456.852594859,40,2151.6,2412.2,2613,0,0,738603.744367507,0,0,0
334456.892593925,40,2194.2,2456,2520.4,0,0,738603.74436797,0,0,0
334456.932592992,40,2231.6,2446,2411,0,0,738603.744368432,0,0,0
334456.972592058,40,2259.4,2418.6,2324.4,0,0,738603.744368895,0,0,0
334457.012591125,40,2263.2,2370.2,2262.2,0,0,738603.744369358,0,0,0
334457.052590191,40,2260.6,2333.8,2220,0,0,738603.744369821,0,0,0
334457.092589257,40,2257.4,2304.2,2194.4,0,0,738603.744370284,0,0,0
334457.132588324,40,2256.6,2300.2,2187.4,0,0,738603.744370747,0,0,0
334457.17258739,40,2254.6,2305,2197.4,0,0,738603.74437121,0,0,0
334457.212586457,40,2261.8,2321.6,2211.2,0,0,738603.744371673,0,0,0
334457.252585523,40,2263.6,2335.2,2226.6,0,0,738603.744372136,0,0,0
334457.292584589,40,2262.6,2345.4,2231.2,0,0,738603.744372599,0,0,0
334457.332583656,40,2266,2358,2244,0,0,738603.744373062,0,0,0
334457.372582722,40,2265.2,2375.2,2270,0,0,738603.744373525,0,0,0
334457.412581788,40,2268.6,2414.8,2306.4,0,0,738603.744373988,0,0,0
334457.452580855,40,2254,2451.2,2374.6,0,0,738603.744374451,0,0,0
334457.492579921,40,2224.4,2475.4,2479.2,0,0,738603.744374914,0,0,0
334457.532578988,40,2188.4,2473.8,2605.2,0,0,738603.744375377,0,0,0
334457.572578054,40,2141,2417.6,2700.2,0,0,738603.74437584,0,0,0
334457.612577121,40,2102.8,2347.6,2718.2,0,0,738603.744376303,0,0,0
334457.652576187,40,2077,2266.8,2631.2,0,0,738603.744376766,0,0,0
334457.692575253,40,2058.6,2215.4,2511.6,0,0,738603.744377229,0,0,0
334457.73257432,40,2050.8,2185.8,2435,0,0,738603.744377692,0,0,0
334457.772573386,40,2051.4,2177.2,2418.4,0,0,738603.744378155,0,0,0
334457.812572453,40,2054.6,2197.4,2461,0,0,738603.744378617,0,0,0
334457.852571519,40,2065.8,2234.4,2537.2,0,0,738603.74437908,0,0,0
334457.892570585,40,2084.6,2287.4,2617.2,0,0,738603.744379543,0,0,0
334457.932569652,40,2115.2,2354.2,2657,0,0,738603.744380006,0,0,0
334457.972568718,40,2154.6,2419,2615.4,0,0,738603.744380469,0,0,0
334458.012567785,40,2202.6,2458.2,2525,0,0,738603.744380932,0,0,0
334458.052566851,40,2237.6,2458.8,2414,0,0,738603.744381395,0,0,0
334458.092565917,40,2254.4,2417.8,2323,0,0,738603.744381858,0,0,0
334458.132564984,40,2263.6,2372.8,2263.8,0,0,738603.744382321,0,0,0
334458.17256405,40,2266.8,2341.8,2220,0,0,738603.744382784,0,0,0
334458.212563117,40,2259,2319.4,2205,0,0,738603.744383247,0,0,0
334458.252562183,40,2258.8,2317,2209.2,0,0,738603.74438371,0,0,0
334458.292561249,40,2262.8,2325.6,2213.2,0,0,738603.744384173,0,0,0
334458.332560316,40,2261,2339.8,2225.8,0,0,738603.744384636,0,0,0
334458.372559382,40,2260,2352.6,2238.6,0,0,738603.744385099,0,0,0
334458.412558449,40,2270.6,2356.6,2242.2,0,0,738603.744385562,0,0,0
334458.452557515,40,2268.2,2366.8,2258,0,0,738603.744386025,0,0,0
334458.492556581,40,2266,2388.2,2276,0,0,738603.744386488,0,0,0
334458.532555648,40,2263.6,2411.8,2312.6,0,0,738603.744386951,0,0,0
334458.572554714,40,2250,2447.8,2374.2,0,0,738603.744387413,0,0,0
334458.612553781,40,2224,2478,2464.6,0,0,738603.744387876,0,0,0
334458.652552847,40,2193.8,2482,2576.6,0,0,738603.744388339,0,0,0
334458.692551913,40,2154.6,2436.8,2688,0,0,738603.744388802,0,0,0
334458.73255098,40,2111.6,2363,2729.8,0,0,738603.744389265,0,0,0
334458.772550046,40,2082,2282.8,2660.2,0,0,738603.744389728,0,0,0
334458.812549113,40,2062.6,2228.2,2552.8,0,0,738603.744390191,0,0,0
334458.852548179,40,2054.6,2200.2,2475.4,0,0,738603.744390654,0,0,0
334458.892547245,40,2056.2,2204.2,2479.4,0,0,738603.744391117,0,0,0
334458.932546312,40,2066.4,2231,2545.2,0,0,738603.74439158,0,0,0
334458.972545378,40,2079.4,2270.2,2611.2,0,0,738603.744392043,0,0,0
334459.012544445,40,2104.2,2328.2,2649,0,0,738603.744392506,0,0,0
334459.052543511,40,2136.6,2382.6,2632.6,0,0,738603.744392969,0,0,0
334459.092542577,40,2173.2,2441.6,2573.6,0,0,738603.744393432,0,0,0
334459.132541644,40,2217.2,2458.4,2473.6,0,0,738603.744393895,0,0,0
334459.17254071,40,2247.8,2438.6,2370.6,0,0,738603.744394358,0,0,0
334459.212539777,40,2267.8,2397.8,2291.4,0,0,738603.744394821,0,0,0
334459.252538843,40,2260.2,2351.6,2238.4,0,0,738603.744395284,0,0,0
334459.292537909,40,2261.2,2321.2,2207.2,0,0,738603.744395747,0,0,0
334459.332536976,40,2254.2,2302.4,2192.2,0,0,738603.74439621,0,0,0
334459.372536042,40,2254.8,2298,2184.2,0,0,738603.744396673,0,0,0
334459.412535109,40,2262,2307.8,2194.4,0,0,738603.744397136,0,0,0
334459.452534175,40,2256.2,2334.8,2214.4,0,0,738603.744397598,0,0,0
334459.492533241,40,2265.2,2342.4,2230.2,0,0,738603.744398061,0,0,0
334459.532532308,40,2266.8,2361.2,2244.4,0,0,738603.744398524,0,0,0
334459.572531374,40,2263.6,2386.8,2273.8,0,0,738603.744398987,0,0,0
334459.61253044,40,2263,2421,2332.4,0,0,738603.74439945,0,0,0
334459.652529507,40,2239.8,2458.6,2408.6,0,0,738603.744399913,0,0,0
334459.692528573,40,2213.8,2478.2,2513,0,0,738603.744400376,0,0,0
334459.73252764,40,2169.2,2462.4,2632.2,0,0,738603.744400839,0,0,0
334459.772526706,40,2134.6,2399.2,2704,0,0,738603.744401302,0,0,0
334459.812525773,40,2094.4,2317.2,2697.8,0,0,738603.744401765,0,0,0
334459.852524839,40,2071,2248.6,2594.2,0,0,738603.744402228,0,0,0
334459.892523905,40,2056,2202.4,2486.6,0,0,738603.744402691,0,0,0
334459.932522972,40,2049.8,2183.4,2423.6,0,0,738603.744403154,0,0,0
334459.972522038,40,2054.8,2195.8,2448.4,0,0,738603.744403617,0,0,0
334460.012521105,40,2060.8,2219.2,2512.4,0,0,738603.74440408,0,0,0
334460.052520171,40,2075.6,2254.2,2601.2,0,0,738603.744404543,0,0,0
334460.092519237,40,2100.8,2318.6,2664.4,0,0,738603.744405006,0,0,0
334460.132518304,40,2125,2384.8,2678.2,0,0,738603.744405469,0,0,0
334460.17251737,40,2171.8,2442.2,2599.6,0,0,738603.744405932,0,0,0
334460.212516436,40,2210,2464.8,2487.6,0,0,738603.744406395,0,0,0
334460.252515503,40,2240.8,2436,2377,0,0,738603.744406858,0,0,0
334460.292514569,40,2259.2,2396.8,2295.8,0,0,738603.744407321,0,0,0
334460.332513636,40,2261.4,2350,2238.2,0,0,738603.744407783,0,0,0
334460.372512702,40,2259.6,2324.6,2208,0,0,738603.744408246,0,0,0
334460.412511769,40,2254.4,2302.8,2193.8,0,0,738603.744408709,0,0,0
334460.452510835,40,2258.8,2305.6,2198.6,0,0,738603.744409172,0,0,0
334460.492509901,40,2260,2320.4,2213,0,0,738603.744409635,0,0,0
334460.532508968,40,2263,2342.2,2234.4,0,0,738603.744410098,0,0,0
334460.572508034,40,2265,2353.2,2242,0,0,738603.744410561,0,0,0
334460.612507101,40,2265.4,2374.2,2257.6,0,0,738603.744411024,0,0,0
334460.652506167,40,2267.4,2393.2,2286,0,0,738603.744411487,0,0,0
334460.692505233,40,2255.6,2422,2337.6,0,0,738603.74441195,0,0,0
334460.7325043,40,2245,2456.6,2401.4,0,0,738603.744412413,0,0,0
334460.772503366,40,2213,2475,2502.2,0,0,738603.744412876,0,0,0
334460.812502433,40,2183.4,2459,2609.2,0,0,738603.744413339,0,0,0
334460.852501499,40,2135.8,2397,2690.4,0,0,738603.744413802,0,0,0
334460.892500565,40,2095.6,2325.8,2678.6,0,0,738603.744414265,0,0,0
334460.932499632,40,2072.6,2255.8,2586.2,0,0,738603.744414728,0,0,0
334460.972498698,40,2057.8,2212,2494.6,0,0,738603.744415191,0,0,0
334461.012497765,40,2054.2,2192.4,2450,0,0,738603.744415654,0,0,0
334461.052496831,40,2052.6,2202,2473,0,0,738603.744416117,0,0,0
334461.092495897,40,2060.8,2218.6,2542.6,0,0,738603.744416579,0,0,0
334461.132494964,40,2072.8,2257.8,2638.8,0,0,738603.744417042,0,0,0
334461.17249403,40,2092.4,2318.2,2732,0,0,738603.744417505,0,0,0
334461.212493096,40,2118.2,2392.6,2773.4,0,0,738603.744417968,0,0,0
334461.252492163,40,2156.8,2453,2714.4,0,0,738603.744418431,0,0,0
334461.292491229,40,2191,2486.2,2601.8,0,0,738603.744418894,0,0,0
334461.332490296,40,2226.4,2487.2,2483.2,0,0,738603.744419357,0,0,0
334461.372489362,40,2245.6,2464,2407.2,0,0,738603.74441982,0,0,0
334461.412488429,40,2255.8,2433.4,2344,0,0,738603.744420283,0,0,0
334461.452487495,40,2260,2402.2,2303,0,0,738603.744420746,0,0,0
334461.492486561,40,2259.2,2386.2,2282.8,0,0,738603.744421209,0,0,0
334461.532485628,40,2259.4,2382.4,2284.2,0,0,738603.744421672,0,0,0
334461.572484694,40,2252.4,2391.6,2295.8,0,0,738603.744422135,0,0,0
334461.612483761,40,2257,2413,2319.4,0,0,738603.744422598,0,0,0
334461.652482827,40,2257.8,2428.8,2348,0,0,738603.744423061,0,0,0
334461.692481893,40,2253,2459.2,2382,0,0,738603.744423524,0,0,0
334461.73248096,40,2237.4,2474.6,2439,0,0,738603.744423987,0,0,0
334461.772480026,40,2220,2490.2,2516.8,0,0,738603.74442445,0,0,0
334461.812479093,40,2188.6,2477.6,2597.4,0,0,738603.744424913,0,0,0
334461.852478159,40,2151,2441.6,2675.4,0,0,738603.744425376,0,0,0
334461.892477225,40,2122.4,2370.2,2693.6,0,0,738603.744425839,0,0,0
334461.932476292,40,2091.8,2287.8,2634.4,0,0,738603.744426301,0,0,0
334461.972475358,40,2067,2221.2,2513.6,0,0,738603.744426764,0,0,0
334462.012474425,40,2050.6,2174,2381.4,0,0,738603.744427227,0,0,0
334462.052473491,40,2036.6,2146.8,2315.2,0,0,738603.74442769,0,0,0
334462.092472557,40,2041.8,2154,2320.2,0,0,738603.744428153,0,0,0
334462.132471624,40,2045.2,2175,2369.8,0,0,738603.744428616,0,0,0
334462.17247069,40,2056,2204.4,2458.6,0,0,738603.744429079,0,0,0
334462.212469756,40,2074,2252.2,2575.6,0,0,738603.744429542,0,0,0
334462.252468823,40,2092.6,2317.6,2704,0,0,738603.744430005,0,0,0
334462.292467889,40,2120,2399,2760.4,0,0,738603.744430468,0,0,0
334462.332466956,40,2164.4,2463.6,2694.4,0,0,738603.744430931,0,0,0
334462.372466022,40,2201.6,2492.8,2577.6,0,0,738603.744431394,0,0,0
334462.412465089,40,2234.4,2484.8,2456.2,0,0,738603.744431857,0,0,0
334462.452464155,40,2248.6,2452.6,2372.2,0,0,738603.74443232,0,0,0
334462.492463221,40,2264.8,2412.4,2309.8,0,0,738603.744432783,0,0,0
334462.532462288,40,2264.6,2393.6,2275.4,0,0,738603.744433246,0,0,0
334462.572461354,40,2262.8,2381,2265.8,0,0,738603.744433709,0,0,0
334462.612460421,40,2266.4,2385.4,2272.2,0,0,738603.744434172,0,0,0
334462.652459487,40,2255.4,2387.6,2294.6,0,0,738603.744434635,0,0,0
334462.692458553,40,2253.4,2400.6,2309.6,0,0,738603.744435098,0,0,0
334462.73245762,40,2262.8,2415,2330.2,0,0,738603.744435561,0,0,0
334462.772456686,40,2249.6,2452,2379.6,0,0,738603.744436024,0,0,0
334462.812455753,40,2232.2,2472.2,2454.4,0,0,738603.744436487,0,0,0
334462.852454819,40,2202,2472,2542,0,0,738603.744436949,0,0,0
334462.892453885,40,2167.6,2446.4,2622.2,0,0,738603.744437412,0,0,0
334462.932452952,40,2124.6,2380.6,2658.6,0,0,738603.744437875,0,0,0
334462.972452018,40,2092.2,2293.4,2629,0,0,738603.744438338,0,0,0
334463.012451085,40,2061.8,2234,2541.2,0,0,738603.744438801,0,0,0
334463.052450151,40,2047.4,2183.6,2413.6,0,0,738603.744439264,0,0,0
334463.092449217,40,2037.4,2146.8,2318.4,0,0,738603.744439727,0,0,0
334463.132448284,40,2033.4,2131.6,2273.4,0,0,738603.74444019,0,0,0
334463.17244735,40,2037.4,2140,2301,0,0,738603.744440653,0,0,0
334463.213446393,41,2041.4,2161.2,2353,0,0,738603.744441128,0,0,0
334463.25344546,40,2051.6,2194.8,2441.2,0,0,738603.744441591,0,0,0
334463.293444526,40,2073.8,2244.4,2557.8,0,0,738603.744442053,0,0,0
334463.333443592,40,2100.8,2318.2,2653.8,0,0,738603.744442516,0,0,0
334463.373442659,40,2132.6,2399.8,2681.2,0,0,738603.744442979,0,0,0
334463.413441725,40,2177.2,2460.4,2616.6,0,0,738603.744443442,0,0,0
334463.453440792,40,2207.6,2477.8,2507.2,0,0,738603.744443905,0,0,0
334463.493439858,40,2247.6,2459.8,2408,0,0,738603.744444368,0,0,0
334463.533438924,40,2251.8,2436.2,2348.4,0,0,738603.744444831,0,0,0
334463.573437991,40,2266,2411.4,2305.2,0,0,738603.744445294,0,0,0
334463.613437057,40,2261.2,2396,2288.8,0,0,738603.744445757,0,0,0
334463.653436124,40,2265.4,2400,2293.6,0,0,738603.74444622,0,0,0
334463.69343519,40,2264.8,2418.8,2316.2,0,0,738603.744446683,0,0,0
