427765.265725665,40,2019.4,2091.6,2141.4,0,0,738604.824325992,0,0,0
427765.305724731,40,2021.8,2093.4,2146.2,0,0,738604.824326455,0,0,0
427765.345723798,40,2021.2,2088.8,2138.2,0,0,738604.824326918,0,0,0
427765.385722864,40,2020.6,2092.4,2129.6,0,0,738604.824327381,0,0,0
427765.425721931,40,2015.8,2087.6,2121.8,0,0,738604.824327844,0,0,0
427765.465720997,40,2015.2,2081.8,2106.8,0,0,738604.824328307,0,0,0
427765.505720063,40,2015.4,2076.6,2093.4,0,0,738604.82432877,0,0,0
427765.54571913,40,2010.8,2076,2084.4,0,0,738604.824329233,0,0,0
427765.585718196,40,2010,2069.2,2077.4,0,0,738604.824329696,0,0,0
427765.625717263,40,2007,2069.6,2066.8,0,0,738604.824330158,0,0,0
427765.665716329,40,2011.4,2066,2061.8,0,0,738604.824330621,0,0,0
427765.705715395,40,2009,2063.2,2058.6,0,0,738604.824331084,0,0,0
427765.745714462,40,2005.6,2067.6,2056.6,0,0,738604.824331547,0,0,0
427765.785713528,40,2009.2,2067.8,2060,0,0,738604.82433201,0,0,0
427765.825712595,40,2008.2,2065.6,2057,0,0,738604.824332473,0,0,0
427765.865711661,40,2009.4,2068,2059.8,0,0,738604.824332936,0,0,0
427765.905710727,40,2013,2068.4,2063,0,0,738604.824333399,0,0,0
427765.945709794,40,2010.6,2071.8,2071.6,0,0,738604.824333862,0,0,0
427765.98570886,40,2012.8,2076.4,2089.4,0,0,738604.824334325,0,0,0
427766.025707927,40,2014.6,2079.2,2107.4,0,0,738604.824334788,0,0,0
427766.065706993,40,2018.4,2096,2129.6,0,0,738604.824335251,0,0,0
427766.105706059,40,2022,2102.2,2160.8,0,0,738604.824335714,0,0,0
427766.145705126,40,2025,2112.4,2192.2,0,0,738604.824336177,0,0,0
427766.185704192,40,2026.6,2123.8,2232.2,0,0,738604.82433664,0,0,0
427766.225703259,40,2028.8,2134.8,2279.6,0,0,738604.824337103,0,0,0
427766.265702325,40,2033.4,2145.4,2340.8,0,0,738604.824337566,0,0,0
427766.305701391,40,2042.8,2165,2400.4,0,0,738604.824338029,0,0,0
427766.345700458,40,2049.4,2185.8,2462.8,0,0,738604.824338492,0,0,0
427766.385699524,40,2052.4,2197.6,2503.8,0,0,738604.824338955,0,0,0
427766.425698591,40,2051.2,2208,2514.8,0,0,738604.824339418,0,0,0
427766.465697657,40,2051.8,2195.2,2494,0,0,738604.82433988,0,0,0
427766.505696723,40,2046.8,2187.2,2461.4,0,0,738604.824340343,0,0,0
427766.54569579,40,2042,2175.8,2430,0,0,738604.824340806,0,0,0
427766.585694856,40,2046,2165.2,2387,0,0,738604.824341269,0,0,0
427766.625693923,40,2036,2140.6,2314,0,0,738604.824341732,0,0,0
427766.665692989,40,2025.8,2120.4,2242.8,0,0,738604.824342195,0,0,0
427766.705692055,40,2019.4,2097.6,2176.2,0,0,738604.824342658,0,0,0
427766.745691122,40,2015.8,2086,2126.8,0,0,738604.824343121,0,0,0
427766.785690188,40,2014,2074.4,2090.4,0,0,738604.824343584,0,0,0
427766.825689255,40,2010,2067,2074,0,0,738604.824344047,0,0,0
427766.865688321,40,2010.2,2068.6,2066.2,0,0,738604.82434451,0,0,0
427766.905687387,40,2009.6,2065.8,2061,0,0,738604.824344973,0,0,0
427766.945686454,40,2011.4,2067,2069.6,0,0,738604.824345436,0,0,0
427766.98568552,40,2015.8,2075.4,2083,0,0,738604.824345899,0,0,0
427767.025684587,40,2016.4,2079.6,2108.2,0,0,738604.824346362,0,0,0
427767.065683653,40,2020.6,2098.8,2155.2,0,0,738604.824346825,0,0,0
427767.105682719,40,2024.6,2115.4,2211.6,0,0,738604.824347288,0,0,0
427767.145681786,40,2033.4,2131.8,2279.6,0,0,738604.824347751,0,0,0
427767.185680852,40,2036.2,2158,2349.8,0,0,738604.824348214,0,0,0
427767.225679919,40,2044.4,2168,2403.4,0,0,738604.824348677,0,0,0
427767.265678985,40,2043.2,2185,2442.4,0,0,738604.824349139,0,0,0
427767.305678051,40,2045.4,2181.2,2442,0,0,738604.824349602,0,0,0
427767.345677118,40,2044,2169.2,2403.6,0,0,738604.824350065,0,0,0
427767.385676184,40,2041.2,2156.6,2355,0,0,738604.824350528,0,0,0
427767.425675251,40,2031.6,2139,2302.4,0,0,738604.824350991,0,0,0
427767.465674317,40,2032.2,2123.6,2235.2,0,0,738604.824351454,0,0,0
427767.505673383,40,2019.4,2101.4,2176.2,0,0,738604.824351917,0,0,0
427767.54567245,40,2015.6,2088.6,2127.6,0,0,738604.82435238,0,0,0
427767.585671516,40,2015,2076,2088.4,0,0,738604.824352843,0,0,0
427767.625670583,40,2007.8,2068.8,2069.4,0,0,738604.824353306,0,0,0
427767.665669649,40,2007.6,2066.6,2061.2,0,0,738604.824353769,0,0,0
427767.705668715,40,2005.6,2060.6,2063,0,0,738604.824354232,0,0,0
427767.745667782,40,2011.8,2070,2072.2,0,0,738604.824354695,0,0,0
427767.785666848,40,2016,2083.6,2099.6,0,0,738604.824355158,0,0,0
427767.825665915,40,2017.6,2093.2,2142.6,0,0,738604.824355621,0,0,0
427767.865664981,40,2023.8,2112,2205.8,0,0,738604.824356084,0,0,0
427767.905664047,40,2031.8,2136.4,2289,0,0,738604.824356547,0,0,0
427767.945663114,40,2039.4,2164,2368.8,0,0,738604.82435701,0,0,0
427767.98566218,40,2049,2187.2,2436.2,0,0,738604.824357473,0,0,0
427768.025661247,40,2054.2,2200.6,2475,0,0,738604.824357936,0,0,0
427768.065660313,40,2059.6,2207.4,2483.6,0,0,738604.824358399,0,0,0
427768.105659379,40,2053.6,2199,2467,0,0,738604.824358862,0,0,0
427768.145658446,40,2050.4,2188.4,2437,0,0,738604.824359324,0,0,0
427768.185657512,40,2048,2175.6,2386.4,0,0,738604.824359787,0,0,0
427768.225656579,40,2041.6,2152.6,2320.2,0,0,738604.82436025,0,0,0
427768.265655645,40,2031.4,2128.6,2242.2,0,0,738604.824360713,0,0,0
427768.305654711,40,2025.4,2109.2,2178.6,0,0,738604.824361176,0,0,0
427768.345653778,40,2017.6,2089,2126.4,0,0,738604.824361639,0,0,0
427768.385652844,40,2012,2079,2092.2,0,0,738604.824362102,0,0,0
427768.425651911,40,2012.6,2071.4,2072.8,0,0,738604.824362565,0,0,0
427768.465650977,40,2014.6,2067.4,2057,0,0,738604.824363028,0,0,0
427768.505650043,40,2011.4,2065.4,2055,0,0,738604.824363491,0,0,0
427768.54564911,40,2010.4,2073.4,2075.2,0,0,738604.824363954,0,0,0
427768.585648176,40,2011.4,2076.6,2090.2,0,0,738604.824364417,0,0,0
427768.625647243,40,2014,2089.6,2123.2,0,0,738604.82436488,0,0,0
427768.665646309,40,2031,2104.8,2166.8,0,0,738604.824365343,0,0,0
427768.705645375,40,2032,2123.4,2237.4,0,0,738604.824365806,0,0,0
427768.745644442,40,2041.6,2149.2,2304.6,0,0,738604.824366269,0,0,0
427768.785643508,40,2046.4,2174.8,2386.2,0,0,738604.824366732,0,0,0
427768.825642575,40,2054,2195,2448.8,0,0,738604.824367195,0,0,0
427768.865641641,40,2058.2,2202.4,2486.6,0,0,738604.824367658,0,0,0
427768.905640707,40,2055,2198,2463,0,0,738604.824368121,0,0,0
427768.945639774,40,2050.4,2180.8,2431,0,0,738604.824368584,0,0,0
427768.98563884,40,2044,2164,2370.4,0,0,738604.824369046,0,0,0
427769.025637907,40,2033,2142.8,2291.8,0,0,738604.824369509,0,0,0
427769.065636973,40,2024.6,2117.6,2214.2,0,0,738604.824369972,0,0,0
427769.105636039,40,2024,2101.8,2153.4,0,0,738604.824370435,0,0,0
427769.145635106,40,2020.2,2083,2106.2,0,0,738604.824370898,0,0,0
427769.185634172,40,2014.4,2070,2080.4,0,0,738604.824371361,0,0,0
427769.225633239,40,2010.8,2070.6,2066.2,0,0,738604.824371824,0,0,0
427769.265632305,40,2013.4,2068.2,2067.2,0,0,738604.824372287,0,0,0
427769.305631371,40,2012,2071.6,2080.4,0,0,738604.82437275,0,0,0
427769.345630438,40,2020.4,2081.8,2103.4,0,0,738604.824373213,0,0,0
427769.385629504,40,2019.8,2093.6,2140.4,0,0,738604.824373676,0,0,0
427769.425628571,40,2022,2105.4,2196.2,0,0,738604.824374139,0,0,0
427769.465627637,40,2032.6,2132.2,2261.2,0,0,738604.824374602,0,0,0
427769.505626703,40,2038.6,2152,2344.8,0,0,738604.824375065,0,0,0
427769.54562577,40,2043.8,2175,2428.6,0,0,738604.824375528,0,0,0
427769.585624836,40,2050,2196.6,2488.2,0,0,738604.824375991,0,0,0
427769.625623903,40,2052.2,2204.8,2511.4,0,0,738604.824376454,0,0,0
427769.665622969,40,2052.6,2199.4,2490.6,0,0,738604.824376917,0,0,0
427769.705622035,40,2044.8,2188.6,2444.4,0,0,738604.82437738,0,0,0
427769.745621102,40,2046,2172.4,2395.8,0,0,738604.824377842,0,0,0
427769.785620168,40,2041,2152.8,2323.2,0,0,738604.824378305,0,0,0
427769.825619235,40,2033,2128.4,2241.6,0,0,738604.824378768,0,0,0
427769.865618301,40,2023.4,2107,2169.8,0,0,738604.824379231,0,0,0
427769.905617367,40,2018.8,2089.8,2123.8,0,0,738604.824379694,0,0,0
427769.945616434,40,2017,2080.2,2089.4,0,0,738604.824380157,0,0,0
427769.9856155,40,2013.8,2069.2,2070.8,0,0,738604.82438062,0,0,0
427770.025614567,40,2012.4,2065.8,2058.6,0,0,738604.824381083,0,0,0
427770.065613633,40,2007.8,2070.6,2058.6,0,0,738604.824381546,0,0,0
427770.105612699,40,2006,2068.8,2072.8,0,0,738604.824382009,0,0,0
427770.145611766,40,2012.4,2073.2,2081.8,0,0,738604.824382472,0,0,0
427770.185610832,40,2014.2,2079.4,2111.8,0,0,738604.824382935,0,0,0
427770.225609899,40,2018.2,2090.6,2147.2,0,0,738604.824383398,0,0,0
427770.265608965,40,2022.2,2106.8,2194.6,0,0,738604.824383861,0,0,0
427770.305608031,40,2031.8,2121.2,2251.6,0,0,738604.824384324,0,0,0
427770.345607098,40,2038,2137,2314.6,0,0,738604.824384787,0,0,0
427770.385606164,40,2037.8,2152.8,2360.4,0,0,738604.82438525,0,0,0
427770.425605231,40,2040.2,2162.6,2380,0,0,738604.824385713,0,0,0
427770.465604297,40,2043.2,2163,2371.8,0,0,738604.824386176,0,0,0
427770.505603363,40,2033.8,2142.4,2332.2,0,0,738604.824386639,0,0,0
427770.54560243,40,2036,2133.2,2288.4,0,0,738604.824387102,0,0,0
427770.585601496,40,2030,2120.6,2238.6,0,0,738604.824387565,0,0,0
427770.625600563,40,2022.2,2105.2,2185.6,0,0,738604.824388027,0,0,0
427770.665599629,40,2017.8,2091.6,2151,0,0,738604.82438849,0,0,0
427770.705598695,40,2017.4,2081.8,2116.4,0,0,738604.824388953,0,0,0
427770.745597762,40,2013.8,2079.8,2094.2,0,0,738604.824389416,0,0,0
427770.785596828,40,2014.8,2075.2,2079,0,0,738604.824389879,0,0,0
427770.825595895,40,2005.2,2070,2070.8,0,0,738604.824390342,0,0,0
427770.865594961,40,2009,2067.6,2062,0,0,738604.824390805,0,0,0
427770.905594027,40,2005.2,2072.8,2068.2,0,0,738604.824391268,0,0,0
427770.945593094,40,2010.6,2066.8,2065.8,0,0,738604.824391731,0,0,0
427770.98559216,40,2015.4,2071,2071.8,0,0,738604.824392194,0,0,0
427771.025591227,40,2014,2073.2,2081.8,0,0,738604.824392657,0,0,0
427771.065590293,40,2013.2,2077.6,2102.8,0,0,738604.82439312,0,0,0
427771.105589359,40,2017.2,2089,2127,0,0,738604.824393583,0,0,0
427771.145588426,40,2020.8,2094.6,2156.8,0,0,738604.824394046,0,0,0
427771.185587492,40,2024.2,2111.2,2213.4,0,0,738604.824394509,0,0,0
427771.225586559,40,2031.8,2131.4,2277.2,0,0,738604.824394972,0,0,0
427771.265585625,40,2035.2,2149.8,2351.4,0,0,738604.824395435,0,0,0
427771.305584691,40,2045.4,2174.2,2416.4,0,0,738604.824395898,0,0,0
427771.345583758,40,2045.8,2186.2,2465.2,0,0,738604.824396361,0,0,0
427771.385582824,40,2050.8,2198.8,2490.2,0,0,738604.824396824,0,0,0
427771.425581891,40,2052.4,2201,2496.2,0,0,738604.824397287,0,0,0
427771.465580957,40,2053,2199.8,2479.2,0,0,738604.82439775,0,0,0
427771.505580023,40,2053.4,2188.8,2458.8,0,0,738604.824398212,0,0,0
427771.54557909,40,2047.2,2188.6,2445,0,0,738604.824398675,0,0,0
427771.585578156,40,2047.2,2185.2,2441.6,0,0,738604.824399138,0,0,0
427771.625577223,40,2046.6,2181.8,2427.4,0,0,738604.824399601,0,0,0
427771.665576289,40,2050.4,2176.4,2410.6,0,0,738604.824400064,0,0,0
427771.705575355,40,2049,2172.8,2405,0,0,738604.824400527,0,0,0
427771.745574422,40,2045.2,2168.4,2401.4,0,0,738604.82440099,0,0,0
427771.785573488,40,2040,2166.4,2393.2,0,0,738604.824401453,0,0,0
427771.825572555,40,2044.6,2158.8,2385.8,0,0,738604.824401916,0,0,0
427771.865571621,40,2039.6,2159.4,2372.6,0,0,738604.824402379,0,0,0
427771.905570687,40,2041.4,2155,2367.6,0,0,738604.824402842,0,0,0
427771.945569754,40,2038.8,2149.2,2361,0,0,738604.824403305,0,0,0
427771.98556882,40,2036.2,2147.6,2332.4,0,0,738604.824403768,0,0,0
427772.025567887,40,2033.4,2137.2,2302.2,0,0,738604.824404231,0,0,0
427772.065566953,40,2026.8,2121.8,2253,0,0,738604.824404694,0,0,0
427772.105566019,40,2022.2,2106.8,2207.2,0,0,738604.824405157,0,0,0
427772.145565086,40,2025,2099.2,2161,0,0,738604.82440562,0,0,0
427772.185564152,40,2017,2096,2152,0,0,738604.824406083,0,0,0
427772.225563219,40,2019.8,2098.2,2144.2,0,0,738604.824406546,0,0,0
427772.265562285,40,2025.6,2107,2185.8,0,0,738604.824407008,0,0,0
427772.305561351,40,2035.2,2137.4,2266.6,0,0,738604.824407471,0,0,0
427772.345560418,40,2044,2170.4,2355.4,0,0,738604.824407934,0,0,0
427772.385559484,40,2057,2201.8,2433.4,0,0,738604.824408397,0,0,0
427772.425558551,40,2065.8,2227.6,2506.2,0,0,738604.82440886,0,0,0
427772.465557617,40,2068.4,2233.2,2552,0,0,738604.824409323,0,0,0
427772.505556683,40,2060.6,2226.2,2552.4,0,0,738604.824409786,0,0,0
427772.54555575,40,2059.2,2216.6,2538.8,0,0,738604.824410249,0,0,0
427772.585554816,40,2050.8,2190.6,2492.2,0,0,738604.824410712,0,0,0
427772.625553883,40,2040.4,2164.2,2404.4,0,0,738604.824411175,0,0,0
427772.665552949,40,2031,2136.4,2299.8,0,0,738604.824411638,0,0,0
427772.705552015,40,2022.2,2113.6,2212.2,0,0,738604.824412101,0,0,0
427772.745551082,40,2022.2,2103,2160.4,0,0,738604.824412564,0,0,0
427772.785550148,40,2022.4,2096.4,2145,0,0,738604.824413027,0,0,0
427772.825549215,40,2023,2102.6,2166.6,0,0,738604.82441349,0,0,0
427772.865548281,40,2035,2126.4,2242.8,0,0,738604.824413953,0,0,0
427772.905547347,40,2039.4,2167.6,2344.2,0,0,738604.824414416,0,0,0
427772.945546414,40,2056.4,2208,2441.2,0,0,738604.824414879,0,0,0
427772.98554548,40,2067,2243,2534.2,0,0,738604.824415342,0,0,0
427773.025544547,40,2074.8,2262.6,2602.4,0,0,738604.824415805,0,0,0
427773.065543613,40,2077.8,2270.2,2621.4,0,0,738604.824416268,0,0,0
427773.105542679,40,2068.6,2248,2607,0,0,738604.824416731,0,0,0
427773.145541746,40,2060.6,2226,2575,0,0,738604.824417193,0,0,0
427773.185540812,40,2046,2197.2,2512.4,0,0,738604.824417656,0,0,0
427773.225539879,40,2044.8,2166.6,2411.2,0,0,738604.824418119,0,0,0
427773.265538945,40,2035.4,2136.8,2303.8,0,0,738604.824418582,0,0,0
427773.305538011,40,2032.4,2110,2208.4,0,0,738604.824419045,0,0,0
427773.345537078,40,2022,2098.6,2160.4,0,0,738604.824419508,0,0,0
427773.385536144,40,2020.2,2097,2145.6,0,0,738604.824419971,0,0,0
427773.425535211,40,2018.6,2104.6,2164,0,0,738604.824420434,0,0,0
427773.465534277,40,2028.6,2124,2226.4,0,0,738604.824420897,0,0,0
427773.505533343,40,2037.4,2148.6,2337,0,0,738604.82442136,0,0,0
427773.54553241,40,2049,2195,2483.4,0,0,738604.824421823,0,0,0
427773.585531476,40,2073.4,2260.2,2630,0,0,738604.824422286,0,0,0
427773.625530543,40,2095.4,2322.6,2719.2,0,0,738604.824422749,0,0,0
427773.665529609,40,2120.2,2380.8,2745.8,0,0,738604.824423212,0,0,0
427773.705528675,40,2140.6,2425.4,2743.4,0,0,738604.824423675,0,0,0
427773.745527742,40,2149.2,2446.8,2720,0,0,738604.824424138,0,0,0
427773.785526808,40,2150.4,2453,2730.6,0,0,738604.824424601,0,0,0
427773.825525875,40,2142.2,2441.2,2760.8,0,0,738604.824425064,0,0,0
427773.865524941,40,2130.2,2420.2,2788.8,0,0,738604.824425527,0,0,0
427773.905524007,40,2114.8,2398.4,2809.8,0,0,738604.82442599,0,0,0
427773.945523074,40,2104.6,2367.8,2805.6,0,0,738604.824426453,0,0,0
427773.98552214,40,2093,2334.2,2785,0,0,738604.824426915,0,0,0
427774.025521207,40,2080.2,2291,2729.8,0,0,738604.824427378,0,0,0
427774.065520273,40,2064.8,2250,2639.8,0,0,738604.824427841,0,0,0
427774.105519339,40,2049,2208.8,2525.6,0,0,738604.824428304,0,0,0
427774.145518406,40,2044.2,2170.6,2401.4,0,0,738604.824428767,0,0,0
427774.185517472,40,2033,2140.2,2293.2,0,0,738604.82442923,0,0,0
427774.225516539,40,2030.2,2119.6,2209.8,0,0,738604.824429693,0,0,0
427774.265515605,40,2020.4,2100,2156.8,0,0,738604.824430156,0,0,0
427774.305514671,40,2020,2087.6,2124.2,0,0,738604.824430619,0,0,0
427774.345513738,40,2015.6,2092,2119.8,0,0,738604.824431082,0,0,0
427774.385512804,40,2018.8,2093,2135.4,0,0,738604.824431545,0,0,0
427774.425511871,40,2029,2102.8,2179.4,0,0,738604.824432008,0,0,0
427774.465510937,40,2031.8,2129.6,2255.2,0,0,738604.824432471,0,0,0
427774.505510003,40,2041.4,2162.2,2362.6,0,0,738604.824432934,0,0,0
427774.54550907,40,2050.6,2195,2484.4,0,0,738604.824433397,0,0,0
427774.585508136,40,2063.2,2239.2,2604.2,0,0,738604.82443386,0,0,0
427774.625507203,40,2075,2282.2,2695.4,0,0,738604.824434323,0,0,0
427774.665506269,40,2087.4,2305.8,2741.2,0,0,738604.824434786,0,0,0
427774.705505335,40,2088.2,2311.6,2759.2,0,0,738604.824435249,0,0,0
427774.745504402,40,2083.2,2294.4,2745,0,0,738604.824435712,0,0,0
427774.785503468,40,2072.6,2279.2,2714.6,0,0,738604.824436174,0,0,0
427774.825502535,40,2070.4,2254.6,2665.8,0,0,738604.824436637,0,0,0
427774.865501601,40,2052.2,2224.8,2567.2,0,0,738604.8244371,0,0,0
427774.905500667,40,2048.4,2184.8,2448.4,0,0,738604.824437563,0,0,0
427774.945499734,40,2043.8,2150.8,2324.8,0,0,738604.824438026,0,0,0
427774.9854988,40,2029,2124.4,2234,0,0,738604.824438489,0,0,0
427775.025497867,40,2023.2,2105,2169.2,0,0,738604.824438952,0,0,0
427775.065496933,40,2019.4,2094.4,2139.6,0,0,738604.824439415,0,0,0
427775.105495999,40,2017.4,2089.4,2132.8,0,0,738604.824439878,0,0,0
427775.145495066,40,2023.6,2097.8,2148.8,0,0,738604.824440341,0,0,0
427775.185494132,40,2024.8,2109.2,2198.6,0,0,738604.824440804,0,0,0
427775.225493199,40,2037,2136.8,2279.4,0,0,738604.824441267,0,0,0
427775.265492265,40,2044.6,2169,2395,0,0,738604.82444173,0,0,0
427775.305491331,40,2060.6,2212,2522,0,0,738604.824442193,0,0,0
427775.345490398,40,2068.4,2258.8,2650.8,0,0,738604.824442656,0,0,0
427775.385489464,40,2083.2,2309,2737.4,0,0,738604.824443119,0,0,0
427775.425488531,40,2095.8,2338.2,2785.2,0,0,738604.824443582,0,0,0
427775.465487597,40,2101.8,2355.2,2794.2,0,0,738604.824444045,0,0,0
427775.505486663,40,2108.2,2362.8,2792.8,0,0,738604.824444508,0,0,0
427775.54548573,40,2095.6,2342.4,2795,0,0,738604.824444971,0,0,0
427775.585484796,40,2097.2,2329.2,2783,0,0,738604.824445434,0,0,0
427775.625483863,40,2088,2318.2,2766.2,0,0,738604.824445897,0,0,0
427775.665482929,40,2083.4,2291.4,2728.6,0,0,738604.824446359,0,0,0
427775.705481995,40,2071,2261.2,2669.8,0,0,738604.824446822,0,0,0
427775.745481062,40,2059.6,2219.4,2566,0,0,738604.824447285,0,0,0
427775.785480128,40,2047,2177.6,2434.8,0,0,738604.824447748,0,0,0
427775.825479195,40,2036.2,2147,2308.6,0,0,738604.824448211,0,0,0
427775.865478261,40,2028.4,2111.8,2218.4,0,0,738604.824448674,0,0,0
427775.905477327,40,2016.6,2096,2154.8,0,0,738604.824449137,0,0,0
427775.945476394,40,2015.8,2084.8,2107.6,0,0,738604.8244496,0,0,0
427775.98547546,40,2013,2075.4,2090.6,0,0,738604.824450063,0,0,0
427776.025474527,40,2016,2077.6,2090,0,0,738604.824450526,0,0,0
427776.065473593,40,2013.4,2087.8,2118.4,0,0,738604.824450989,0,0,0
427776.105472659,40,2021.2,2103.4,2164.6,0,0,738604.824451452,0,0,0
427776.145471726,40,2034.4,2129.8,2254.6,0,0,738604.824451915,0,0,0
427776.185470792,40,2044.6,2173.6,2364.2,0,0,738604.824452378,0,0,0
427776.225469859,40,2067.4,2224.4,2484.6,0,0,738604.824452841,0,0,0
427776.265468925,40,2081.8,2273,2604,0,0,738604.824453304,0,0,0
427776.305467991,40,2094.6,2307,2665,0,0,738604.824453767,0,0,0
427776.345467058,40,2093,2317.2,2687.4,0,0,738604.82445423,0,0,0
427776.385466124,40,2087.2,2300,2680.2,0,0,738604.824454693,0,0,0
427776.425465191,40,2079.6,2282,2661.4,0,0,738604.824455156,0,0,0
427776.465464257,40,2069.2,2249.2,2624.2,0,0,738604.824455619,0,0,0
427776.505463323,40,2053.6,2214.8,2539.4,0,0,738604.824456081,0,0,0
427776.54546239,40,2045,2172.4,2413.8,0,0,738604.824456544,0,0,0
427776.585461456,40,2035.2,2133.8,2299.8,0,0,738604.824457007,0,0,0
427776.625460523,40,2024.2,2112.4,2206.4,0,0,738604.82445747,0,0,0
427776.665459589,40,2022.8,2093.6,2154.8,0,0,738604.824457933,0,0,0
427776.705458655,40,2024.8,2103.6,2154.6,0,0,738604.824458396,0,0,0
427776.745457722,40,2028.2,2117.8,2220.4,0,0,738604.824458859,0,0,0
427776.785456788,40,2038.6,2152.8,2353,0,0,738604.824459322,0,0,0
427776.825455855,40,2053.2,2206.2,2529.2,0,0,738604.824459785,0,0,0
427776.865454921,40,2073,2257.2,2659,0,0,738604.824460248,0,0,0
427776.905453987,40,2081,2287.4,2708.8,0,0,738604.824460711,0,0,0
427776.945453054,40,2077,2282.8,2706.8,0,0,738604.824461174,0,0,0
427776.98545212,40,2070,2262,2681.2,0,0,738604.824461637,0,0,0
427777.025451187,40,2067,2247.2,2635,0,0,738604.8244621,0,0,0
427777.065450253,40,2054.4,2222.8,2570,0,0,738604.824462563,0,0,0
427777.105449319,40,2046.4,2195,2471.8,0,0,738604.824463026,0,0,0
427777.145448386,40,2040.6,2156.4,2355.6,0,0,738604.824463489,0,0,0
427777.185447452,40,2028.2,2124.4,2247.2,0,0,738604.824463952,0,0,0
427777.225446519,40,2019.8,2100.6,2171.6,0,0,738604.824464415,0,0,0
427777.265445585,40,2017.6,2090.6,2143.8,0,0,738604.824464877,0,0,0
427777.305444651,40,2023,2097.6,2145.8,0,0,738604.82446534,0,0,0
427777.345443718,40,2027.6,2109.2,2180,0,0,738604.824465803,0,0,0
427777.385442784,40,2032.8,2130.4,2265,0,0,738604.824466266,0,0,0
427777.425441851,40,2044.6,2165.2,2402.2,0,0,738604.824466729,0,0,0
427777.465440917,40,2060.2,2217.8,2551.4,0,0,738604.824467192,0,0,0
427777.505439983,40,2067.2,2248.4,2653.6,0,0,738604.824467655,0,0,0
427777.54543905,40,2069.6,2259,2655.8,0,0,738604.824468118,0,0,0
427777.585438116,40,2064.2,2242.4,2625,0,0,738604.824468581,0,0,0
427777.625437183,40,2059.4,2220,2555.6,0,0,738604.824469044,0,0,0
427777.665436249,40,2051,2197.2,2482.6,0,0,738604.824469507,0,0,0
427777.705435315,40,2043.4,2166.8,2398,0,0,738604.82446997,0,0,0
427777.745434382,40,2034.8,2138.2,2301.4,0,0,738604.824470433,0,0,0
427777.785433448,40,2027.2,2109.6,2210.4,0,0,738604.824470896,0,0,0
427777.825432515,40,2021,2090.4,2152.4,0,0,738604.824471359,0,0,0
427777.865431581,40,2016.4,2089.6,2120.2,0,0,738604.824471822,0,0,0
427777.905430647,40,2021.4,2093.6,2130.4,0,0,738604.824472285,0,0,0
427777.945429714,40,2022,2105.4,2161.4,0,0,738604.824472748,0,0,0
427777.98542878,40,2025,2122.4,2234.4,0,0,738604.824473211,0,0,0
427778.025427847,40,2036.6,2148.4,2354.6,0,0,738604.824473674,0,0,0
427778.065426913,40,2047,2188.8,2472,0,0,738604.824474137,0,0,0
427778.105425979,40,2057.8,2216.4,2563.2,0,0,738604.8244746,0,0,0
427778.145425046,40,2061.8,2219.2,2556.8,0,0,738604.824475062,0,0,0
427778.185424112,40,2049.8,2203.6,2514.6,0,0,738604.824475525,0,0,0
427778.225423179,40,2046,2183.6,2447,0,0,738604.824475988,0,0,0
427778.265422245,40,2042.2,2163.6,2376.4,0,0,738604.824476451,0,0,0
427778.305421311,40,2038.2,2140.4,2295.4,0,0,738604.824476914,0,0,0
427778.345420378,40,2025.6,2116.2,2225.8,0,0,738604.824477377,0,0,0
427778.385419444,40,2022.8,2105,2171.8,0,0,738604.82447784,0,0,0
427778.425418511,40,2019.8,2093.2,2154.4,0,0,738604.824478303,0,0,0
427778.465417577,40,2024,2101,2172.4,0,0,738604.824478766,0,0,0
427778.505416643,40,2026.8,2124.2,2222.4,0,0,738604.824479229,0,0,0
427778.54541571,40,2036.6,2150,2287.4,0,0,738604.824479692,0,0,0
427778.585414776,40,2045.2,2175.6,2403.8,0,0,738604.824480155,0,0,0
427778.625413843,40,2057.2,2210.8,2520.4,0,0,738604.824480618,0,0,0
427778.665412909,40,2060.2,2226.4,2582.2,0,0,738604.824481081,0,0,0
427778.705411975,40,2056,2216.6,2577.8,0,0,738604.824481544,0,0,0
427778.745411042,40,2051.6,2199.4,2509.4,0,0,738604.824482007,0,0,0
427778.785410108,40,2047,2176.2,2421.2,0,0,738604.82448247,0,0,0
427778.825409175,40,2039.2,2148.2,2320.6,0,0,738604.824482933,0,0,0
427778.865408241,40,2029,2125.2,2231.4,0,0,738604.824483396,0,0,0
427778.905407307,40,2024,2105.4,2182.8,0,0,738604.824483859,0,0,0
427778.945406374,40,2021.2,2104,2167.4,0,0,738604.824484322,0,0,0
427778.98540544,40,2029.4,2109.6,2192.6,0,0,738604.824484785,0,0,0
427779.025404507,40,2028.8,2127.4,2244.6,0,0,738604.824485247,0,0,0
427779.065403573,40,2038,2143.4,2318.8,0,0,738604.82448571,0,0,0
427779.105402639,40,2041.2,2161.8,2394.4,0,0,738604.824486173,0,0,0
427779.145401706,40,2051.4,2189.2,2466.4,0,0,738604.824486636,0,0,0
427779.185400772,40,2052.6,2203.2,2510.2,0,0,738604.824487099,0,0,0
427779.225399839,40,2049,2197.6,2499.2,0,0,738604.824487562,0,0,0
427779.265398905,40,2047.6,2177.4,2443.8,0,0,738604.824488025,0,0,0
427779.305397971,40,2041.4,2153,2374,0,0,738604.824488488,0,0,0
