561686.281936191,40,2260.4,2335.4,2217.6,0,0,738606.374337754,0,0,0
561686.321935257,40,2266.8,2385.8,2276.2,0,0,738606.374338216,0,0,0
561686.361934323,40,2255.8,2450.4,2375.6,0,0,738606.374338679,0,0,0
561686.40193339,40,2217.2,2483,2516.8,0,0,738606.374339142,0,0,0
561686.441932456,40,2153.8,2434.8,2653.2,0,0,738606.374339605,0,0,0
561686.481931523,40,2110.6,2335.4,2666.2,0,0,738606.374340068,0,0,0
561686.521930589,40,2076.4,2245.4,2547.2,0,0,738606.374340531,0,0,0
561686.561929655,40,2049.4,2192.4,2419.8,0,0,738606.374340994,0,0,0
561686.601928722,40,2046.6,2168.2,2365.4,0,0,738606.374341457,0,0,0
561686.641927788,40,2057.2,2199.8,2432.6,0,0,738606.37434192,0,0,0
561686.681926855,40,2071.4,2256,2575,0,0,738606.374342383,0,0,0
561686.721925921,40,2108.2,2339,2667.6,0,0,738606.374342846,0,0,0
561686.761924987,40,2150.2,2424.6,2645.4,0,0,738606.374343309,0,0,0
561686.801924054,40,2195.8,2471.6,2546.6,0,0,738606.374343772,0,0,0
561686.84192312,40,2239.6,2468.2,2423.4,0,0,738606.374344235,0,0,0
561686.881922187,40,2264.2,2422.4,2320.8,0,0,738606.374344698,0,0,0
561686.921921253,40,2267,2363.8,2248.8,0,0,738606.374345161,0,0,0
561686.96192032,40,2258.4,2315.2,2196,0,0,738606.374345624,0,0,0
561687.001919386,40,2245.6,2277.8,2173.4,0,0,738606.374346087,0,0,0
561687.041918452,40,2238.8,2268.8,2162.2,0,0,738606.37434655,0,0,0
561687.081917519,40,2246.2,2279.4,2166.6,0,0,738606.374347013,0,0,0
561687.121916585,40,2254.6,2302.4,2188,0,0,738606.374347476,0,0,0
561687.161915652,40,2260,2325.6,2218.2,0,0,738606.374347939,0,0,0
561687.201914718,40,2268.2,2371.4,2259,0,0,738606.374348401,0,0,0
561687.241913784,40,2257.6,2424.2,2340,0,0,738606.374348864,0,0,0
561687.281912851,40,2226.4,2469.8,2479.8,0,0,738606.374349327,0,0,0
561687.321911917,40,2164,2441.8,2622.4,0,0,738606.37434979,0,0,0
561687.361910983,40,2106.6,2345.2,2661.2,0,0,738606.374350253,0,0,0
561687.40191005,40,2071.4,2238.6,2536.2,0,0,738606.374350716,0,0,0
561687.441909116,40,2049.2,2181.4,2388.8,0,0,738606.374351179,0,0,0
561687.481908183,40,2043.2,2154.4,2315.4,0,0,738606.374351642,0,0,0
561687.521907249,40,2045.6,2168.8,2366.6,0,0,738606.374352105,0,0,0
561687.561906316,40,2059.8,2216.2,2481.2,0,0,738606.374352568,0,0,0
561687.601905382,40,2087.2,2284.4,2613.4,0,0,738606.374353031,0,0,0
561687.641904448,40,2122,2369,2660,0,0,738606.374353494,0,0,0
561687.681903515,40,2167.4,2438.6,2604.2,0,0,738606.374353957,0,0,0
561687.721902581,40,2211.8,2465.8,2487.4,0,0,738606.37435442,0,0,0
561687.761901647,40,2250.4,2441.6,2371.6,0,0,738606.374354883,0,0,0
561687.801900714,40,2259.8,2393.4,2290.8,0,0,738606.374355346,0,0,0
561687.84189978,40,2259.2,2341,2218.4,0,0,738606.374355809,0,0,0
561687.881898847,40,2252.8,2300.2,2180.2,0,0,738606.374356272,0,0,0
561687.921897913,40,2239.6,2267,2161.4,0,0,738606.374356735,0,0,0
561687.96189698,40,2241.6,2271.6,2155,0,0,738606.374357198,0,0,0
561688.001896046,40,2245,2284.2,2171.6,0,0,738606.374357661,0,0,0
561688.041895112,40,2251.6,2298.4,2193,0,0,738606.374358124,0,0,0
561688.081894179,40,2263.4,2335.8,2223.6,0,0,738606.374358586,0,0,0
561688.121893245,40,2266.6,2392.2,2284.2,0,0,738606.374359049,0,0,0
561688.161892312,40,2242.8,2453,2399.6,0,0,738606.374359512,0,0,0
561688.201891378,40,2195,2469.2,2559.2,0,0,738606.374359975,0,0,0
561688.241890444,40,2132,2396.4,2689.4,0,0,738606.374360438,0,0,0
561688.281889511,40,2087.2,2290.8,2642.8,0,0,738606.374360901,0,0,0
561688.321888577,40,2053.4,2200,2456,0,0,738606.374361364,0,0,0
561688.361887643,40,2040.4,2149.6,2306,0,0,738606.374361827,0,0,0
561688.40188671,40,2036.6,2141.4,2273.6,0,0,738606.37436229,0,0,0
561688.441885776,40,2049,2169.2,2358.6,0,0,738606.374362753,0,0,0
561688.481884843,40,2064.6,2225.8,2507.2,0,0,738606.374363216,0,0,0
561688.521883909,40,2095.4,2309.6,2641.4,0,0,738606.374363679,0,0,0
561688.561882976,40,2135.4,2399,2650.4,0,0,738606.374364142,0,0,0
561688.601882042,40,2190.6,2455.4,2551,0,0,738606.374364605,0,0,0
561688.641881108,40,2234.6,2462.6,2432.8,0,0,738606.374365068,0,0,0
561688.681880175,40,2259.2,2426.6,2332.2,0,0,738606.374365531,0,0,0
561688.721879241,40,2268.6,2372,2256.8,0,0,738606.374365994,0,0,0
561688.761878307,40,2258.6,2315,2205.2,0,0,738606.374366457,0,0,0
561688.801877374,40,2244.6,2282.2,2169.4,0,0,738606.37436692,0,0,0
561688.84187644,40,2236.8,2261.8,2151.8,0,0,738606.374367382,0,0,0
561688.881875507,40,2243.8,2275.8,2167.8,0,0,738606.374367845,0,0,0
561688.921874573,40,2257.2,2308.6,2194.2,0,0,738606.374368308,0,0,0
561688.961873639,40,2264.8,2349.2,2238.8,0,0,738606.374368771,0,0,0
561689.001872706,40,2263.2,2413.6,2307.2,0,0,738606.374369234,0,0,0
561689.041871772,40,2240.8,2458.2,2412,0,0,738606.374369697,0,0,0
561689.081870839,40,2194.6,2473,2565.8,0,0,738606.37437016,0,0,0
561689.121869905,40,2137.2,2407.2,2683.6,0,0,738606.374370623,0,0,0
561689.161868972,40,2093.2,2300.4,2658.6,0,0,738606.374371086,0,0,0
561689.201868038,40,2062.8,2216.4,2496.2,0,0,738606.374371549,0,0,0
561689.241867104,40,2047.2,2170.4,2361.8,0,0,738606.374372012,0,0,0
561689.281866171,40,2048,2176.6,2369.2,0,0,738606.374372475,0,0,0
561689.321865237,40,2060.2,2215.8,2485.4,0,0,738606.374372938,0,0,0
561689.361864303,40,2075.8,2274.8,2621.4,0,0,738606.374373401,0,0,0
561689.40186337,40,2113.2,2367.6,2702.4,0,0,738606.374373864,0,0,0
561689.441862436,40,2159,2441.6,2653.4,0,0,738606.374374327,0,0,0
561689.481861503,40,2204.6,2476.2,2528.8,0,0,738606.37437479,0,0,0
561689.521860569,40,2243,2463.6,2414.2,0,0,738606.374375253,0,0,0
561689.561859636,40,2260,2422.8,2325.8,0,0,738606.374375716,0,0,0
561689.601858702,40,2265.4,2374.4,2264,0,0,738606.374376179,0,0,0
561689.641857768,40,2265.4,2336.2,2221.8,0,0,738606.374376642,0,0,0
561689.681856835,40,2254.8,2314.2,2200.2,0,0,738606.374377105,0,0,0
561689.721855901,40,2254.4,2303,2186.4,0,0,738606.374377567,0,0,0
561689.761854967,40,2261.4,2313.2,2195.6,0,0,738606.37437803,0,0,0
561689.801854034,40,2265.2,2335.8,2211,0,0,738606.374378493,0,0,0
561689.8418531,40,2269,2359.8,2239,0,0,738606.374378956,0,0,0
561689.881852167,40,2268.4,2397.8,2288.2,0,0,738606.374379419,0,0,0
561689.921851233,40,2256.8,2447.6,2370.4,0,0,738606.374379882,0,0,0
561689.961850299,40,2220,2479,2496.8,0,0,738606.374380345,0,0,0
561690.001849366,40,2171.6,2451,2624,0,0,738606.374380808,0,0,0
561690.041848432,40,2115,2361.6,2674.2,0,0,738606.374381271,0,0,0
561690.081847499,40,2074.4,2260.8,2569.4,0,0,738606.374381734,0,0,0
561690.121846565,40,2054.2,2193.4,2430.4,0,0,738606.374382197,0,0,0
561690.161845632,40,2041,2154.2,2328,0,0,738606.37438266,0,0,0
561690.201844698,40,2038.2,2140.6,2283.8,0,0,738606.374383123,0,0,0
561690.241843764,40,2044.8,2151.6,2307.2,0,0,738606.374383586,0,0,0
561690.281842831,40,2044.4,2170.2,2365.8,0,0,738606.374384049,0,0,0
561690.321841897,40,2056,2205.2,2458,0,0,738606.374384512,0,0,0
561690.361840963,40,2069.8,2242.2,2544.2,0,0,738606.374384975,0,0,0
561690.40184003,40,2082,2285.4,2624.4,0,0,738606.374385438,0,0,0
561690.441839096,40,2106.2,2329,2664,0,0,738606.374385901,0,0,0
561690.481838163,40,2115.2,2355.8,2700.2,0,0,738606.374386364,0,0,0
561690.521837229,40,2121.6,2385.8,2725,0,0,738606.374386827,0,0,0
561690.561836296,40,2122.4,2403.8,2750.4,0,0,738606.37438729,0,0,0
561690.601835362,40,2123,2402.2,2771.6,0,0,738606.374387752,0,0,0
561690.641834428,40,2121.8,2394.4,2775,0,0,738606.374388215,0,0,0
561690.681833495,40,2114.2,2387.6,2792,0,0,738606.374388678,0,0,0
561690.721832561,40,2114.4,2382.2,2794.4,0,0,738606.374389141,0,0,0
561690.761831627,40,2112,2377.4,2788.6,0,0,738606.374389604,0,0,0
561690.801830694,40,2112,2368.6,2779.8,0,0,738606.374390067,0,0,0
561690.84182976,40,2114.4,2363.6,2761.2,0,0,738606.37439053,0,0,0
561690.881828827,40,2107.4,2357.2,2744,0,0,738606.374390993,0,0,0
561690.921827893,40,2104.6,2349,2723.6,0,0,738606.374391456,0,0,0
561690.96182696,40,2103.8,2340,2703.4,0,0,738606.374391919,0,0,0
561691.001826026,40,2103.6,2339.8,2694.8,0,0,738606.374392382,0,0,0
561691.041825092,40,2101.2,2329.6,2691.6,0,0,738606.374392845,0,0,0
561691.081824159,40,2100.4,2334.2,2698.8,0,0,738606.374393308,0,0,0
561691.121823225,40,2097.4,2329,2713.4,0,0,738606.374393771,0,0,0
561691.161822291,40,2094,2326.2,2724.4,0,0,738606.374394234,0,0,0
561691.201821358,40,2092.2,2320.8,2734.4,0,0,738606.374394697,0,0,0
561691.241820424,40,2092.4,2317.8,2743.2,0,0,738606.37439516,0,0,0
561691.281819491,40,2091.6,2313.6,2735.8,0,0,738606.374395623,0,0,0
561691.321818557,40,2087.8,2307.6,2737.6,0,0,738606.374396086,0,0,0
561691.361817623,40,2083.8,2303.8,2733,0,0,738606.374396548,0,0,0
561691.40181669,40,2084.4,2302.2,2722.4,0,0,738606.374397011,0,0,0
561691.441815756,40,2080.4,2299.4,2718.8,0,0,738606.374397474,0,0,0
561691.481814823,40,2080.2,2286.8,2718,0,0,738606.374397937,0,0,0
561691.521813889,40,2080,2289.4,2709.8,0,0,738606.3743984,0,0,0
561691.561812956,40,2078,2288.4,2703.4,0,0,738606.374398863,0,0,0
561691.601812022,40,2072.4,2278.6,2694.8,0,0,738606.374399326,0,0,0
561691.641811088,40,2078,2272.2,2684.6,0,0,738606.374399789,0,0,0
561691.681810155,40,2074,2268.2,2671.8,0,0,738606.374400252,0,0,0
561691.721809221,40,2071,2263.8,2653.6,0,0,738606.374400715,0,0,0
561691.761808287,40,2066.4,2259.8,2650.2,0,0,738606.374401178,0,0,0
561691.801807354,40,2070.8,2253,2641,0,0,738606.374401641,0,0,0
561691.84180642,40,2068.6,2246.4,2636,0,0,738606.374402104,0,0,0
561691.881805487,40,2064.8,2245,2633,0,0,738606.374402567,0,0,0
561691.921804553,40,2068.2,2239.4,2614.8,0,0,738606.37440303,0,0,0
561691.96180362,40,2059.6,2230,2606.8,0,0,738606.374403493,0,0,0
561692.001802686,40,2058.4,2229.2,2589.8,0,0,738606.374403956,0,0,0
561692.041801752,40,2061.4,2224.8,2582.6,0,0,738606.374404419,0,0,0
561692.081800819,40,2055.8,2221.8,2569.6,0,0,738606.374404882,0,0,0
561692.121799885,40,2057.8,2218.2,2557.4,0,0,738606.374405345,0,0,0
561692.161798951,40,2053.4,2214.4,2551,0,0,738606.374405808,0,0,0
561692.201798018,40,2055.8,2208.4,2535.6,0,0,738606.37440627,0,0,0
561692.241797084,40,2057.4,2211.6,2526.4,0,0,738606.374406733,0,0,0
561692.281796151,40,2054,2201.4,2516.4,0,0,738606.374407196,0,0,0
561692.321795217,40,2051.8,2196.6,2504.8,0,0,738606.374407659,0,0,0
561692.361794283,40,2048.4,2194,2490.6,0,0,738606.374408122,0,0,0
561692.40179335,40,2049.6,2189,2482,0,0,738606.374408585,0,0,0
561692.441792416,40,2048.2,2191.6,2465.4,0,0,738606.374409048,0,0,0
561692.481791483,40,2048,2184.6,2459.8,0,0,738606.374409511,0,0,0
561692.521790549,40,2049.4,2184.4,2451.6,0,0,738606.374409974,0,0,0
561692.561789616,40,2046.6,2176.4,2440.6,0,0,738606.374410437,0,0,0
561692.601788682,40,2047.2,2177.2,2431.6,0,0,738606.3744109,0,0,0
561692.641787748,40,2042.2,2174.8,2425.4,0,0,738606.374411363,0,0,0
561692.681786815,40,2046.4,2168,2412.4,0,0,738606.374411826,0,0,0
561692.721785881,40,2042.2,2167.8,2403.4,0,0,738606.374412289,0,0,0
561692.761784947,40,2044.6,2165.4,2398,0,0,738606.374412752,0,0,0
561692.801784014,40,2043.2,2166.2,2388.4,0,0,738606.374413215,0,0,0
561692.84178308,40,2039,2160.2,2381,0,0,738606.374413678,0,0,0
561692.881782147,40,2042,2159.2,2370.4,0,0,738606.374414141,0,0,0
561692.921781213,40,2039.8,2152.8,2364.2,0,0,738606.374414604,0,0,0
561692.96178028,40,2038.2,2155,2357.4,0,0,738606.374415067,0,0,0
561693.001779346,40,2036,2149.2,2345.4,0,0,738606.37441553,0,0,0
561693.041778412,40,2039.8,2146.2,2345,0,0,738606.374415993,0,0,0
561693.081777479,40,2036.2,2147.6,2335,0,0,738606.374416456,0,0,0
561693.121776545,40,2036.6,2139.4,2327,0,0,738606.374416918,0,0,0
561693.161775611,40,2036.6,2142.4,2316.8,0,0,738606.374417381,0,0,0
561693.201774678,40,2036.2,2138.8,2313.2,0,0,738606.374417844,0,0,0
561693.241773744,40,2031.8,2137.2,2305.2,0,0,738606.374418307,0,0,0
561693.281772811,40,2031.6,2134.8,2299,0,0,738606.37441877,0,0,0
561693.321771877,40,2032.6,2132.8,2294.6,0,0,738606.374419233,0,0,0
561693.361770944,40,2036.2,2134.6,2287.4,0,0,738606.374419696,0,0,0
561693.40177001,40,2034.6,2131.6,2283.4,0,0,738606.374420159,0,0,0
561693.441769076,40,2032,2125.2,2275.4,0,0,738606.374420622,0,0,0
561693.481768143,40,2031.6,2126.8,2267.2,0,0,738606.374421085,0,0,0
561693.521767209,40,2031.2,2124.6,2257.8,0,0,738606.374421548,0,0,0
561693.561766276,40,2028.8,2122.8,2255,0,0,738606.374422011,0,0,0
561693.601765342,40,2029.8,2122,2252,0,0,738606.374422474,0,0,0
561693.641764408,40,2026.2,2118.4,2243,0,0,738606.374422937,0,0,0
561693.681763475,40,2027.6,2123.6,2238.4,0,0,738606.3744234,0,0,0
561693.721762541,40,2031.2,2120.2,2230.6,0,0,738606.374423863,0,0,0
561693.761761607,40,2025,2115.6,2230.4,0,0,738606.374424326,0,0,0
561693.801760674,40,2025.8,2115.2,2218.4,0,0,738606.374424789,0,0,0
561693.84175974,40,2028.6,2110.4,2216,0,0,738606.374425252,0,0,0
561693.881758807,40,2026.2,2107.6,2211,0,0,738606.374425714,0,0,0
561693.921757873,40,2026.6,2112.4,2205.4,0,0,738606.374426177,0,0,0
