479260.740793224,40,2252.4,2304.4,2187.2,0,0,738605.420338435,0,0,0
479260.78079229,40,2239,2275.8,2167.8,0,0,738605.420338898,0,0,0
479260.820791357,40,2240.2,2271,2165,0,0,738605.420339361,0,0,0
479260.860790423,40,2244.6,2279.2,2170.8,0,0,738605.420339824,0,0,0
479260.900789489,40,2251.4,2291,2183.6,0,0,738605.420340287,0,0,0
479260.940788556,40,2249.8,2312.6,2198.4,0,0,738605.42034075,0,0,0
479260.980787622,40,2260,2337.4,2218.8,0,0,738605.420341213,0,0,0
479261.020786689,40,2268.6,2371.2,2256,0,0,738605.420341676,0,0,0
479261.060785755,40,2265,2421.8,2316.8,0,0,738605.420342138,0,0,0
479261.100784821,40,2240.6,2477,2420.4,0,0,738605.420342601,0,0,0
479261.140783888,40,2206.6,2486.8,2560.2,0,0,738605.420343064,0,0,0
479261.180782954,40,2157,2446.6,2679.2,0,0,738605.420343527,0,0,0
479261.220782021,40,2119.6,2364.2,2701,0,0,738605.42034399,0,0,0
479261.260781087,40,2092.6,2292.2,2622.4,0,0,738605.420344453,0,0,0
479261.300780153,40,2078.6,2263.2,2566.8,0,0,738605.420344916,0,0,0
479261.34077922,40,2081.8,2273.2,2600,0,0,738605.420345379,0,0,0
479261.380778286,40,2102.2,2330.8,2665,0,0,738605.420345842,0,0,0
479261.420777353,40,2133.2,2398.6,2690.6,0,0,738605.420346305,0,0,0
479261.460776419,40,2172.2,2462,2620.8,0,0,738605.420346768,0,0,0
479261.500775485,40,2209,2479.4,2507.6,0,0,738605.420347231,0,0,0
479261.540774552,40,2247,2466.2,2406.4,0,0,738605.420347694,0,0,0
479261.580773618,40,2263,2412.6,2313.2,0,0,738605.420348157,0,0,0
479261.620772685,40,2268.2,2366,2252.8,0,0,738605.42034862,0,0,0
479261.660771751,40,2258,2325.4,2210.2,0,0,738605.420349083,0,0,0
479261.700770817,40,2249.6,2301.8,2183.8,0,0,738605.420349546,0,0,0
479261.740769884,40,2242,2274.6,2168.8,0,0,738605.420350009,0,0,0
479261.78076895,40,2238.2,2269,2158.4,0,0,738605.420350472,0,0,0
479261.820768017,40,2237,2276.2,2165.4,0,0,738605.420350934,0,0,0
479261.860767083,40,2250,2288.8,2172.8,0,0,738605.420351397,0,0,0
479261.900766149,40,2253.4,2301.6,2183.4,0,0,738605.42035186,0,0,0
479261.940765216,40,2261.4,2317.2,2206,0,0,738605.420352323,0,0,0
479261.980764282,40,2263,2345.4,2234.2,0,0,738605.420352786,0,0,0
479262.020763349,40,2267,2391,2279.2,0,0,738605.420353249,0,0,0
479262.060762415,40,2259.8,2445.6,2362,0,0,738605.420353712,0,0,0
479262.100761481,40,2231.2,2488.8,2481.6,0,0,738605.420354175,0,0,0
479262.140760548,40,2186,2485.8,2626,0,0,738605.420354638,0,0,0
479262.180759614,40,2142.8,2435.2,2723.4,0,0,738605.420355101,0,0,0
479262.220758681,40,2113.8,2360.4,2714.4,0,0,738605.420355564,0,0,0
479262.260757747,40,2092.6,2303.2,2650.2,0,0,738605.420356027,0,0,0
479262.300756813,40,2087.6,2280.4,2599.6,0,0,738605.42035649,0,0,0
479262.34075588,40,2094.2,2293.8,2621.4,0,0,738605.420356953,0,0,0
479262.380754946,40,2107.4,2342.2,2670.2,0,0,738605.420357416,0,0,0
479262.420754013,40,2137.6,2402.4,2678.6,0,0,738605.420357879,0,0,0
479262.460753079,40,2170.6,2454.8,2639.2,0,0,738605.420358342,0,0,0
479262.500752145,40,2208.2,2491,2555.6,0,0,738605.420358805,0,0,0
479262.540751212,40,2236.4,2486.2,2458.6,0,0,738605.420359268,0,0,0
479262.580750278,40,2257.6,2452.4,2363.6,0,0,738605.420359731,0,0,0
479262.620749345,40,2266.8,2401.8,2290,0,0,738605.420360194,0,0,0
479262.660748411,40,2265.2,2360.4,2236.4,0,0,738605.420360656,0,0,0
479262.700747477,40,2250.8,2321.8,2202.6,0,0,738605.420361119,0,0,0
479262.740746544,40,2245.8,2293.4,2180.2,0,0,738605.420361582,0,0,0
479262.78074561,40,2241,2281.4,2170.8,0,0,738605.420362045,0,0,0
479262.820744677,40,2245.4,2279.2,2176.4,0,0,738605.420362508,0,0,0
479262.860743743,40,2249.6,2297.8,2183.8,0,0,738605.420362971,0,0,0
479262.900742809,40,2255.6,2310.2,2193.2,0,0,738605.420363434,0,0,0
479262.940741876,40,2266.6,2331.2,2214.2,0,0,738605.420363897,0,0,0
479262.980740942,40,2266.6,2364.4,2244.8,0,0,738605.42036436,0,0,0
479263.020740009,40,2264,2421.6,2309,0,0,738605.420364823,0,0,0
479263.060739075,40,2246.4,2483.2,2419.6,0,0,738605.420365286,0,0,0
479263.100738141,40,2210.8,2505,2568.4,0,0,738605.420365749,0,0,0
479263.140737208,40,2168,2475.4,2708.6,0,0,738605.420366212,0,0,0
479263.180736274,40,2122.8,2392.8,2733.2,0,0,738605.420366675,0,0,0
479263.220735341,40,2102.8,2321,2659.6,0,0,738605.420367138,0,0,0
479263.260734407,40,2088.6,2287,2605.2,0,0,738605.420367601,0,0,0
479263.300733473,40,2098.6,2304.8,2634.6,0,0,738605.420368064,0,0,0
479263.34073254,40,2110.2,2345.6,2677.6,0,0,738605.420368527,0,0,0
479263.380731606,40,2136.6,2402.4,2683.8,0,0,738605.42036899,0,0,0
479263.420730673,40,2170.2,2459.8,2640.6,0,0,738605.420369453,0,0,0
479263.460729739,40,2206.6,2489.8,2543.8,0,0,738605.420369916,0,0,0
479263.500728805,40,2239.8,2482.2,2440.2,0,0,738605.420370379,0,0,0
479263.540727872,40,2255.6,2436.4,2344.2,0,0,738605.420370841,0,0,0
479263.580726938,40,2261.4,2389.2,2271.4,0,0,738605.420371304,0,0,0
479263.620726005,40,2260.4,2344.4,2224.8,0,0,738605.420371767,0,0,0
479263.660725071,40,2249,2306,2189,0,0,738605.42037223,0,0,0
479263.700724137,40,2242.2,2280.4,2168.6,0,0,738605.420372693,0,0,0
479263.740723204,40,2234.4,2269,2164.2,0,0,738605.420373156,0,0,0
479263.78072227,40,2238.8,2263.4,2161.4,0,0,738605.420373619,0,0,0
479263.820721337,40,2239.4,2274.4,2169.6,0,0,738605.420374082,0,0,0
479263.860720403,40,2246.2,2289.4,2175.4,0,0,738605.420374545,0,0,0
479263.900719469,40,2248.8,2298,2181.2,0,0,738605.420375008,0,0,0
479263.940718536,40,2252.6,2300.4,2182.8,0,0,738605.420375471,0,0,0
479263.980717602,40,2251,2302.6,2189,0,0,738605.420375934,0,0,0
479264.020716669,40,2251,2310,2191.4,0,0,738605.420376397,0,0,0
479264.060715735,40,2257.6,2309.6,2199.6,0,0,738605.42037686,0,0,0
479264.100714801,40,2254.6,2321,2206,0,0,738605.420377323,0,0,0
479264.140713868,40,2261.2,2327.4,2211.2,0,0,738605.420377786,0,0,0
479264.180712934,40,2259,2333.6,2212.8,0,0,738605.420378249,0,0,0
479264.220712001,40,2264.6,2334.8,2214.4,0,0,738605.420378712,0,0,0
479264.260711067,40,2261.6,2342.2,2222.2,0,0,738605.420379175,0,0,0
479264.300710133,40,2263.4,2348.6,2229,0,0,738605.420379638,0,0,0
479264.3407092,40,2265.6,2355.4,2235.6,0,0,738605.4203801,0,0,0
479264.380708266,40,2264.2,2361.2,2241,0,0,738605.420380563,0,0,0
479264.420707333,40,2267.6,2363,2246.8,0,0,738605.420381026,0,0,0
479264.460706399,40,2262.2,2369,2249.6,0,0,738605.420381489,0,0,0
479264.500705465,40,2265.2,2376.2,2263.2,0,0,738605.420381952,0,0,0
479264.540704532,40,2262.4,2388.2,2267.8,0,0,738605.420382415,0,0,0
479264.580703598,40,2268.4,2389,2273,0,0,738605.420382878,0,0,0
479264.620702665,40,2270.6,2392.2,2277.4,0,0,738605.420383341,0,0,0
479264.660701731,40,2265.2,2397.8,2285,0,0,738605.420383804,0,0,0
479264.700700797,40,2266.2,2400.2,2287.8,0,0,738605.420384267,0,0,0
479264.740699864,40,2266.8,2408,2296.4,0,0,738605.42038473,0,0,0
479264.78069893,40,2263.4,2413.6,2303.2,0,0,738605.420385193,0,0,0
479264.820697997,40,2265.4,2421,2309,0,0,738605.420385656,0,0,0
479264.860697063,40,2267.2,2421,2317.8,0,0,738605.420386119,0,0,0
479264.900696129,40,2262,2429,2327.8,0,0,738605.420386582,0,0,0
479264.940695196,40,2266,2429.8,2331.2,0,0,738605.420387045,0,0,0
479264.980694262,40,2266.8,2433.8,2331.8,0,0,738605.420387508,0,0,0
479265.020693329,40,2262,2429.2,2328.6,0,0,738605.420387971,0,0,0
479265.060692395,40,2268.2,2427,2321.2,0,0,738605.420388434,0,0,0
479265.100691461,40,2265.4,2415.4,2299.2,0,0,738605.420388897,0,0,0
479265.140690528,40,2266,2391.4,2273.6,0,0,738605.42038936,0,0,0
479265.180689594,40,2265.4,2363.2,2248.6,0,0,738605.420389822,0,0,0
479265.220688661,40,2261,2338.8,2223.6,0,0,738605.420390285,0,0,0
479265.260687727,40,2253.4,2309.2,2197.8,0,0,738605.420390748,0,0,0
479265.300686793,40,2238.2,2286,2171,0,0,738605.420391211,0,0,0
479265.34068586,40,2228.6,2255,2152.6,0,0,738605.420391674,0,0,0
479265.380684926,40,2231.4,2259.6,2157,0,0,738605.420392137,0,0,0
479265.420683993,40,2235.6,2263.4,2159.8,0,0,738605.4203926,0,0,0
479265.460683059,40,2242.2,2282.8,2172.2,0,0,738605.420393063,0,0,0
479265.500682125,40,2248.8,2295,2180.6,0,0,738605.420393526,0,0,0
479265.540681192,40,2257.2,2323.4,2201.6,0,0,738605.420393989,0,0,0
479265.580680258,40,2263.2,2353.8,2232.8,0,0,738605.420394452,0,0,0
479265.620679325,40,2265.4,2391.6,2282.2,0,0,738605.420394915,0,0,0
479265.660678391,40,2262.6,2443.6,2344.8,0,0,738605.420395378,0,0,0
479265.700677457,40,2242,2484.2,2442.2,0,0,738605.420395841,0,0,0
479265.740676524,40,2204,2487.6,2558.6,0,0,738605.420396304,0,0,0
479265.78067559,40,2170.4,2463.2,2645.6,0,0,738605.420396767,0,0,0
479265.820674657,40,2141,2419.4,2699,0,0,738605.42039723,0,0,0
479265.860673723,40,2135.2,2408,2703.6,0,0,738605.420397693,0,0,0
479265.900672789,40,2143.6,2416,2667.4,0,0,738605.420398156,0,0,0
479265.940671856,40,2163.8,2446.4,2630.4,0,0,738605.420398619,0,0,0
479265.980670922,40,2191.2,2475.2,2569.4,0,0,738605.420399082,0,0,0
479266.020669989,40,2219.6,2482.6,2493,0,0,738605.420399545,0,0,0
479266.060669055,40,2246.6,2464.2,2403.4,0,0,738605.420400007,0,0,0
479266.100668121,40,2259.6,2414.4,2313.6,0,0,738605.42040047,0,0,0
479266.140667188,40,2265,2360,2240.8,0,0,738605.420400933,0,0,0
479266.180666254,40,2253,2310.6,2199.2,0,0,738605.420401396,0,0,0
479266.220665321,40,2239,2269.2,2157.2,0,0,738605.420401859,0,0,0
479266.260664387,40,2237,2264,2155.2,0,0,738605.420402322,0,0,0
479266.300663453,40,2241.6,2269.8,2167.4,0,0,738605.420402785,0,0,0
479266.34066252,40,2248.8,2287.4,2175.8,0,0,738605.420403248,0,0,0
479266.380661586,40,2251,2295.2,2179.4,0,0,738605.420403711,0,0,0
479266.420660653,40,2251,2301.2,2186.4,0,0,738605.420404174,0,0,0
479266.460659719,40,2262.6,2326,2205.4,0,0,738605.420404637,0,0,0
479266.500658785,40,2261,2354,2238,0,0,738605.4204051,0,0,0
479266.540657852,40,2264,2390.4,2279,0,0,738605.420405563,0,0,0
479266.580656918,40,2262,2436.2,2340,0,0,738605.420406026,0,0,0
479266.620655985,40,2249.6,2477.4,2420.6,0,0,738605.420406489,0,0,0
479266.660655051,40,2222,2509,2529.8,0,0,738605.420406952,0,0,0
479266.700654117,40,2191.2,2502.2,2649.6,0,0,738605.420407415,0,0,0
479266.740653184,40,2158.4,2464,2737,0,0,738605.420407878,0,0,0
479266.78065225,40,2132.6,2420.4,2762.2,0,0,738605.420408341,0,0,0
479266.820651317,40,2122.2,2391,2744,0,0,738605.420408804,0,0,0
479266.860650383,40,2119.6,2384.4,2721.8,0,0,738605.420409266,0,0,0
479266.900649449,40,2126.6,2386.2,2701,0,0,738605.420409729,0,0,0
479266.940648516,40,2121.6,2388.8,2702,0,0,738605.420410192,0,0,0
479266.980647582,40,2125.2,2385.6,2703.2,0,0,738605.420410655,0,0,0
479267.020646649,40,2122.6,2384.8,2722.6,0,0,738605.420411118,0,0,0
479267.060645715,40,2121,2379,2738,0,0,738605.420411581,0,0,0
479267.100644781,40,2115.6,2379,2766.8,0,0,738605.420412044,0,0,0
479267.140643848,40,2114.6,2382.8,2787.6,0,0,738605.420412507,0,0,0
479267.180642914,40,2112.4,2380.4,2794.8,0,0,738605.42041297,0,0,0
479267.220641981,40,2110.8,2376.4,2803.2,0,0,738605.420413433,0,0,0
479267.260641047,40,2109.4,2375.8,2801,0,0,738605.420413896,0,0,0
479267.300640113,40,2104.4,2367,2799.6,0,0,738605.420414359,0,0,0
479267.34063918,40,2106.4,2366.8,2797.4,0,0,738605.420414822,0,0,0
479267.380638246,40,2107.6,2361.2,2799.8,0,0,738605.420415285,0,0,0
479267.420637313,40,2102.6,2360.4,2798.2,0,0,738605.420415748,0,0,0
479267.460636379,40,2100.8,2351.8,2797.6,0,0,738605.420416211,0,0,0
479267.500635445,40,2100.2,2349.8,2793.8,0,0,738605.420416674,0,0,0
479267.540634512,40,2101.8,2346.4,2788.4,0,0,738605.420417137,0,0,0
479267.580633578,40,2099.4,2342.4,2778.6,0,0,738605.4204176,0,0,0
479267.620632645,40,2098.6,2338.4,2767.2,0,0,738605.420418063,0,0,0
479267.660631711,40,2092.6,2330.4,2743.4,0,0,738605.420418526,0,0,0
479267.700630777,40,2098.6,2323,2725.2,0,0,738605.420418988,0,0,0
479267.740629844,40,2093,2318.2,2700.8,0,0,738605.420419451,0,0,0
479267.78062891,40,2099,2322,2682.2,0,0,738605.420419914,0,0,0
479267.820627977,40,2094.8,2313.6,2687.2,0,0,738605.420420377,0,0,0
479267.860627043,40,2095,2309.8,2695,0,0,738605.42042084,0,0,0
479267.900626109,40,2088.2,2306.6,2712.8,0,0,738605.420421303,0,0,0
479267.940625176,40,2084.2,2310.2,2724.2,0,0,738605.420421766,0,0,0
479267.980624242,40,2087.6,2305.4,2734.4,0,0,738605.420422229,0,0,0
479268.020623309,40,2083.2,2296.8,2742,0,0,738605.420422692,0,0,0
479268.060622375,40,2078,2295,2747,0,0,738605.420423155,0,0,0
479268.100621441,40,2078.6,2288.8,2737.2,0,0,738605.420423618,0,0,0
479268.140620508,40,2072.2,2276.6,2713.8,0,0,738605.420424081,0,0,0
479268.180619574,40,2070.4,2269.4,2673.6,0,0,738605.420424544,0,0,0
479268.220618641,40,2069,2240.4,2621.4,0,0,738605.420425007,0,0,0
479268.260617707,40,2057.4,2218,2551.2,0,0,738605.42042547,0,0,0
479268.300616773,40,2051,2195.2,2474.2,0,0,738605.420425933,0,0,0
479268.34061584,40,2041.8,2164.4,2383,0,0,738605.420426396,0,0,0
479268.380614906,40,2033.4,2136,2298.2,0,0,738605.420426859,0,0,0
479268.420613973,40,2031,2118.8,2227.6,0,0,738605.420427322,0,0,0
479268.460613039,40,2025.2,2106.6,2183.8,0,0,738605.420427785,0,0,0
479268.500612105,40,2023,2104.2,2188,0,0,738605.420428248,0,0,0
479268.540611172,40,2036.6,2120,2230.4,0,0,738605.420428711,0,0,0
479268.580610238,40,2041,2142.2,2313.2,0,0,738605.420429173,0,0,0
479268.620609305,40,2047.6,2182,2433,0,0,738605.420429636,0,0,0
479268.660608371,40,2066.6,2237.6,2566.6,0,0,738605.420430099,0,0,0
479268.700607437,40,2085.2,2302,2679.4,0,0,738605.420430562,0,0,0
479268.740606504,40,2108.4,2354.6,2742.8,0,0,738605.420431025,0,0,0
479268.78060557,40,2120.8,2393.8,2767.6,0,0,738605.420431488,0,0,0
479268.820604637,40,2120.6,2394.8,2784,0,0,738605.420431951,0,0,0
479268.860603703,40,2105.2,2371.4,2804.2,0,0,738605.420432414,0,0,0
479268.900602769,40,2097,2333.8,2777.4,0,0,738605.420432877,0,0,0
479268.940601836,40,2080.2,2292,2733,0,0,738605.42043334,0,0,0
479268.980600902,40,2068.2,2244,2642.2,0,0,738605.420433803,0,0,0
479269.020599969,40,2051.4,2194.2,2503.4,0,0,738605.420434266,0,0,0
479269.060599035,40,2041.2,2156,2367.8,0,0,738605.420434729,0,0,0
479269.100598101,40,2031.6,2127.2,2268.8,0,0,738605.420435192,0,0,0
479269.140597168,40,2025.2,2111.6,2209,0,0,738605.420435655,0,0,0
479269.180596234,40,2029.4,2111.4,2189.2,0,0,738605.420436118,0,0,0
479269.220595301,40,2028,2114,2219.4,0,0,738605.420436581,0,0,0
479269.260594367,40,2033.6,2136.4,2286.2,0,0,738605.420437044,0,0,0
479269.300593433,40,2041.6,2166,2416.2,0,0,738605.420437507,0,0,0
479269.3405925,40,2058,2225.2,2595.6,0,0,738605.42043797,0,0,0
479269.380591566,40,2081.8,2301.4,2782.8,0,0,738605.420438432,0,0,0
479269.420590633,40,2119.6,2396.4,2818,0,0,738605.420438895,0,0,0
479269.460589699,40,2159.4,2474,2748,0,0,738605.420439358,0,0,0
479269.500588765,40,2194.4,2508.8,2606.6,0,0,738605.420439821,0,0,0
479269.540587832,40,2232,2500.8,2484,0,0,738605.420440284,0,0,0
479269.580586898,40,2253,2472.6,2393,0,0,738605.420440747,0,0,0
479269.620585965,40,2266.4,2432.2,2325.6,0,0,738605.42044121,0,0,0
479269.660585031,40,2269.4,2396.8,2286.2,0,0,738605.420441673,0,0,0
479269.700584097,40,2267.2,2373.4,2262,0,0,738605.420442136,0,0,0
479269.740583164,40,2270.6,2371.2,2254.8,0,0,738605.420442599,0,0,0
479269.78058223,40,2263.6,2375.8,2263.4,0,0,738605.420443062,0,0,0
479269.820581297,40,2267.6,2389.2,2277,0,0,738605.420443525,0,0,0
479269.860580363,40,2267,2394.6,2283,0,0,738605.420443988,0,0,0
479269.900579429,40,2266.2,2402.2,2285.8,0,0,738605.420444451,0,0,0
479269.940578496,40,2269.6,2399.6,2291.6,0,0,738605.420444914,0,0,0
479269.980577562,40,2265.2,2411.2,2295.2,0,0,738605.420445377,0,0,0
479270.020576629,40,2266.4,2414,2305.8,0,0,738605.42044584,0,0,0
479270.060575695,40,2259.2,2420,2311.8,0,0,738605.420446303,0,0,0
479270.100574761,40,2264.4,2424.6,2315.8,0,0,738605.420446766,0,0,0
479270.140573828,40,2263.8,2436.2,2326.8,0,0,738605.420447229,0,0,0
479270.180572894,40,2259.2,2435.8,2332.2,0,0,738605.420447691,0,0,0
479270.220571961,40,2259,2436.8,2333.6,0,0,738605.420448154,0,0,0
479270.260571027,40,2255.4,2444.6,2343,0,0,738605.420448617,0,0,0
479270.300570093,40,2257.4,2445.4,2353.2,0,0,738605.42044908,0,0,0
479270.34056916,40,2256.8,2453.4,2358,0,0,738605.420449543,0,0,0
479270.380568226,40,2254.8,2459.2,2368,0,0,738605.420450006,0,0,0
479270.420567293,40,2255.4,2461.2,2372,0,0,738605.420450469,0,0,0
479270.460566359,40,2256.6,2462.8,2382,0,0,738605.420450932,0,0,0
479270.500565425,40,2256.8,2467.4,2389.2,0,0,738605.420451395,0,0,0
479270.540564492,40,2257.4,2472.4,2395.2,0,0,738605.420451858,0,0,0
479270.580563558,40,2250.2,2472.2,2399.4,0,0,738605.420452321,0,0,0
479270.620562625,40,2247.6,2477.8,2414,0,0,738605.420452784,0,0,0
479270.660561691,40,2247,2478.8,2421.6,0,0,738605.420453247,0,0,0
479270.700560757,40,2244.4,2485,2429.4,0,0,738605.42045371,0,0,0
479270.740559824,40,2244.6,2484.8,2441,0,0,738605.420454173,0,0,0
479270.78055889,40,2245.4,2488.6,2437.8,0,0,738605.420454636,0,0,0
479270.820557957,40,2237,2492.4,2448.8,0,0,738605.420455099,0,0,0
479270.860557023,40,2237.4,2489.4,2456.4,0,0,738605.420455562,0,0,0
479270.900556089,40,2237,2491,2462.2,0,0,738605.420456025,0,0,0
479270.940555156,40,2233.4,2493.2,2473.2,0,0,738605.420456488,0,0,0
479270.980554222,40,2230,2498,2483,0,0,738605.420456951,0,0,0
479271.020553289,40,2230.6,2495,2489.2,0,0,738605.420457414,0,0,0
479271.060552355,40,2222.6,2502,2506.8,0,0,738605.420457876,0,0,0
479271.100551421,40,2225.6,2503.6,2509.2,0,0,738605.420458339,0,0,0
479271.140550488,40,2220,2505.8,2516.2,0,0,738605.420458802,0,0,0
479271.180549554,40,2218,2506.8,2532,0,0,738605.420459265,0,0,0
479271.220548621,40,2220.8,2505.4,2536,0,0,738605.420459728,0,0,0
479271.260547687,40,2216.4,2504.8,2537.8,0,0,738605.420460191,0,0,0
479271.300546753,40,2224.2,2508.2,2516.2,0,0,738605.420460654,0,0,0
479271.34054582,40,2233.4,2495.8,2482.2,0,0,738605.420461117,0,0,0
479271.380544886,40,2245.4,2488,2427.8,0,0,738605.42046158,0,0,0
479271.420543953,40,2258.2,2455.4,2362.8,0,0,738605.420462043,0,0,0
479271.460543019,40,2269.4,2417,2302.4,0,0,738605.420462506,0,0,0
479271.500542085,40,2264.8,2370.2,2253.4,0,0,738605.420462969,0,0,0
479271.540541152,40,2263.4,2339.2,2218.4,0,0,738605.420463432,0,0,0
479271.580540218,40,2257,2313.8,2200,0,0,738605.420463895,0,0,0
479271.620539285,40,2266.8,2330.4,2205,0,0,738605.420464358,0,0,0
479271.660538351,40,2263.6,2358.8,2241.4,0,0,738605.420464821,0,0,0
479271.700537417,40,2265.2,2413.8,2300,0,0,738605.420465284,0,0,0
479271.740536484,40,2251,2474.8,2415,0,0,738605.420465747,0,0,0
479271.78053555,40,2199.4,2495.8,2587.2,0,0,738605.42046621,0,0,0
479271.820534617,40,2145,2439,2723,0,0,738605.420466673,0,0,0
479271.860533683,40,2106.2,2341.2,2700.8,0,0,738605.420467135,0,0,0
479271.900532749,40,2079,2264.2,2593,0,0,738605.420467598,0,0,0
479271.940531816,40,2071.2,2237.6,2535.2,0,0,738605.420468061,0,0,0
479271.980530882,40,2077.6,2269,2602,0,0,738605.420468524,0,0,0
479272.020529949,40,2101.6,2329.4,2679.4,0,0,738605.420468987,0,0,0
479272.060529015,40,2132.8,2406.2,2708.8,0,0,738605.42046945,0,0,0
479272.100528081,40,2181.2,2471.8,2636.4,0,0,738605.420469913,0,0,0
479272.140527148,40,2224,2485.2,2494.4,0,0,738605.420470376,0,0,0
479272.180526214,40,2257.6,2447.8,2357.6,0,0,738605.420470839,0,0,0
479272.220525281,40,2270.4,2374.4,2257.8,0,0,738605.420471302,0,0,0
479272.260524347,40,2257.4,2314.8,2197.4,0,0,738605.420471765,0,0,0
479272.300523413,40,2241,2272.4,2167.6,0,0,738605.420472228,0,0,0
479272.34052248,40,2245,2269.6,2163.8,0,0,738605.420472691,0,0,0
479272.380521546,40,2247.6,2287,2172.8,0,0,738605.420473154,0,0,0
479272.420520613,40,2253.2,2294.4,2186,0,0,738605.420473617,0,0,0
479272.460519679,40,2255.8,2304.8,2191.2,0,0,738605.42047408,0,0,0
479272.500518745,40,2259,2309.8,2195.4,0,0,738605.420474543,0,0,0
479272.540517812,40,2266.8,2337.4,2220.4,0,0,738605.420475006,0,0,0
479272.580516878,40,2269.8,2384.8,2270,0,0,738605.420475469,0,0,0
479272.620515945,40,2258.4,2454.6,2366.6,0,0,738605.420475932,0,0,0
479272.660515011,40,2225.8,2503,2513.8,0,0,738605.420476395,0,0,0
479272.700514077,40,2171.8,2476.8,2682.2,0,0,738605.420476857,0,0,0
479272.740513144,40,2127,2397.2,2742.4,0,0,738605.42047732,0,0,0
479272.78051221,40,2089.6,2316.8,2694.4,0,0,738605.420477783,0,0,0
479272.820511277,40,2082.4,2288.6,2640.8,0,0,738605.420478246,0,0,0
479272.860510343,40,2093.8,2309,2676.2,0,0,738605.420478709,0,0,0
479272.900509409,40,2112.8,2363.2,2727.6,0,0,738605.420479172,0,0,0
479272.940508476,40,2142,2427.2,2731.4,0,0,738605.420479635,0,0,0
479272.980507542,40,2177.4,2489.2,2667.4,0,0,738605.420480098,0,0,0
479273.020506609,40,2218,2504.2,2529.2,0,0,738605.420480561,0,0,0
479273.060505675,40,2257.4,2460,2379.8,0,0,738605.420481024,0,0,0
479273.100504741,40,2261,2385,2269.8,0,0,738605.420481487,0,0,0
479273.140503808,40,2253.8,2315.6,2200.2,0,0,738605.42048195,0,0,0
479273.180502874,40,2239.2,2266,2152.8,0,0,738605.420482413,0,0,0
479273.220501941,40,2233.8,2264.4,2158.4,0,0,738605.420482876,0,0,0
479273.260501007,40,2245.2,2278.4,2164.8,0,0,738605.420483339,0,0,0
479273.300500073,40,2249,2293.6,2178.6,0,0,738605.420483802,0,0,0
479273.34049914,40,2257.6,2297.8,2181.4,0,0,738605.420484265,0,0,0
479273.380498206,40,2257.8,2304.4,2192,0,0,738605.420484728,0,0,0
479273.420497273,40,2259,2322.6,2202,0,0,738605.420485191,0,0,0
479273.460496339,40,2268.6,2353.4,2230.6,0,0,738605.420485654,0,0,0
479273.500495405,40,2267.4,2401.4,2285.4,0,0,738605.420486117,0,0,0
479273.540494472,40,2260.6,2460.8,2364.2,0,0,738605.42048658,0,0,0
479273.580493538,40,2223.2,2501.6,2510.2,0,0,738605.420487042,0,0,0
479273.620492605,40,2179.8,2499.2,2679.4,0,0,738605.420487505,0,0,0
479273.660491671,40,2129.4,2416.2,2787.2,0,0,738605.420487968,0,0,0
479273.700490737,40,2093.4,2326.4,2744.8,0,0,738605.420488431,0,0,0
479273.740489804,40,2077.6,2266.6,2642.8,0,0,738605.420488894,0,0,0
479273.78048887,40,2077.4,2271,2647.4,0,0,738605.420489357,0,0,0
479273.820487937,40,2094.2,2323.4,2734,0,0,738605.42048982,0,0,0
479273.860487003,40,2124.8,2401.2,2782.6,0,0,738605.420490283,0,0,0
479273.900486069,40,2158.8,2468.8,2737.4,0,0,738605.420490746,0,0,0
479273.940485136,40,2198.8,2514.6,2610,0,0,738605.420491209,0,0,0
479273.980484202,40,2238.8,2496.8,2453,0,0,738605.420491672,0,0,0
479274.020483269,40,2261,2435,2324.8,0,0,738605.420492135,0,0,0
479274.060482335,40,2263.8,2359.6,2238.2,0,0,738605.420492598,0,0,0
479274.100481401,40,2252.8,2300.2,2185.8,0,0,738605.420493061,0,0,0
479274.140480468,40,2232,2257.8,2152.8,0,0,738605.420493524,0,0,0
479274.180479534,40,2236.8,2265.8,2156.2,0,0,738605.420493987,0,0,0
479274.220478601,40,2246.8,2278,2169.4,0,0,738605.42049445,0,0,0
479274.260477667,40,2249.8,2297.6,2182.4,0,0,738605.420494913,0,0,0
479274.300476733,40,2254.4,2309,2193,0,0,738605.420495376,0,0,0
479274.3404758,40,2257.8,2321.4,2206.6,0,0,738605.420495839,0,0,0
479274.380474866,40,2264.8,2344,2218.2,0,0,738605.420496301,0,0,0
479274.420473933,40,2266.2,2368.6,2247.6,0,0,738605.420496764,0,0,0
479274.460472999,40,2271.6,2404,2287.8,0,0,738605.420497227,0,0,0
479274.500472065,40,2261.2,2454,2367.2,0,0,738605.42049769,0,0,0
479274.540471132,40,2228.2,2484.2,2468,0,0,738605.420498153,0,0,0
479274.580470198,40,2197,2488.4,2599.4,0,0,738605.420498616,0,0,0
479274.620469265,40,2149.6,2430.2,2686.4,0,0,738605.420499079,0,0,0
479274.660468331,40,2108,2341.6,2687.4,0,0,738605.420499542,0,0,0
479274.700467397,40,2080.8,2271.8,2607.6,0,0,738605.420500005,0,0,0
479274.740466464,40,2078.4,2262.6,2610,0,0,738605.420500468,0,0,0
479274.78046553,40,2097.8,2320,2674.4,0,0,738605.420500931,0,0,0
