483263.865358116,40,2205.2,2476.4,2534,0,0,738605.466670895,0,0,0
483263.905357182,40,2206,2479,2542.8,0,0,738605.466671358,0,0,0
483263.945356248,40,2204.4,2484.6,2554.6,0,0,738605.466671821,0,0,0
483263.985355315,40,2198,2485.8,2571.4,0,0,738605.466672284,0,0,0
483264.025354381,40,2193.2,2485.6,2583.4,0,0,738605.466672747,0,0,0
483264.065353448,40,2193.4,2486,2597.4,0,0,738605.46667321,0,0,0
483264.105352514,40,2183.8,2484,2611.4,0,0,738605.466673673,0,0,0
483264.14535158,40,2195.6,2489.8,2612.6,0,0,738605.466674136,0,0,0
483264.185350647,40,2191.8,2491,2616,0,0,738605.466674599,0,0,0
483264.225349713,40,2184,2479.8,2626.4,0,0,738605.466675062,0,0,0
483264.26534878,40,2177.8,2469.8,2623,0,0,738605.466675525,0,0,0
483264.305347846,40,2171,2455.6,2619.8,0,0,738605.466675987,0,0,0
483264.345346913,40,2161.4,2431.2,2611.4,0,0,738605.46667645,0,0,0
483264.385345979,40,2135.4,2392.2,2645.8,0,0,738605.466676913,0,0,0
483264.425345045,40,2103.8,2330.2,2678.4,0,0,738605.466677376,0,0,0
483264.465344112,40,2069.2,2243.6,2569.6,0,0,738605.466677839,0,0,0
483264.505343178,40,2042.6,2161.2,2356.2,0,0,738605.466678302,0,0,0
483264.545342244,40,2027.6,2114.6,2207.8,0,0,738605.466678765,0,0,0
483264.585341311,40,2018.8,2083.2,2123,0,0,738605.466679228,0,0,0
483264.625340377,40,2010.4,2075.2,2081.8,0,0,738605.466679691,0,0,0
483264.665339444,40,2010.4,2069.2,2066.6,0,0,738605.466680154,0,0,0
483264.70533851,40,2008.2,2062.4,2062,0,0,738605.466680617,0,0,0
483264.745337576,40,2011.2,2072.2,2066.6,0,0,738605.46668108,0,0,0
483264.785336643,40,2009.4,2071.6,2082.2,0,0,738605.466681543,0,0,0
483264.825335709,40,2016.8,2086.4,2128.6,0,0,738605.466682006,0,0,0
483264.865334776,40,2026.6,2119.2,2228.4,0,0,738605.466682469,0,0,0
483264.905333842,40,2048.2,2175,2401.8,0,0,738605.466682932,0,0,0
483264.945332908,40,2080.4,2268.2,2616.2,0,0,738605.466683395,0,0,0
483264.985331975,40,2132.8,2390.4,2647.8,0,0,738605.466683858,0,0,0
483265.025331041,40,2193.4,2437.8,2514.6,0,0,738605.466684321,0,0,0
483265.065330108,40,2241,2422.8,2363,0,0,738605.466684784,0,0,0
483265.105329174,40,2260,2370.8,2268,0,0,738605.466685247,0,0,0
483265.14532824,40,2259.4,2323.8,2216.2,0,0,738605.46668571,0,0,0
483265.185327307,40,2260,2320.6,2207.8,0,0,738605.466686172,0,0,0
483265.225326373,40,2262.2,2351.4,2236.6,0,0,738605.466686635,0,0,0
483265.26532544,40,2262,2403.8,2292.8,0,0,738605.466687098,0,0,0
483265.305324506,40,2245.2,2455,2400.4,0,0,738605.466687561,0,0,0
483265.345323572,40,2197.6,2475.6,2554.4,0,0,738605.466688024,0,0,0
483265.385322639,40,2140,2408,2680.4,0,0,738605.466688487,0,0,0
483265.425321705,40,2083.2,2277.8,2609.8,0,0,738605.46668895,0,0,0
483265.465320772,40,2050.8,2184,2407.8,0,0,738605.466689413,0,0,0
483265.505319838,40,2028.2,2128,2251,0,0,738605.466689876,0,0,0
483265.545318905,40,2025.8,2100.4,2161,0,0,738605.466690339,0,0,0
483265.585317971,40,2018.2,2084.4,2113.2,0,0,738605.466690802,0,0,0
483265.625317037,40,2009,2071.4,2096,0,0,738605.466691265,0,0,0
483265.665316104,40,2013.4,2072.6,2081.4,0,0,738605.466691728,0,0,0
483265.70531517,40,2014.4,2075,2085.6,0,0,738605.466692191,0,0,0
483265.745314236,40,2013.6,2076.4,2091,0,0,738605.466692654,0,0,0
483265.785313303,40,2015.8,2078.8,2104.6,0,0,738605.466693117,0,0,0
483265.825312369,40,2017.6,2089.2,2137.2,0,0,738605.46669358,0,0,0
483265.865311436,40,2027,2106.4,2183.8,0,0,738605.466694043,0,0,0
483265.905310502,40,2032,2128.6,2266.2,0,0,738605.466694506,0,0,0
483265.945309568,40,2046.2,2166.8,2388.8,0,0,738605.466694969,0,0,0
483265.985308635,40,2055.6,2222.6,2551,0,0,738605.466695432,0,0,0
483266.025307701,40,2082,2290,2677.4,0,0,738605.466695894,0,0,0
483266.065306768,40,2110.6,2362,2716.8,0,0,738605.466696357,0,0,0
483266.105305834,40,2147.6,2425.4,2685.4,0,0,738605.46669682,0,0,0
483266.1453049,40,2170.4,2452.8,2614,0,0,738605.466697283,0,0,0
483266.185303967,40,2197.2,2465.6,2554.8,0,0,738605.466697746,0,0,0
483266.225303033,40,2212.2,2467.8,2499.6,0,0,738605.466698209,0,0,0
483266.2653021,40,2220,2462.4,2473.8,0,0,738605.466698672,0,0,0
483266.305301166,40,2225.8,2464.2,2462.4,0,0,738605.466699135,0,0,0
483266.345300232,40,2223.2,2468.4,2468.4,0,0,738605.466699598,0,0,0
483266.385299299,40,2219.2,2476.2,2488.4,0,0,738605.466700061,0,0,0
483266.425298365,40,2216.6,2486.6,2515.2,0,0,738605.466700524,0,0,0
483266.465297432,40,2213.6,2484.4,2520.4,0,0,738605.466700987,0,0,0
483266.505296498,40,2205.6,2480.6,2537.4,0,0,738605.46670145,0,0,0
483266.545295565,40,2209,2491.6,2540.6,0,0,738605.466701913,0,0,0
483266.585294631,40,2205.8,2482.8,2547.4,0,0,738605.466702376,0,0,0
483266.625293697,40,2198.6,2478.2,2555.8,0,0,738605.466702839,0,0,0
483266.665292764,40,2195.6,2475,2562.8,0,0,738605.466703302,0,0,0
483266.70529183,40,2195.8,2476.4,2571.4,0,0,738605.466703765,0,0,0
483266.745290897,40,2190.4,2472.4,2579,0,0,738605.466704228,0,0,0
483266.785289963,40,2189.2,2469.6,2580.8,0,0,738605.466704691,0,0,0
483266.825289029,40,2187.6,2465.4,2581.6,0,0,738605.466705153,0,0,0
483266.865288096,40,2183.4,2463.2,2599,0,0,738605.466705616,0,0,0
483266.905287162,40,2182.8,2461.4,2605.4,0,0,738605.466706079,0,0,0
483266.945286228,40,2181.8,2464.2,2617.4,0,0,738605.466706542,0,0,0
483266.985285295,40,2170.6,2459.8,2635.2,0,0,738605.466707005,0,0,0
483267.025284361,40,2170.2,2463.2,2640.4,0,0,738605.466707468,0,0,0
483267.065283428,40,2170.6,2455,2643.8,0,0,738605.466707931,0,0,0
483267.105282494,40,2169.4,2450.6,2647,0,0,738605.466708394,0,0,0
483267.14528156,40,2163.6,2452.2,2659.6,0,0,738605.466708857,0,0,0
483267.185280627,40,2158.6,2445,2662.6,0,0,738605.46670932,0,0,0
483267.225279693,40,2156.2,2443.2,2667.6,0,0,738605.466709783,0,0,0
483267.26527876,40,2154.2,2436.8,2669,0,0,738605.466710246,0,0,0
483267.305277826,40,2154.6,2431,2673.6,0,0,738605.466710709,0,0,0
483267.345276892,40,2150.2,2430.8,2676.2,0,0,738605.466711172,0,0,0
483267.385275959,40,2148.2,2424.4,2682,0,0,738605.466711635,0,0,0
483267.425275025,40,2143.6,2423.2,2695.8,0,0,738605.466712098,0,0,0
483267.465274092,40,2142.2,2416.6,2689.6,0,0,738605.466712561,0,0,0
483267.505273158,40,2137.2,2415.2,2697,0,0,738605.466713024,0,0,0
483267.545272224,40,2138.4,2408.8,2696.4,0,0,738605.466713487,0,0,0
483267.585271291,40,2133.8,2405,2701,0,0,738605.46671395,0,0,0
483267.625270357,40,2130.8,2398,2701.8,0,0,738605.466714413,0,0,0
483267.665269424,40,2129.6,2393.6,2699.2,0,0,738605.466714876,0,0,0
483267.70526849,40,2127.8,2391.8,2705.4,0,0,738605.466715338,0,0,0
483267.745267557,40,2126.8,2388.8,2697,0,0,738605.466715801,0,0,0
483267.785266623,40,2123.6,2383.8,2701.2,0,0,738605.466716264,0,0,0
483267.825265689,40,2120,2375.8,2700.4,0,0,738605.466716727,0,0,0
483267.865264756,40,2119.6,2372,2706.2,0,0,738605.46671719,0,0,0
483267.905263822,40,2119.4,2371.2,2708.6,0,0,738605.466717653,0,0,0
483267.945262888,40,2111,2360.8,2713.2,0,0,738605.466718116,0,0,0
483267.985261955,40,2116.8,2355.8,2711.2,0,0,738605.466718579,0,0,0
483268.025261021,40,2111.2,2352.6,2702.4,0,0,738605.466719042,0,0,0
483268.065260088,40,2108.4,2353.6,2696.2,0,0,738605.466719505,0,0,0
483268.105259154,40,2107.2,2343.2,2703.2,0,0,738605.466719968,0,0,0
483268.14525822,40,2107,2337.2,2696.4,0,0,738605.466720431,0,0,0
483268.185257287,40,2103,2333.6,2693.4,0,0,738605.466720894,0,0,0
483268.225256353,40,2103,2331.8,2695.2,0,0,738605.466721357,0,0,0
483268.26525542,40,2097,2328,2695.4,0,0,738605.46672182,0,0,0
483268.305254486,40,2098,2321.4,2688.6,0,0,738605.466722283,0,0,0
483268.345253552,40,2094.6,2320.2,2685,0,0,738605.466722746,0,0,0
483268.385252619,40,2096,2312.2,2687.4,0,0,738605.466723209,0,0,0
483268.425251685,40,2094.6,2311.6,2673.8,0,0,738605.466723672,0,0,0
483268.465250752,40,2091.2,2307.8,2674.8,0,0,738605.466724135,0,0,0
483268.505249818,40,2088.4,2295.4,2668.8,0,0,738605.466724597,0,0,0
483268.545248884,40,2089.2,2297.4,2661,0,0,738605.46672506,0,0,0
483268.585247951,40,2083.2,2290.6,2660.2,0,0,738605.466725523,0,0,0
483268.625247017,40,2087.2,2289.6,2654,0,0,738605.466725986,0,0,0
483268.665246084,40,2079,2283.4,2648.6,0,0,738605.466726449,0,0,0
483268.70524515,40,2079.2,2275.2,2641.8,0,0,738605.466726912,0,0,0
483268.745244217,40,2080.6,2274.6,2636.6,0,0,738605.466727375,0,0,0
483268.785243283,40,2081.8,2272.4,2634.4,0,0,738605.466727838,0,0,0
483268.825242349,40,2080.8,2272.6,2624.4,0,0,738605.466728301,0,0,0
483268.865241416,40,2080.4,2268.8,2616.4,0,0,738605.466728764,0,0,0
483268.905240482,40,2074,2259.4,2609.4,0,0,738605.466729227,0,0,0
483268.945239548,40,2080.4,2257.6,2600.8,0,0,738605.46672969,0,0,0
483268.985238615,40,2072.2,2256.6,2596.2,0,0,738605.466730153,0,0,0
483269.025237681,40,2069.6,2250,2591.6,0,0,738605.466730616,0,0,0
483269.065236748,40,2072.4,2240.6,2581.6,0,0,738605.466731079,0,0,0
483269.105235814,40,2066.6,2243.2,2575.6,0,0,738605.466731542,0,0,0
483269.14523488,40,2069.6,2237.6,2565,0,0,738605.466732005,0,0,0
483269.185233947,40,2063.4,2232.2,2558.4,0,0,738605.466732468,0,0,0
483269.225233013,40,2065.8,2232.6,2553.8,0,0,738605.466732931,0,0,0
483269.26523208,40,2063.6,2232.8,2543.4,0,0,738605.466733394,0,0,0
483269.305231146,40,2064.8,2225.6,2536,0,0,738605.466733857,0,0,0
483269.345230212,40,2059,2222.4,2531.6,0,0,738605.466734319,0,0,0
483269.385229279,40,2063.2,2221.2,2524,0,0,738605.466734782,0,0,0
483269.425228345,40,2061,2215.6,2518,0,0,738605.466735245,0,0,0
483269.465227412,40,2062.2,2218.2,2507.4,0,0,738605.466735708,0,0,0
483269.505226478,40,2057.8,2210.6,2501.2,0,0,738605.466736171,0,0,0
483269.545225544,40,2057,2207.8,2500.6,0,0,738605.466736634,0,0,0
483269.585224611,40,2053.2,2206.6,2490.2,0,0,738605.466737097,0,0,0
483269.625223677,40,2053,2201.6,2482.4,0,0,738605.46673756,0,0,0
483269.665222744,40,2052.2,2201.6,2473.2,0,0,738605.466738023,0,0,0
483269.70522181,40,2052.2,2197.6,2462.8,0,0,738605.466738486,0,0,0
483269.745220877,40,2053.8,2195.8,2450.6,0,0,738605.466738949,0,0,0
483269.785219943,40,2051.8,2188.4,2443.4,0,0,738605.466739412,0,0,0
483269.825219009,40,2049.2,2187.2,2440.8,0,0,738605.466739875,0,0,0
483269.865218076,40,2052.8,2188.2,2428.2,0,0,738605.466740338,0,0,0
483269.905217142,40,2048.8,2182.4,2424.2,0,0,738605.466740801,0,0,0
483269.945216208,40,2046.8,2184.6,2416,0,0,738605.466741264,0,0,0
483269.985215275,40,2048.4,2181.6,2412.2,0,0,738605.466741727,0,0,0
483270.025214341,40,2048.4,2175.2,2404.2,0,0,738605.46674219,0,0,0
483270.065213408,40,2046.4,2171.2,2401.8,0,0,738605.466742653,0,0,0
483270.105212474,40,2045.8,2169.6,2392.6,0,0,738605.466743116,0,0,0
483270.14521154,40,2044.2,2171.8,2383,0,0,738605.466743579,0,0,0
483270.185210607,40,2042.8,2162.4,2379.6,0,0,738605.466744042,0,0,0
483270.225209673,40,2046.8,2166,2366.4,0,0,738605.466744504,0,0,0
483270.26520874,40,2043.4,2160.8,2364.6,0,0,738605.466744967,0,0,0
483270.305207806,40,2043.4,2160.8,2361.6,0,0,738605.46674543,0,0,0
483270.345206873,40,2041,2159,2347,0,0,738605.466745893,0,0,0
483270.385205939,40,2043.8,2155.8,2343.4,0,0,738605.466746356,0,0,0
483270.425205005,40,2044.2,2158.6,2335.6,0,0,738605.466746819,0,0,0
483270.465204072,40,2039.2,2156,2338.8,0,0,738605.466747282,0,0,0
483270.505203138,40,2039.4,2146.6,2321.2,0,0,738605.466747745,0,0,0
483270.545202204,40,2041.2,2148.2,2323.2,0,0,738605.466748208,0,0,0
483270.585201271,40,2040.4,2148.8,2319.8,0,0,738605.466748671,0,0,0
483270.625200337,40,2038.6,2144.8,2317.8,0,0,738605.466749134,0,0,0
483270.665199404,40,2040.6,2146.4,2319,0,0,738605.466749597,0,0,0
483270.70519847,40,2035,2147.8,2326.8,0,0,738605.46675006,0,0,0
483270.745197536,40,2039.4,2149.8,2342.4,0,0,738605.466750523,0,0,0
483270.785196603,40,2040.6,2157.8,2378.2,0,0,738605.466750986,0,0,0
483270.825195669,40,2047,2185.6,2446.4,0,0,738605.466751449,0,0,0
483270.865194736,40,2059.8,2221.8,2539,0,0,738605.466751912,0,0,0
483270.905193802,40,2079.8,2279.6,2652.2,0,0,738605.466752375,0,0,0
483270.945192868,40,2105,2347.4,2710,0,0,738605.466752838,0,0,0
483270.985191935,40,2138.8,2417.8,2682.6,0,0,738605.466753301,0,0,0
483271.025191001,40,2179.8,2458,2602.2,0,0,738605.466753763,0,0,0
483271.065190068,40,2206,2469.2,2511.6,0,0,738605.466754226,0,0,0
483271.105189134,40,2226.6,2461.2,2452.2,0,0,738605.466754689,0,0,0
483271.1451882,40,2238.2,2455.6,2418.6,0,0,738605.466755152,0,0,0
483271.185187267,40,2237.4,2459.6,2416.4,0,0,738605.466755615,0,0,0
483271.225186333,40,2228.2,2474.8,2460.8,0,0,738605.466756078,0,0,0
483271.2651854,40,2209.4,2487.6,2540.8,0,0,738605.466756541,0,0,0
483271.305184466,40,2164.4,2465.6,2669.6,0,0,738605.466757004,0,0,0
483271.345183533,40,2121.4,2387.2,2760.2,0,0,738605.466757467,0,0,0
483271.385182599,40,2076,2266.2,2658.4,0,0,738605.46675793,0,0,0
483271.425181665,40,2044.6,2166.6,2393.2,0,0,738605.466758393,0,0,0
483271.465180732,40,2026.6,2113.8,2211.2,0,0,738605.466758856,0,0,0
483271.505179798,40,2021.6,2086.4,2124.4,0,0,738605.466759319,0,0,0
483271.545178865,40,2013.4,2072.8,2085,0,0,738605.466759782,0,0,0
483271.585177931,40,2011.2,2068.8,2061.2,0,0,738605.466760245,0,0,0
483271.625176997,40,2009.2,2066,2057.2,0,0,738605.466760708,0,0,0
483271.665176064,40,2010.2,2068.6,2070,0,0,738605.466761171,0,0,0
483271.70517513,40,2009.8,2070,2080.8,0,0,738605.466761634,0,0,0
483271.745174196,40,2011.4,2081.4,2107,0,0,738605.466762097,0,0,0
483271.785173263,40,2021.8,2102.2,2176.2,0,0,738605.46676256,0,0,0
483271.825172329,40,2039.6,2135,2277.4,0,0,738605.466763022,0,0,0
483271.865171396,40,2053.4,2192,2414.8,0,0,738605.466763485,0,0,0
483271.905170462,40,2077,2259.8,2541.4,0,0,738605.466763948,0,0,0
483271.945169528,40,2113.2,2336.2,2613.4,0,0,738605.466764411,0,0,0
483271.985168595,40,2149,2418,2632.4,0,0,738605.466764874,0,0,0
483272.025167661,40,2185.4,2465.4,2568.2,0,0,738605.466765337,0,0,0
483272.065166728,40,2215.8,2483,2509,0,0,738605.4667658,0,0,0
483272.105165794,40,2227,2482.6,2474,0,0,738605.466766263,0,0,0
483272.14516486,40,2216.6,2490,2512.4,0,0,738605.466766726,0,0,0
483272.185163927,40,2194,2490.6,2586.2,0,0,738605.466767189,0,0,0
483272.225162993,40,2162.2,2447.6,2648.8,0,0,738605.466767652,0,0,0
483272.26516206,40,2123.2,2366.4,2673.8,0,0,738605.466768115,0,0,0
483272.305161126,40,2078.6,2264.8,2598.4,0,0,738605.466768578,0,0,0
483272.345160192,40,2051.8,2178.4,2409.8,0,0,738605.466769041,0,0,0
483272.385159259,40,2027.8,2124.8,2245.8,0,0,738605.466769504,0,0,0
483272.425158325,40,2020.8,2093,2146.2,0,0,738605.466769967,0,0,0
483272.465157392,40,2015.4,2078,2099.2,0,0,738605.46677043,0,0,0
483272.505156458,40,2008,2073.6,2080.2,0,0,738605.466770893,0,0,0
483272.545155525,40,2008.4,2069.8,2070.2,0,0,738605.466771356,0,0,0
483272.585154591,40,2011.8,2071.2,2067.4,0,0,738605.466771819,0,0,0
483272.625153657,40,2013.4,2072.4,2085.2,0,0,738605.466772282,0,0,0
483272.665152724,40,2017.6,2076.6,2115,0,0,738605.466772745,0,0,0
483272.70515179,40,2023.2,2101,2180.4,0,0,738605.466773207,0,0,0
483272.745150856,40,2038,2142.4,2314.8,0,0,738605.46677367,0,0,0
483272.785149923,40,2054.8,2214,2507.2,0,0,738605.466774133,0,0,0
483272.825148989,40,2091.2,2302.8,2668.2,0,0,738605.466774596,0,0,0
483272.865148056,40,2137.2,2403.4,2673.8,0,0,738605.466775059,0,0,0
483272.905147122,40,2186.8,2461.8,2569.2,0,0,738605.466775522,0,0,0
483272.945146188,40,2223.4,2447.6,2435.6,0,0,738605.466775985,0,0,0
483272.985145255,40,2244.6,2422,2351.8,0,0,738605.466776448,0,0,0
483273.025144321,40,2256.4,2407.4,2313.4,0,0,738605.466776911,0,0,0
483273.065143388,40,2259.8,2415.4,2322.2,0,0,738605.466777374,0,0,0
483273.105142454,40,2249.4,2439.8,2371.2,0,0,738605.466777837,0,0,0
483273.14514152,40,2232.4,2459.4,2430.6,0,0,738605.4667783,0,0,0
483273.185140587,40,2200.8,2471.8,2526.8,0,0,738605.466778763,0,0,0
483273.225139653,40,2167.4,2455.4,2648.2,0,0,738605.466779226,0,0,0
483273.26513872,40,2117.8,2374,2730.2,0,0,738605.466779689,0,0,0
483273.305137786,40,2077.2,2268.8,2627.4,0,0,738605.466780152,0,0,0
483273.345136852,40,2047.2,2169.8,2402.2,0,0,738605.466780615,0,0,0
483273.385135919,40,2030.4,2120,2231.8,0,0,738605.466781078,0,0,0
483273.425134985,40,2019.4,2096.4,2149.2,0,0,738605.466781541,0,0,0
483273.465134052,40,2012.4,2076.2,2100.2,0,0,738605.466782004,0,0,0
483273.505133118,40,2013.8,2075.8,2076,0,0,738605.466782467,0,0,0
483273.545132185,40,2015.6,2070.6,2067.4,0,0,738605.466782929,0,0,0
483273.585131251,40,2015,2066.4,2065.8,0,0,738605.466783392,0,0,0
483273.625130317,40,2010,2072,2077.2,0,0,738605.466783855,0,0,0
483273.665129384,40,2013.8,2080.2,2096.6,0,0,738605.466784318,0,0,0
483273.70512845,40,2021.4,2092.6,2142.8,0,0,738605.466784781,0,0,0
483273.745127517,40,2028.6,2125.2,2235,0,0,738605.466785244,0,0,0
483273.785126583,40,2046.4,2171.6,2392.2,0,0,738605.466785707,0,0,0
483273.825125649,40,2077.2,2250.2,2570.6,0,0,738605.46678617,0,0,0
483273.865124716,40,2116.4,2348,2644,0,0,738605.466786633,0,0,0
483273.905123782,40,2165.4,2426.8,2581.2,0,0,738605.466787096,0,0,0
483273.945122848,40,2215.6,2454.4,2468.8,0,0,738605.466787559,0,0,0
483273.985121915,40,2247,2442.6,2376.6,0,0,738605.466788022,0,0,0
483274.025120981,40,2261.2,2413.2,2321,0,0,738605.466788485,0,0,0
483274.065120048,40,2262,2409.4,2314.4,0,0,738605.466788948,0,0,0
483274.105119114,40,2249.8,2442.2,2362,0,0,738605.466789411,0,0,0
483274.14511818,40,2240.4,2454.8,2420.2,0,0,738605.466789874,0,0,0
483274.185117247,40,2201.4,2458.8,2509.4,0,0,738605.466790337,0,0,0
483274.225116313,40,2158,2434.8,2627.4,0,0,738605.4667908,0,0,0
483274.26511538,40,2107.8,2347,2697.4,0,0,738605.466791263,0,0,0
483274.305114446,40,2071.2,2238,2571.8,0,0,738605.466791726,0,0,0
483274.345113512,40,2042.6,2157.4,2358.8,0,0,738605.466792188,0,0,0
483274.385112579,40,2025.6,2112.4,2206,0,0,738605.466792651,0,0,0
483274.425111645,40,2017.2,2089.6,2128.4,0,0,738605.466793114,0,0,0
483274.465110712,40,2010.2,2075.2,2089,0,0,738605.466793577,0,0,0
483274.505109778,40,2008.6,2068.8,2072.6,0,0,738605.46679404,0,0,0
483274.545108844,40,2009.2,2068.2,2065.4,0,0,738605.466794503,0,0,0
483274.585107911,40,2010,2065.8,2065.4,0,0,738605.466794966,0,0,0
483274.625106977,40,2012.2,2075.4,2082.4,0,0,738605.466795429,0,0,0
483274.665106044,40,2014.4,2075.4,2103.2,0,0,738605.466795892,0,0,0
483274.70510511,40,2015.4,2090,2144.6,0,0,738605.466796355,0,0,0
483274.745104177,40,2026.2,2119.4,2236.6,0,0,738605.466796818,0,0,0
483274.785103243,40,2045,2169.2,2392.8,0,0,738605.466797281,0,0,0
483274.825102309,40,2071,2245,2578.8,0,0,738605.466797744,0,0,0
483274.865101376,40,2112.4,2345.6,2659.4,0,0,738605.466798207,0,0,0
483274.905100442,40,2150.8,2413,2609.8,0,0,738605.46679867,0,0,0
483274.945099508,40,2199.2,2446.6,2498,0,0,738605.466799133,0,0,0
483274.985098575,40,2230.8,2441,2407.6,0,0,738605.466799596,0,0,0
483275.025097641,40,2249.2,2430.4,2356,0,0,738605.466800059,0,0,0
483275.065096708,40,2250.2,2442.4,2363.4,0,0,738605.466800522,0,0,0
483275.105095774,40,2237.8,2457.4,2414.6,0,0,738605.466800985,0,0,0
483275.14509484,40,2224.4,2479,2478.8,0,0,738605.466801448,0,0,0
483275.185093907,40,2191.4,2476,2580,0,0,738605.466801911,0,0,0
483275.225092973,40,2150.4,2428.4,2680.2,0,0,738605.466802373,0,0,0
483275.26509204,40,2104,2331.8,2691.6,0,0,738605.466802836,0,0,0
483275.305091106,40,2065.2,2225.8,2540,0,0,738605.466803299,0,0,0
483275.345090172,40,2038.2,2151.2,2339,0,0,738605.466803762,0,0,0
483275.385089239,40,2025.2,2109.6,2199,0,0,738605.466804225,0,0,0
483275.425088305,40,2014,2087.2,2124.8,0,0,738605.466804688,0,0,0
483275.465087372,40,2008.8,2076,2088.6,0,0,738605.466805151,0,0,0
483275.505086438,40,2009.2,2069.6,2068.4,0,0,738605.466805614,0,0,0
483275.545085504,40,2007,2068.4,2067.8,0,0,738605.466806077,0,0,0
483275.585084571,40,2009.8,2071.4,2068,0,0,738605.46680654,0,0,0
483275.625083637,40,2009,2067.4,2080.4,0,0,738605.466807003,0,0,0
483275.665082704,40,2011.8,2078.6,2093.6,0,0,738605.466807466,0,0,0
483275.70508177,40,2019.2,2087,2124.4,0,0,738605.466807929,0,0,0
483275.745080837,40,2023.6,2109.8,2195.8,0,0,738605.466808392,0,0,0
483275.785079903,40,2035.6,2142.6,2319.4,0,0,738605.466808855,0,0,0
483275.825078969,40,2053.6,2203.2,2502.2,0,0,738605.466809318,0,0,0
483275.865078036,40,2082.8,2291,2670.8,0,0,738605.466809781,0,0,0
483275.905077102,40,2121.2,2380.6,2704.6,0,0,738605.466810244,0,0,0
483275.945076168,40,2169.4,2445,2615.6,0,0,738605.466810707,0,0,0
483275.985075235,40,2203,2459.6,2503.2,0,0,738605.46681117,0,0,0
483276.025074301,40,2225.6,2449.2,2432,0,0,738605.466811633,0,0,0
483276.065073368,40,2233.6,2449.2,2411.6,0,0,738605.466812095,0,0,0
483276.105072434,40,2225.8,2457.6,2456,0,0,738605.466812558,0,0,0
483276.1450715,40,2202.6,2465.8,2527.8,0,0,738605.466813021,0,0,0
483276.185070567,40,2175.2,2457.2,2624.8,0,0,738605.466813484,0,0,0
483276.225069633,40,2135.2,2404.8,2710,0,0,738605.466813947,0,0,0
483276.2650687,40,2092.8,2315.8,2691,0,0,738605.46681441,0,0,0
483276.305067766,40,2058.2,2213,2524.2,0,0,738605.466814873,0,0,0
483276.345066832,40,2038,2150.2,2323.2,0,0,738605.466815336,0,0,0
483276.385065899,40,2024.6,2107.8,2193,0,0,738605.466815799,0,0,0
483276.425064965,40,2017.4,2089.4,2126.4,0,0,738605.466816262,0,0,0
483276.465064032,40,2010.2,2076,2089.6,0,0,738605.466816725,0,0,0
483276.505063098,40,2008.6,2072.8,2070.8,0,0,738605.466817188,0,0,0
483276.545062164,40,2008.2,2065.4,2062.2,0,0,738605.466817651,0,0,0
483276.585061231,40,2013.2,2065.2,2062.6,0,0,738605.466818114,0,0,0
483276.625060297,40,2010.4,2067.8,2075.4,0,0,738605.466818577,0,0,0
483276.665059364,40,2015,2075,2089.2,0,0,738605.46681904,0,0,0
483276.70505843,40,2017,2080.6,2113.4,0,0,738605.466819503,0,0,0
483276.745057497,40,2017,2100,2156,0,0,738605.466819966,0,0,0
483276.785056563,40,2024,2119.6,2220.6,0,0,738605.466820429,0,0,0
483276.825055629,40,2039.2,2146,2333.4,0,0,738605.466820892,0,0,0
483276.865054696,40,2051,2197.2,2481.4,0,0,738605.466821354,0,0,0
483276.905053762,40,2074.6,2267,2629.6,0,0,738605.466821817,0,0,0
483276.945052828,40,2103.6,2331.4,2716.8,0,0,738605.46682228,0,0,0
483276.985051895,40,2131,2401.8,2720.8,0,0,738605.466822743,0,0,0
483277.025050961,40,2151.2,2431.8,2676.4,0,0,738605.466823206,0,0,0
483277.065050028,40,2165.2,2436.4,2644.4,0,0,738605.466823669,0,0,0
483277.105049094,40,2148.2,2418.6,2671,0,0,738605.466824132,0,0,0
483277.14504816,40,2127.2,2393,2706.8,0,0,738605.466824595,0,0,0
483277.185047227,40,2105.6,2342,2711.6,0,0,738605.466825058,0,0,0
483277.225046293,40,2079.8,2274.2,2642.6,0,0,738605.466825521,0,0,0
483277.26504536,40,2056,2198.8,2492.4,0,0,738605.466825984,0,0,0
483277.305044426,40,2034.8,2145,2326.6,0,0,738605.466826447,0,0,0
483277.345043493,40,2028.6,2111.8,2207.6,0,0,738605.46682691,0,0,0
483277.385042559,40,2017.2,2096.6,2142.8,0,0,738605.466827373,0,0,0
483277.425041625,40,2013.4,2080.4,2103.6,0,0,738605.466827836,0,0,0
483277.465040692,40,2012,2076.4,2084.4,0,0,738605.466828299,0,0,0
483277.505039758,40,2013.4,2073.8,2075.8,0,0,738605.466828762,0,0,0
483277.545038824,40,2013.6,2075.8,2079,0,0,738605.466829225,0,0,0
483277.585037891,40,2014.6,2075.2,2085.2,0,0,738605.466829688,0,0,0
483277.625036957,40,2018.2,2081.6,2100,0,0,738605.466830151,0,0,0
483277.665036024,40,2018.8,2086.2,2129.2,0,0,738605.466830614,0,0,0
483277.70503509,40,2025.2,2105.4,2188.4,0,0,738605.466831077,0,0,0
483277.745034156,40,2033.2,2138.4,2291.2,0,0,738605.466831539,0,0,0
483277.785033223,40,2054.6,2191.8,2461.4,0,0,738605.466832002,0,0,0
483277.825032289,40,2077.8,2269,2645.4,0,0,738605.466832465,0,0,0
