317519.05293233,40,2065.2,2226.2,2559.4,0,0,738603.548328159,0,0,0
317519.092931397,40,2057.2,2215.8,2527.2,0,0,738603.548328622,0,0,0
317519.132930463,40,2052.2,2204.2,2506.4,0,0,738603.548329085,0,0,0
317519.172929529,40,2049.2,2189.6,2486.8,0,0,738603.548329548,0,0,0
317519.212928596,40,2046.4,2180.4,2463.8,0,0,738603.54833001,0,0,0
317519.252927662,40,2044,2172.2,2439.6,0,0,738603.548330473,0,0,0
317519.292926729,40,2043.2,2167.4,2412.4,0,0,738603.548330936,0,0,0
317519.332925795,40,2044.6,2166.6,2400,0,0,738603.548331399,0,0,0
317519.372924861,40,2043.4,2165.6,2387.8,0,0,738603.548331862,0,0,0
317519.412923928,40,2048.2,2162.4,2372.2,0,0,738603.548332325,0,0,0
317519.452922994,40,2041,2161.6,2364.2,0,0,738603.548332788,0,0,0
317519.492922061,40,2039.8,2156.4,2360.2,0,0,738603.548333251,0,0,0
317519.532921127,40,2037.8,2153.2,2353.6,0,0,738603.548333714,0,0,0
317519.572920193,40,2038,2150.6,2348.8,0,0,738603.548334177,0,0,0
317519.61291926,40,2039.6,2151.4,2348.6,0,0,738603.54833464,0,0,0
317519.652918326,40,2037.4,2153.4,2353.6,0,0,738603.548335103,0,0,0
317519.692917393,40,2035.4,2156.4,2367.6,0,0,738603.548335566,0,0,0
317519.732916459,40,2041.8,2163.2,2397.8,0,0,738603.548336029,0,0,0
317519.772915525,40,2049.6,2180.4,2451.8,0,0,738603.548336492,0,0,0
317519.812914592,40,2055,2209.4,2519.8,0,0,738603.548336955,0,0,0
317519.852913658,40,2066.8,2247.2,2592.6,0,0,738603.548337418,0,0,0
317519.892912725,40,2087.2,2288.4,2645.6,0,0,738603.548337881,0,0,0
317519.932911791,40,2103.6,2332.4,2684.6,0,0,738603.548338344,0,0,0
317519.972910857,40,2125,2378.8,2688.6,0,0,738603.548338806,0,0,0
317520.012909924,40,2145.2,2423,2684.8,0,0,738603.548339269,0,0,0
317520.05290899,40,2156.8,2452,2687,0,0,738603.548339732,0,0,0
317520.092908057,40,2159.6,2460.4,2705.8,0,0,738603.548340195,0,0,0
317520.132907123,40,2153.8,2467.6,2746.8,0,0,738603.548340658,0,0,0
317520.172906189,40,2149.8,2461.2,2782.6,0,0,738603.548341121,0,0,0
317520.212905256,40,2144.6,2458.4,2805.8,0,0,738603.548341584,0,0,0
317520.252904322,40,2144.6,2455.8,2807,0,0,738603.548342047,0,0,0
317520.292903389,40,2142.4,2448.8,2811.4,0,0,738603.54834251,0,0,0
317520.332902455,40,2137.6,2446,2808.2,0,0,738603.548342973,0,0,0
317520.372901521,40,2136.6,2439.4,2785.4,0,0,738603.548343436,0,0,0
317520.412900588,40,2139.2,2423.8,2763.4,0,0,738603.548343899,0,0,0
317520.452899654,40,2137,2415.2,2727.6,0,0,738603.548344362,0,0,0
317520.492898721,40,2133.2,2404.8,2702,0,0,738603.548344825,0,0,0
317520.532897787,40,2130.4,2399.8,2696.8,0,0,738603.548345288,0,0,0
317520.572896853,40,2134,2397.8,2695.6,0,0,738603.548345751,0,0,0
317520.61289592,40,2131.6,2396.6,2718.6,0,0,738603.548346214,0,0,0
317520.652894986,40,2123.4,2397.4,2753,0,0,738603.548346677,0,0,0
317520.692894053,40,2124.2,2397.2,2763.4,0,0,738603.54834714,0,0,0
317520.732893119,40,2117.8,2395.8,2799.6,0,0,738603.548347603,0,0,0
317520.772892185,40,2117.2,2394.8,2809.6,0,0,738603.548348066,0,0,0
317520.812891252,40,2115,2388,2823.4,0,0,738603.548348529,0,0,0
317520.852890318,40,2114,2383.4,2820.4,0,0,738603.548348991,0,0,0
317520.892889385,40,2110.6,2372.4,2813.6,0,0,738603.548349454,0,0,0
317520.932888451,40,2109.4,2371.2,2800.8,0,0,738603.548349917,0,0,0
317520.972887517,40,2109.6,2365.6,2790,0,0,738603.54835038,0,0,0
317521.012886584,40,2104.8,2361,2769.6,0,0,738603.548350843,0,0,0
317521.05288565,40,2107.2,2348.4,2747.6,0,0,738603.548351306,0,0,0
317521.092884717,40,2106.2,2345,2726.8,0,0,738603.548351769,0,0,0
317521.132883783,40,2102,2336,2711.8,0,0,738603.548352232,0,0,0
317521.172882849,40,2099.6,2330.6,2711.2,0,0,738603.548352695,0,0,0
317521.212881916,40,2096.4,2326.8,2705.2,0,0,738603.548353158,0,0,0
317521.252880982,40,2094.6,2326.2,2717.4,0,0,738603.548353621,0,0,0
317521.292880049,40,2097.8,2324.2,2723.2,0,0,738603.548354084,0,0,0
317521.332879115,40,2097.2,2318.6,2726.6,0,0,738603.548354547,0,0,0
317521.372878181,40,2097,2318,2734.2,0,0,738603.54835501,0,0,0
317521.412877248,40,2087.8,2311.2,2735.8,0,0,738603.548355473,0,0,0
317521.452876314,40,2092,2309.6,2736,0,0,738603.548355936,0,0,0
317521.492875381,40,2086.8,2304,2730.2,0,0,738603.548356399,0,0,0
317521.532874447,40,2086.2,2302.4,2717.8,0,0,738603.548356862,0,0,0
317521.572873513,40,2083,2293.4,2710.6,0,0,738603.548357325,0,0,0
317521.61287258,40,2084.2,2287.2,2694,0,0,738603.548357788,0,0,0
317521.652871646,40,2080.6,2279.6,2683.4,0,0,738603.548358251,0,0,0
317521.692870713,40,2082.8,2282,2671.6,0,0,738603.548358714,0,0,0
317521.732869779,40,2075.6,2277.6,2662.8,0,0,738603.548359176,0,0,0
317521.772868845,40,2075.8,2273.8,2647.6,0,0,738603.548359639,0,0,0
317521.812867912,40,2078.2,2269.8,2638.8,0,0,738603.548360102,0,0,0
317521.852866978,40,2075.2,2260.4,2632.4,0,0,738603.548360565,0,0,0
317521.892866045,40,2074.8,2257.8,2630.2,0,0,738603.548361028,0,0,0
317521.932865111,40,2072.4,2256.6,2625.8,0,0,738603.548361491,0,0,0
317521.972864177,40,2071.4,2253.2,2623.4,0,0,738603.548361954,0,0,0
317522.012863244,40,2068.6,2248.8,2619.8,0,0,738603.548362417,0,0,0
317522.05286231,40,2066.2,2243.8,2612,0,0,738603.54836288,0,0,0
317522.092861377,40,2067,2241.4,2601.8,0,0,738603.548363343,0,0,0
317522.132860443,40,2067,2242.8,2602.6,0,0,738603.548363806,0,0,0
317522.172859509,40,2065.8,2236.8,2591,0,0,738603.548364269,0,0,0
317522.212858576,40,2064.6,2233.6,2579.4,0,0,738603.548364732,0,0,0
317522.252857642,40,2068,2231,2564.2,0,0,738603.548365195,0,0,0
317522.292856709,40,2061,2226.4,2556,0,0,738603.548365658,0,0,0
317522.332855775,40,2064.2,2224,2546,0,0,738603.548366121,0,0,0
317522.372854841,40,2060.4,2221.4,2538.6,0,0,738603.548366584,0,0,0
317522.412853908,40,2059,2219.8,2528.6,0,0,738603.548367047,0,0,0
317522.452852974,40,2057.2,2219,2523.8,0,0,738603.54836751,0,0,0
317522.492852041,40,2052,2212.6,2519.8,0,0,738603.548367972,0,0,0
317522.532851107,40,2061.8,2213,2509.4,0,0,738603.548368435,0,0,0
317522.572850173,40,2051.8,2206,2509,0,0,738603.548368898,0,0,0
317522.61284924,40,2053.6,2202.4,2498.6,0,0,738603.548369361,0,0,0
317522.652848306,40,2055.4,2195.8,2495,0,0,738603.548369824,0,0,0
317522.692847373,40,2052.6,2195.6,2485.2,0,0,738603.548370287,0,0,0
317522.732846439,40,2055,2198.8,2478.4,0,0,738603.54837075,0,0,0
317522.772845505,40,2051.6,2193.6,2462.4,0,0,738603.548371213,0,0,0
317522.812844572,40,2051,2194,2458.2,0,0,738603.548371676,0,0,0
317522.852843638,40,2053.6,2187.2,2451.4,0,0,738603.548372139,0,0,0
317522.892842705,40,2050.2,2191.4,2445.4,0,0,738603.548372602,0,0,0
317522.932841771,40,2052.4,2188.4,2434.2,0,0,738603.548373065,0,0,0
317522.972840837,40,2047.8,2179.8,2431.6,0,0,738603.548373528,0,0,0
317523.012839904,40,2050.8,2180.8,2424.8,0,0,738603.548373991,0,0,0
317523.05283897,40,2048.4,2176.6,2421.8,0,0,738603.548374454,0,0,0
317523.092838037,40,2048,2175.2,2407.4,0,0,738603.548374917,0,0,0
317523.132837103,40,2049,2170,2401.4,0,0,738603.54837538,0,0,0
317523.172836169,40,2046.2,2167.2,2398.6,0,0,738603.548375843,0,0,0
317523.212835236,40,2050.6,2170.4,2388.8,0,0,738603.548376306,0,0,0
317523.252834302,40,2044.8,2165.2,2387.4,0,0,738603.548376769,0,0,0
317523.292833369,40,2045.8,2167.2,2379.4,0,0,738603.548377232,0,0,0
317523.332832435,40,2042.4,2164.2,2368.4,0,0,738603.548377695,0,0,0
317523.372831501,40,2041.4,2157.8,2368.4,0,0,738603.548378157,0,0,0
317523.412830568,40,2047,2160,2355,0,0,738603.54837862,0,0,0
317523.452829634,40,2040.4,2155.2,2351,0,0,738603.548379083,0,0,0
317523.492828701,40,2038.6,2151,2347,0,0,738603.548379546,0,0,0
317523.532827767,40,2038.8,2153.8,2344.8,0,0,738603.548380009,0,0,0
317523.572826833,40,2042.6,2152.8,2336.8,0,0,738603.548380472,0,0,0
317523.6128259,40,2039,2148.8,2327,0,0,738603.548380935,0,0,0
317523.652824966,40,2040.8,2148,2319.2,0,0,738603.548381398,0,0,0
317523.692824033,40,2041.2,2144.4,2317.4,0,0,738603.548381861,0,0,0
317523.732823099,40,2040.2,2144.4,2311.6,0,0,738603.548382324,0,0,0
317523.772822165,40,2035.8,2144.8,2307.4,0,0,738603.548382787,0,0,0
317523.812821232,40,2034.8,2136,2299.4,0,0,738603.54838325,0,0,0
317523.852820298,40,2036.2,2139,2294.8,0,0,738603.548383713,0,0,0
317523.892819365,40,2039.6,2139.6,2290.2,0,0,738603.548384176,0,0,0
317523.932818431,40,2035.6,2137.2,2290.2,0,0,738603.548384639,0,0,0
317523.972817497,40,2035.6,2131.8,2280.2,0,0,738603.548385102,0,0,0
317524.012816564,40,2035.2,2127.8,2271.4,0,0,738603.548385565,0,0,0
317524.05281563,40,2035,2133,2271.2,0,0,738603.548386028,0,0,0
317524.092814697,40,2036.6,2130.2,2264,0,0,738603.548386491,0,0,0
