80820.5986032001,40,2119.6,2378.6,2730.8,0,0,738600.808762715,0,0,0
80820.6386022665,40,2122,2382.4,2735.6,0,0,738600.808763178,0,0,0
80820.6786013329,40,2119.8,2384.6,2749.2,0,0,738600.808763641,0,0,0
80820.7186003993,40,2119.4,2389.8,2761.4,0,0,738600.808764104,0,0,0
80820.7585994657,40,2118.6,2389.4,2778,0,0,738600.808764567,0,0,0
80820.7985985321,40,2122.4,2390.8,2792,0,0,738600.80876503,0,0,0
80820.8385975985,40,2122,2392,2810,0,0,738600.808765493,0,0,0
80820.8785966649,40,2112.6,2392.6,2822.6,0,0,738600.808765956,0,0,0
80820.9185957313,40,2109.2,2385.2,2833.6,0,0,738600.808766419,0,0,0
80820.9585947977,40,2107.8,2377.6,2829.2,0,0,738600.808766882,0,0,0
80820.9985938641,40,2104.8,2371.8,2829.8,0,0,738600.808767345,0,0,0
80821.0385929305,40,2108,2366.4,2818.6,0,0,738600.808767807,0,0,0
80821.0785919969,40,2103.2,2355.2,2803.2,0,0,738600.80876827,0,0,0
80821.1185910633,40,2103.6,2346.6,2785.2,0,0,738600.808768733,0,0,0
80821.1585901297,40,2099,2344.8,2760.6,0,0,738600.808769196,0,0,0
80821.1985891961,40,2097.8,2337.6,2734,0,0,738600.808769659,0,0,0
80821.2385882625,40,2096.2,2329.8,2710.6,0,0,738600.808770122,0,0,0
80821.2785873289,40,2104,2324.8,2697.4,0,0,738600.808770585,0,0,0
80821.3185863953,40,2099.2,2325.4,2691.4,0,0,738600.808771048,0,0,0
80821.3585854617,40,2097.2,2319.2,2698.4,0,0,738600.808771511,0,0,0
80821.3985845281,40,2093.4,2321.4,2707.4,0,0,738600.808771974,0,0,0
80821.4385835945,40,2089.2,2313.6,2721.8,0,0,738600.808772437,0,0,0
80821.4785826609,40,2086.8,2313,2738.6,0,0,738600.8087729,0,0,0
80821.5185817273,40,2085.6,2308.4,2746.2,0,0,738600.808773363,0,0,0
80821.5585807937,40,2080.2,2303,2754.2,0,0,738600.808773826,0,0,0
80821.5985798601,40,2085.4,2298.8,2754.6,0,0,738600.808774289,0,0,0
80821.6385789265,40,2084.6,2296.6,2752.6,0,0,738600.808774752,0,0,0
80821.6785779929,40,2078,2297,2748.8,0,0,738600.808775215,0,0,0
80821.7185770593,40,2079,2289,2734.6,0,0,738600.808775678,0,0,0
80821.7585761257,40,2081.8,2286.4,2726.2,0,0,738600.808776141,0,0,0
80821.7985751921,40,2076.8,2280.4,2715.8,0,0,738600.808776604,0,0,0
80821.8385742585,40,2072.8,2282,2710.2,0,0,738600.808777067,0,0,0
80821.8785733249,40,2078.8,2281.4,2700,0,0,738600.80877753,0,0,0
80821.9185723913,40,2077.6,2280,2696,0,0,738600.808777992,0,0,0
