31087.4104029058,40,2120.4,2197,2208.2,0,0,738628.286483916,0,0,0
31087.4504019722,40,2116.6,2214.8,2235.2,0,0,738628.286484379,0,0,0
31087.4904010386,40,2113.2,2224.2,2273,0,0,738628.286484842,0,0,0
31087.530400105,40,2104,2232.4,2320,0,0,738628.286485305,0,0,0
31087.5703991714,40,2091.4,2234.6,2376.4,0,0,738628.286485768,0,0,0
31087.6103982378,40,2080.4,2220,2423.6,0,0,738628.286486231,0,0,0
31087.6503973042,40,2061.8,2196.2,2441.2,0,0,738628.286486694,0,0,0
31087.6903963706,40,2048.6,2167.2,2422.4,0,0,738628.286487157,0,0,0
31087.730395437,40,2039,2150.4,2386.8,0,0,738628.28648762,0,0,0
31087.7703945034,40,2037.6,2137.4,2364.6,0,0,738628.286488083,0,0,0
31087.8103935698,40,2037,2139.8,2373,0,0,738628.286488546,0,0,0
31087.8503926362,40,2040.6,2142.4,2385,0,0,738628.286489009,0,0,0
31087.8903917026,40,2041.8,2155.6,2405.2,0,0,738628.286489472,0,0,0
31087.930390769,40,2048.4,2169.6,2427.8,0,0,738628.286489935,0,0,0
31087.9703898354,40,2061.4,2197.2,2441,0,0,738628.286490398,0,0,0
31088.0103889018,40,2082,2219.4,2412.8,0,0,738628.286490861,0,0,0
31088.0503879682,40,2098.4,2236.6,2350.8,0,0,738628.286491323,0,0,0
31088.0903870346,40,2115,2228.2,2271.8,0,0,738628.286491786,0,0,0
31088.130386101,40,2125,2209.4,2220.6,0,0,738628.286492249,0,0,0
31088.1703851674,40,2126.8,2186.6,2183.6,0,0,738628.286492712,0,0,0
31088.2103842338,40,2125.4,2174.6,2160,0,0,738628.286493175,0,0,0
31088.2503833002,40,2122.4,2170.2,2151.6,0,0,738628.286493638,0,0,0
31088.2903823666,40,2121.2,2164.2,2149.4,0,0,738628.286494101,0,0,0
31088.330381433,40,2121,2172.6,2157.4,0,0,738628.286494564,0,0,0
31088.3703804994,40,2119.8,2179.8,2169.2,0,0,738628.286495027,0,0,0
31088.4103795658,40,2120.6,2187,2185,0,0,738628.28649549,0,0,0
31088.4503786322,40,2119.6,2202,2205.8,0,0,738628.286495953,0,0,0
31088.4903776986,40,2117.4,2209.8,2232.6,0,0,738628.286496416,0,0,0
31088.530376765,40,2110.2,2223.8,2271.6,0,0,738628.286496879,0,0,0
31088.5703758314,40,2106,2235,2322.2,0,0,738628.286497342,0,0,0
31088.6103748978,40,2091.2,2233.4,2376.8,0,0,738628.286497805,0,0,0
31088.6503739642,40,2075.6,2215.6,2433.6,0,0,738628.286498268,0,0,0
31088.6903730306,40,2057.2,2187.6,2443.4,0,0,738628.286498731,0,0,0
31088.730372097,40,2043.6,2157,2405.2,0,0,738628.286499194,0,0,0
31088.7703711634,40,2033.6,2130.8,2344,0,0,738628.286499657,0,0,0
31088.8103702298,40,2027.8,2111.2,2296,0,0,738628.28650012,0,0,0
31088.8503692962,40,2024.8,2097.6,2263.4,0,0,738628.286500583,0,0,0
31088.8903683626,40,2022,2099.4,2257,0,0,738628.286501045,0,0,0
31088.930367429,40,2025.2,2104.4,2277.4,0,0,738628.286501508,0,0,0
31088.9703664954,40,2032,2121.4,2312.6,0,0,738628.286501971,0,0,0
31089.0103655618,40,2041.4,2145.2,2364,0,0,738628.286502434,0,0,0
31089.0503646282,40,2052.6,2172,2401,0,0,738628.286502897,0,0,0
31089.0903636946,40,2067.8,2198.8,2400,0,0,738628.28650336,0,0,0
31089.130362761,40,2089.2,2225.6,2381.2,0,0,738628.286503823,0,0,0
31089.1703618274,40,2105.2,2235.8,2332.6,0,0,738628.286504286,0,0,0
31089.2103608938,40,2118.6,2230.8,2273.6,0,0,738628.286504749,0,0,0
31089.2503599602,40,2121.2,2210.6,2226,0,0,738628.286505212,0,0,0
31089.2903590266,40,2120.4,2193.4,2189.4,0,0,738628.286505675,0,0,0
31089.330358093,40,2120.2,2181.2,2177.4,0,0,738628.286506138,0,0,0
31089.3703571594,40,2121.4,2179.8,2174,0,0,738628.286506601,0,0,0
31089.4103562258,40,2123.2,2188,2182.6,0,0,738628.286507064,0,0,0
31089.4503552922,40,2122,2199.8,2197.4,0,0,738628.286507527,0,0,0
31089.4903543586,40,2125.4,2206.6,2218,0,0,738628.28650799,0,0,0
31089.530353425,40,2123,2216.4,2239.4,0,0,738628.286508453,0,0,0
31089.5703524914,40,2118.4,2226.6,2273.4,0,0,738628.286508916,0,0,0
31089.6103515578,40,2114.6,2237,2305.4,0,0,738628.286509379,0,0,0
31089.6503506242,40,2101,2235.8,2351.8,0,0,738628.286509842,0,0,0
31089.6903496906,40,2089,2229.6,2391.6,0,0,738628.286510305,0,0,0
31089.730348757,40,2073.2,2209.4,2425.8,0,0,738628.286510768,0,0,0
31089.7703478234,40,2053.8,2181,2425.2,0,0,738628.28651123,0,0,0
31089.8103468898,40,2042.8,2147,2385.2,0,0,738628.286511693,0,0,0
31089.8503459562,40,2029.6,2119.8,2330.2,0,0,738628.286512156,0,0,0
31089.8903450226,40,2022,2100.6,2272.4,0,0,738628.286512619,0,0,0
31089.930344089,40,2023,2091.8,2245.2,0,0,738628.286513082,0,0,0
31089.9703431554,40,2016.8,2095.2,2251.8,0,0,738628.286513545,0,0,0
31090.0103422218,40,2024.2,2099,2272.2,0,0,738628.286514008,0,0,0
31090.0503412882,40,2028.8,2116.2,2301.4,0,0,738628.286514471,0,0,0
31090.0903403546,40,2039.8,2136.6,2343.2,0,0,738628.286514934,0,0,0
31090.130339421,40,2047,2162.2,2372,0,0,738628.286515397,0,0,0
31090.1703384874,40,2062.6,2189.4,2398,0,0,738628.28651586,0,0,0
31090.2103375538,40,2075.8,2216,2406.2,0,0,738628.286516323,0,0,0
31090.2503366202,40,2097.2,2231.8,2373.4,0,0,738628.286516786,0,0,0
31090.2903356866,40,2109.6,2235.8,2315.4,0,0,738628.286517249,0,0,0
31090.330334753,40,2125.2,2224,2262.2,0,0,738628.286517712,0,0,0
31090.3703338194,40,2119.2,2208.6,2218.8,0,0,738628.286518175,0,0,0
31090.4103328858,40,2121.4,2190,2193,0,0,738628.286518638,0,0,0
31090.4503319522,40,2121.6,2185.6,2177,0,0,738628.286519101,0,0,0
31090.4903310186,40,2118.8,2185.4,2174.2,0,0,738628.286519564,0,0,0
31090.530330085,40,2125.6,2186.8,2184.6,0,0,738628.286520027,0,0,0
31090.5703291514,40,2125.2,2197,2194.4,0,0,738628.286520489,0,0,0
31090.6103282178,40,2118.8,2202,2204.4,0,0,738628.286520952,0,0,0
31090.6503272842,40,2121.8,2204.6,2214.8,0,0,738628.286521415,0,0,0
31090.6903263506,40,2120.2,2213,2235,0,0,738628.286521878,0,0,0
31090.730325417,40,2113.8,2220.6,2258.4,0,0,738628.286522341,0,0,0
31090.7703244834,40,2107.4,2228,2300.2,0,0,738628.286522804,0,0,0
31090.8103235498,40,2099.4,2236.8,2351.4,0,0,738628.286523267,0,0,0
31090.8503226162,40,2085,2229.2,2409,0,0,738628.28652373,0,0,0
31090.8903216826,40,2071.2,2209.4,2446.2,0,0,738628.286524193,0,0,0
31090.930320749,40,2054.4,2180.6,2439.2,0,0,738628.286524656,0,0,0
31090.9703198154,40,2039.2,2144.8,2388.2,0,0,738628.286525119,0,0,0
31091.0103188818,40,2029.6,2116.4,2318.8,0,0,738628.286525582,0,0,0
31091.0503179482,40,2024.2,2100.6,2262.8,0,0,738628.286526045,0,0,0
31091.0903170146,40,2022.4,2092,2231.6,0,0,738628.286526508,0,0,0
31091.130316081,40,2020.4,2093.8,2232.8,0,0,738628.286526971,0,0,0
31091.1703151474,40,2022.2,2098.6,2262,0,0,738628.286527434,0,0,0
31091.2103142138,40,2028.2,2112.8,2301.6,0,0,738628.286527897,0,0,0
31091.2503132802,40,2036.8,2132.8,2357.2,0,0,738628.28652836,0,0,0
31091.2903123466,40,2046.6,2158,2406.4,0,0,738628.286528823,0,0,0
31091.330311413,40,2060.2,2195.4,2433,0,0,738628.286529286,0,0,0
31091.3703104794,40,2078.6,2224.6,2415.6,0,0,738628.286529749,0,0,0
31091.4103095458,40,2099.4,2237.8,2359,0,0,738628.286530211,0,0,0
31091.4503086122,40,2113.4,2232.8,2294.2,0,0,738628.286530674,0,0,0
31091.4903076786,40,2121,2217.4,2238.8,0,0,738628.286531137,0,0,0
31091.530306745,40,2125.6,2204.2,2201.6,0,0,738628.2865316,0,0,0
31091.5703058114,40,2121.8,2187.2,2182.2,0,0,738628.286532063,0,0,0
31091.6103048778,40,2122,2185.8,2177,0,0,738628.286532526,0,0,0
31091.6503039442,40,2125.8,2188,2184.8,0,0,738628.286532989,0,0,0
31091.6903030106,40,2124,2199,2197.6,0,0,738628.286533452,0,0,0
31091.730302077,40,2122.4,2200.6,2207,0,0,738628.286533915,0,0,0
31091.7703011434,40,2121,2206.6,2220.2,0,0,738628.286534378,0,0,0
31091.8103002098,40,2115.8,2211.8,2233.4,0,0,738628.286534841,0,0,0
31091.8502992762,40,2116,2220.4,2251.4,0,0,738628.286535304,0,0,0
31091.8902983426,40,2110.4,2222.8,2279.8,0,0,738628.286535767,0,0,0
31091.930297409,40,2103.4,2229,2311.6,0,0,738628.28653623,0,0,0
31091.9702964754,40,2097.4,2235.2,2353.6,0,0,738628.286536693,0,0,0
31092.0102955418,40,2086.6,2228.8,2404.4,0,0,738628.286537156,0,0,0
31092.0502946082,40,2072.6,2217,2444.8,0,0,738628.286537619,0,0,0
31092.0902936746,40,2056.6,2186.4,2441.2,0,0,738628.286538082,0,0,0
31092.130292741,40,2043.8,2150.6,2389.6,0,0,738628.286538545,0,0,0
31092.1702918074,40,2029.6,2121.4,2318.4,0,0,738628.286539008,0,0,0
31092.2102908738,40,2022.4,2100.4,2259.8,0,0,738628.286539471,0,0,0
31092.2502899402,40,2021.6,2096,2252.8,0,0,738628.286539934,0,0,0
31092.2902890066,40,2026,2106.2,2271.8,0,0,738628.286540396,0,0,0
31092.330288073,40,2036,2126.2,2305.2,0,0,738628.286540859,0,0,0
31092.3702871394,40,2044.2,2147.4,2355.2,0,0,738628.286541322,0,0,0
31092.4102862058,40,2054.2,2175.8,2408.6,0,0,738628.286541785,0,0,0
31092.4502852722,40,2068.6,2210,2427,0,0,738628.286542248,0,0,0
31092.4902843386,40,2086.2,2230,2399.8,0,0,738628.286542711,0,0,0
31092.530283405,40,2105.2,2234.8,2331.8,0,0,738628.286543174,0,0,0
31092.5702824714,40,2111.4,2219,2264,0,0,738628.286543637,0,0,0
31092.6102815378,40,2115.6,2200.8,2215.8,0,0,738628.2865441,0,0,0
31092.6502806042,40,2120,2191.2,2188,0,0,738628.286544563,0,0,0
31092.6902796706,40,2114,2180.2,2176.2,0,0,738628.286545026,0,0,0
31092.730278737,40,2117.4,2179.2,2171.8,0,0,738628.286545489,0,0,0
31092.7702778034,40,2119.8,2185.8,2180.2,0,0,738628.286545952,0,0,0
31092.8102768698,40,2123,2191.2,2195,0,0,738628.286546415,0,0,0
31092.8502759362,40,2121.2,2200,2202.4,0,0,738628.286546878,0,0,0
31092.8902750026,40,2124.6,2208.4,2218.6,0,0,738628.286547341,0,0,0
31092.930274069,40,2122.2,2218.2,2236.2,0,0,738628.286547804,0,0,0
31092.9702731354,40,2116.8,2223.4,2264.6,0,0,738628.286548267,0,0,0
31093.0102722018,40,2107,2228,2293.8,0,0,738628.28654873,0,0,0
31093.0502712682,40,2103.8,2236.4,2333.2,0,0,738628.286549193,0,0,0
31093.0902703346,40,2090.2,2231.2,2379,0,0,738628.286549655,0,0,0
31093.130269401,40,2078.6,2218,2429.4,0,0,738628.286550118,0,0,0
31093.1702684674,40,2065.4,2201.2,2456,0,0,738628.286550581,0,0,0
31093.2102675338,40,2049,2172.6,2446.8,0,0,738628.286551044,0,0,0
31093.2502666002,40,2034,2140.4,2393.6,0,0,738628.286551507,0,0,0
31093.2902656666,40,2028.8,2115.4,2319.2,0,0,738628.28655197,0,0,0
31093.330264733,40,2021.4,2099.2,2258.2,0,0,738628.286552433,0,0,0
31093.3702637994,40,2018.6,2086.8,2222,0,0,738628.286552896,0,0,0
31093.4102628658,40,2014.8,2085.6,2212.6,0,0,738628.286553359,0,0,0
31093.4502619322,40,2018.6,2087.6,2222,0,0,738628.286553822,0,0,0
31093.4902609986,40,2025.8,2101.4,2254.6,0,0,738628.286554285,0,0,0
31093.530260065,40,2030.4,2127.4,2310.8,0,0,738628.286554748,0,0,0
31093.5702591314,40,2047.2,2156,2386,0,0,738628.286555211,0,0,0
31093.6102581978,40,2064.4,2197.8,2425.4,0,0,738628.286555674,0,0,0
31093.6502572642,40,2089.2,2231,2397.4,0,0,738628.286556137,0,0,0
31093.6902563306,40,2104.2,2237,2326.8,0,0,738628.2865566,0,0,0
31093.730255397,40,2116.4,2224.2,2260.6,0,0,738628.286557063,0,0,0
31093.7702544634,40,2122.4,2200.4,2209.8,0,0,738628.286557526,0,0,0
31093.8102535298,40,2119.8,2189.6,2183.6,0,0,738628.286557989,0,0,0
31093.8502525962,40,2121.2,2177.8,2166.8,0,0,738628.286558452,0,0,0
31093.8902516626,40,2122.8,2173,2163.6,0,0,738628.286558914,0,0,0
31093.930250729,40,2125.6,2178.8,2168.2,0,0,738628.286559377,0,0,0
31093.9702497954,40,2124.8,2187.4,2182.8,0,0,738628.28655984,0,0,0
31094.0102488618,40,2121.2,2192,2187.6,0,0,738628.286560303,0,0,0
31094.0502479282,40,2125,2205.4,2201.2,0,0,738628.286560766,0,0,0
31094.0902469946,40,2123.4,2209.6,2228.8,0,0,738628.286561229,0,0,0
31094.130246061,40,2116.2,2220,2254.4,0,0,738628.286561692,0,0,0
31094.1702451274,40,2109.6,2232.2,2296.8,0,0,738628.286562155,0,0,0
31094.2102441938,40,2100.4,2236.2,2349.2,0,0,738628.286562618,0,0,0
31094.2502432602,40,2087.2,2234,2407.6,0,0,738628.286563081,0,0,0
31094.2902423266,40,2074,2220.2,2443.6,0,0,738628.286563544,0,0,0
31094.330241393,40,2057.4,2190.4,2449.8,0,0,738628.286564007,0,0,0
31094.3702404594,40,2043.4,2166.2,2419.2,0,0,738628.28656447,0,0,0
31094.4102395258,40,2038.8,2142.2,2374.2,0,0,738628.286564933,0,0,0
31094.4502385922,40,2034,2129.4,2337.2,0,0,738628.286565396,0,0,0
31094.4902376586,40,2036.6,2129.6,2327.2,0,0,738628.286565859,0,0,0
31094.530236725,40,2041.8,2139,2333.2,0,0,738628.286566322,0,0,0
31094.5702357914,40,2048.6,2159.4,2380.4,0,0,738628.286566785,0,0,0
31094.6102348578,40,2056.6,2185.8,2419.8,0,0,738628.286567248,0,0,0
31094.6502339242,40,2076,2213.4,2415,0,0,738628.286567711,0,0,0
31094.6902329906,40,2095,2234,2372.8,0,0,738628.286568174,0,0,0
31094.730232057,40,2110.2,2237.6,2308,0,0,738628.286568637,0,0,0
31094.7702311234,40,2121.4,2220.6,2249,0,0,738628.2865691,0,0,0
31094.8102301898,40,2129.2,2204.4,2212.8,0,0,738628.286569562,0,0,0
31094.8502292562,40,2125,2192.8,2186.4,0,0,738628.286570025,0,0,0
31094.8902283226,40,2122.4,2185,2170.4,0,0,738628.286570488,0,0,0
31094.930227389,40,2122,2179.8,2169.4,0,0,738628.286570951,0,0,0
31094.9702264554,40,2123.2,2185.4,2183.8,0,0,738628.286571414,0,0,0
31095.0102255218,40,2122.2,2191,2190.4,0,0,738628.286571877,0,0,0
31095.0502245882,40,2124.8,2191.8,2191.6,0,0,738628.28657234,0,0,0
31095.0902236546,40,2122.4,2198.6,2199.8,0,0,738628.286572803,0,0,0
31095.130222721,40,2120.4,2202.8,2212.4,0,0,738628.286573266,0,0,0
31095.1702217874,40,2124.6,2215.4,2230.4,0,0,738628.286573729,0,0,0
31095.2102208538,40,2117.2,2224.4,2263.2,0,0,738628.286574192,0,0,0
31095.2502199202,40,2111.2,2232.4,2301.6,0,0,738628.286574655,0,0,0
31095.2902189866,40,2099.2,2235.2,2346.2,0,0,738628.286575118,0,0,0
31095.330218053,40,2089.4,2234.8,2394.2,0,0,738628.286575581,0,0,0
31095.3702171194,40,2074.4,2221.8,2433.8,0,0,738628.286576044,0,0,0
31095.4102161858,40,2060.2,2198,2448.4,0,0,738628.286576507,0,0,0
31095.4502152522,40,2049.2,2171.6,2428.4,0,0,738628.28657697,0,0,0
31095.4902143186,40,2042.8,2147,2395,0,0,738628.286577433,0,0,0
31095.530213385,40,2034.2,2137.8,2365.4,0,0,738628.286577896,0,0,0
31095.5702124514,40,2038.8,2141.2,2355.6,0,0,738628.286578359,0,0,0
31095.6102115178,40,2042.4,2150,2365.4,0,0,738628.286578821,0,0,0
31095.6502105842,40,2052.8,2167,2382.4,0,0,738628.286579284,0,0,0
31095.6902096506,40,2066.8,2198.6,2414.8,0,0,738628.286579747,0,0,0
31095.730208717,40,2079,2217.6,2412.2,0,0,738628.28658021,0,0,0
31095.7702077834,40,2098,2232.6,2368.6,0,0,738628.286580673,0,0,0
31095.8102068498,40,2109.8,2232.8,2304.2,0,0,738628.286581136,0,0,0
31095.8502059162,40,2117.2,2218.2,2247.4,0,0,738628.286581599,0,0,0
31095.8902049826,40,2119.8,2200.6,2211.2,0,0,738628.286582062,0,0,0
31095.930204049,40,2118.6,2187.4,2184.6,0,0,738628.286582525,0,0,0
31095.9702031154,40,2119.6,2177.8,2168.8,0,0,738628.286582988,0,0,0
31096.0102021818,40,2119.8,2182.4,2168.8,0,0,738628.286583451,0,0,0
31096.0502012482,40,2118.6,2188,2176.8,0,0,738628.286583914,0,0,0
31096.0902003146,40,2123.2,2187.8,2186.6,0,0,738628.286584377,0,0,0
31096.130199381,40,2122.4,2193,2185,0,0,738628.28658484,0,0,0
31096.1701984474,40,2125.4,2194.2,2189.6,0,0,738628.286585303,0,0,0
31096.2101975138,40,2123,2196,2198.4,0,0,738628.286585766,0,0,0
31096.2501965802,40,2124.2,2201.4,2203.8,0,0,738628.286586229,0,0,0
31096.2901956466,40,2124.2,2201.6,2206,0,0,738628.286586692,0,0,0
31096.330194713,40,2126,2206.4,2205,0,0,738628.286587155,0,0,0
31096.3701937794,40,2121,2206.2,2213.8,0,0,738628.286587618,0,0,0
31096.4101928458,40,2122.6,2207.6,2220.6,0,0,738628.28658808,0,0,0
31096.4501919122,40,2120,2207.4,2222.6,0,0,738628.286588543,0,0,0
31096.4901909786,40,2120.6,2211.6,2226.2,0,0,738628.286589006,0,0,0
31096.530190045,40,2117.4,2214.2,2232.2,0,0,738628.286589469,0,0,0
31096.5701891114,40,2122,2217.2,2234.8,0,0,738628.286589932,0,0,0
31096.6101881778,40,2122.4,2219.4,2242,0,0,738628.286590395,0,0,0
31096.6501872442,40,2118.8,2219.2,2246.2,0,0,738628.286590858,0,0,0
31096.6901863106,40,2116,2219.4,2250.8,0,0,738628.286591321,0,0,0
31096.730185377,40,2120.2,2218,2257.2,0,0,738628.286591784,0,0,0
31096.7701844434,40,2116.8,2224.2,2257.4,0,0,738628.286592247,0,0,0
31096.8101835098,40,2117.6,2224.8,2268,0,0,738628.28659271,0,0,0
31096.8501825762,40,2116.4,2226.8,2271,0,0,738628.286593173,0,0,0
31096.8901816426,40,2112.4,2231.6,2277.8,0,0,738628.286593636,0,0,0
31096.930180709,40,2114.4,2231,2280.6,0,0,738628.286594099,0,0,0
31096.9701797754,40,2110.8,2229.2,2286.6,0,0,738628.286594562,0,0,0
31097.0101788418,40,2114.2,2230.8,2289.6,0,0,738628.286595025,0,0,0
31097.0501779082,40,2113,2232.4,2296.4,0,0,738628.286595488,0,0,0
31097.0901769746,40,2112.8,2232.8,2296.4,0,0,738628.286595951,0,0,0
31097.130176041,40,2109,2235.2,2306.4,0,0,738628.286596414,0,0,0
31097.1701751074,40,2110.4,2234.2,2310.2,0,0,738628.286596877,0,0,0
31097.2101741738,40,2110.4,2235,2310.8,0,0,738628.28659734,0,0,0
31097.2501732402,40,2111,2239.2,2315,0,0,738628.286597803,0,0,0
31097.2901723066,40,2107.6,2237.8,2321,0,0,738628.286598265,0,0,0
31097.330171373,40,2108.2,2234.6,2323.4,0,0,738628.286598728,0,0,0
31097.3701704394,40,2110.4,2235.8,2330.2,0,0,738628.286599191,0,0,0
31097.4101695058,40,2105.4,2236.4,2327.4,0,0,738628.286599654,0,0,0
31097.4501685722,40,2101.4,2236.8,2332.8,0,0,738628.286600117,0,0,0
31097.4901676386,40,2098.6,2235.6,2335.2,0,0,738628.28660058,0,0,0
31097.530166705,40,2101.6,2237.2,2341,0,0,738628.286601043,0,0,0
31097.5701657714,40,2103.4,2235.8,2347.2,0,0,738628.286601506,0,0,0
31097.6101648378,40,2101,2237,2351.8,0,0,738628.286601969,0,0,0
31097.6501639042,40,2101.2,2237.8,2355,0,0,738628.286602432,0,0,0
31097.6901629706,40,2097.6,2236.6,2360.8,0,0,738628.286602895,0,0,0
31097.730162037,40,2095,2234.2,2364.4,0,0,738628.286603358,0,0,0
31097.7701611034,40,2098.4,2235.2,2366.8,0,0,738628.286603821,0,0,0
31097.8101601698,40,2095.4,2234,2370.6,0,0,738628.286604284,0,0,0
31097.8501592362,40,2094.6,2234.6,2375.8,0,0,738628.286604747,0,0,0
31097.8901583026,40,2093.8,2231.6,2374.4,0,0,738628.28660521,0,0,0
31097.930157369,40,2095.6,2229.4,2378.8,0,0,738628.286605673,0,0,0
31097.9701564354,40,2092,2232,2389.4,0,0,738628.286606136,0,0,0
31098.0101555018,40,2087.2,2231.2,2389.6,0,0,738628.286606599,0,0,0
31098.0501545682,40,2090,2230.6,2395,0,0,738628.286607062,0,0,0
31098.0901536346,40,2089.4,2233,2400.8,0,0,738628.286607524,0,0,0
31098.130152701,40,2085.4,2225.8,2408,0,0,738628.286607987,0,0,0
31098.1701517674,40,2082.8,2229.2,2410.2,0,0,738628.28660845,0,0,0
31098.2101508338,40,2084.2,2224.2,2416.6,0,0,738628.286608913,0,0,0
31098.2501499002,40,2082.6,2223.4,2418.4,0,0,738628.286609376,0,0,0
31098.2901489666,40,2078.2,2227,2423.6,0,0,738628.286609839,0,0,0
31098.330148033,40,2079.2,2225.2,2426.6,0,0,738628.286610302,0,0,0
31098.3701470994,40,2076.2,2221,2432.4,0,0,738628.286610765,0,0,0
31098.4101461658,40,2077,2218.2,2435.6,0,0,738628.286611228,0,0,0
31098.4501452322,40,2075.6,2218.8,2434,0,0,738628.286611691,0,0,0
31098.4901442986,40,2071,2214.4,2438.6,0,0,738628.286612154,0,0,0
31098.530143365,40,2076.8,2216,2429.4,0,0,738628.286612617,0,0,0
31098.5701424314,40,2074.2,2221.4,2418.6,0,0,738628.28661308,0,0,0
31098.6101414978,40,2078.6,2219.2,2403.4,0,0,738628.286613543,0,0,0
31098.6501405642,40,2086,2220.2,2388.2,0,0,738628.286614006,0,0,0
31098.6901396306,40,2094.2,2232.8,2381.2,0,0,738628.286614469,0,0,0
31098.730138697,40,2102.2,2235.4,2350.2,0,0,738628.286614932,0,0,0
31098.7701377634,40,2111.2,2236,2313.4,0,0,738628.286615395,0,0,0
31098.8101368298,40,2114,2224.6,2275.8,0,0,738628.286615858,0,0,0
31098.8501358962,40,2124.4,2219.4,2239,0,0,738628.286616321,0,0,0
31098.8901349626,40,2125.2,2207.6,2211.2,0,0,738628.286616784,0,0,0
31098.930134029,40,2129.6,2194.4,2193,0,0,738628.286617246,0,0,0
31098.9701330954,40,2121.4,2186.6,2183.6,0,0,738628.286617709,0,0,0
31099.0101321618,40,2121.8,2185.8,2180,0,0,738628.286618172,0,0,0
31099.0501312282,40,2123,2186.4,2178.2,0,0,738628.286618635,0,0,0
31099.0901302946,40,2120.6,2189.6,2185.2,0,0,738628.286619098,0,0,0
31099.130129361,40,2120,2192.6,2194.8,0,0,738628.286619561,0,0,0
31099.1701284274,40,2115.4,2193.6,2195,0,0,738628.286620024,0,0,0
31099.2101274938,40,2115.4,2199.8,2198,0,0,738628.286620487,0,0,0
31099.2501265602,40,2119.8,2199,2204.4,0,0,738628.28662095,0,0,0
31099.2901256266,40,2120.2,2199.4,2211.4,0,0,738628.286621413,0,0,0
31099.330124693,40,2121.8,2206.6,2214,0,0,738628.286621876,0,0,0
31099.3701237594,40,2119.8,2208.8,2222.4,0,0,738628.286622339,0,0,0
31099.4101228258,40,2117,2213.2,2228.2,0,0,738628.286622802,0,0,0
31099.4501218922,40,2118.8,2213.6,2232.4,0,0,738628.286623265,0,0,0
31099.4901209586,40,2118.6,2213.8,2234.6,0,0,738628.286623728,0,0,0
31099.530120025,40,2119.4,2212,2241.2,0,0,738628.286624191,0,0,0
31099.5701190914,40,2115,2219.4,2246.6,0,0,738628.286624654,0,0,0
31099.6101181578,40,2117.2,2215.2,2250.2,0,0,738628.286625117,0,0,0
31099.6501172242,40,2116.2,2219.6,2256.8,0,0,738628.28662558,0,0,0
31099.6901162906,40,2117,2222.2,2263,0,0,738628.286626043,0,0,0
31099.730115357,40,2111,2224.2,2267.8,0,0,738628.286626506,0,0,0
31099.7701144234,40,2115.2,2223,2272,0,0,738628.286626969,0,0,0
31099.8101134898,40,2115.8,2229.8,2278.2,0,0,738628.286627431,0,0,0
31099.8501125562,40,2117.4,2227.8,2283.2,0,0,738628.286627894,0,0,0
31099.8901116226,40,2112.8,2229.2,2291.4,0,0,738628.286628357,0,0,0
31099.930110689,40,2113,2231,2295.4,0,0,738628.28662882,0,0,0
31099.9701097554,40,2108.8,2232.4,2298.8,0,0,738628.286629283,0,0,0
31100.0101088218,40,2112.2,2231.6,2306.2,0,0,738628.286629746,0,0,0
31100.0501078882,40,2110.4,2232.2,2312.4,0,0,738628.286630209,0,0,0
31100.0901069546,40,2106,2231.2,2315,0,0,738628.286630672,0,0,0
31100.130106021,40,2106.4,2237,2322.6,0,0,738628.286631135,0,0,0
31100.1701050874,40,2102.2,2237,2325.8,0,0,738628.286631598,0,0,0
31100.2101041538,40,2105.6,2235,2329,0,0,738628.286632061,0,0,0
31100.2501032202,40,2104.2,2234,2337.6,0,0,738628.286632524,0,0,0
31100.2901022866,40,2105.4,2235.6,2344.2,0,0,738628.286632987,0,0,0
31100.330101353,40,2099.4,2234.4,2351.2,0,0,738628.28663345,0,0,0
31100.3701004194,40,2099.6,2238.4,2353.4,0,0,738628.286633913,0,0,0
31100.4100994858,40,2099.4,2237.6,2355.8,0,0,738628.286634376,0,0,0
31100.4500985522,40,2092.8,2234.8,2360.8,0,0,738628.286634839,0,0,0
31100.4900976186,40,2094.2,2238,2369,0,0,738628.286635302,0,0,0
31100.530096685,40,2095.4,2236.4,2374.8,0,0,738628.286635765,0,0,0
31100.5700957514,40,2095.4,2235,2373.6,0,0,738628.286636228,0,0,0
31100.6100948178,40,2092.6,2237.4,2384.4,0,0,738628.28663669,0,0,0
31100.6500938842,40,2090.8,2234.8,2390.4,0,0,738628.286637153,0,0,0
31100.6900929506,40,2087.8,2233.2,2393.6,0,0,738628.286637616,0,0,0
