61204.9574429508,40,2005.4,2047.2,2078.4,0,0,738628.635066637,0,0,0
61204.9974420172,40,2002,2047.2,2076.8,0,0,738628.6350671,0,0,0
61205.0374410836,40,2000.4,2048.8,2077,0,0,738628.635067563,0,0,0
61205.07744015,40,2003.4,2046.8,2075,0,0,738628.635068026,0,0,0
61205.1174392164,40,2003.4,2045.4,2073.8,0,0,738628.635068488,0,0,0
61205.1574382828,40,2003.8,2047.8,2076.6,0,0,738628.635068951,0,0,0
61205.1974373492,40,2004,2047.2,2075,0,0,738628.635069414,0,0,0
61205.2374364156,40,2005.2,2049.6,2079.8,0,0,738628.635069877,0,0,0
61205.277435482,40,2007,2045.8,2075.6,0,0,738628.63507034,0,0,0
61205.3174345484,40,2002.6,2047.4,2078.8,0,0,738628.635070803,0,0,0
61205.3574336148,40,2003.6,2045.8,2075.6,0,0,738628.635071266,0,0,0
61205.3974326812,40,2006.4,2045.4,2075.2,0,0,738628.635071729,0,0,0
61205.4374317476,40,2005,2047.2,2080,0,0,738628.635072192,0,0,0
61205.477430814,40,2004.6,2046,2072.6,0,0,738628.635072655,0,0,0
61205.5174298804,40,2005.4,2046,2074.8,0,0,738628.635073118,0,0,0
61205.5574289468,40,2002,2046.8,2074.6,0,0,738628.635073581,0,0,0
61205.5974280132,40,2003.8,2047.8,2076.6,0,0,738628.635074044,0,0,0
61205.6374270796,40,2006.4,2046.6,2075.2,0,0,738628.635074507,0,0,0
61205.677426146,40,2000.6,2047.8,2074.6,0,0,738628.63507497,0,0,0
61205.7174252124,40,2004.6,2049.8,2076.8,0,0,738628.635075433,0,0,0
61205.7574242788,40,2007.4,2047.2,2074.8,0,0,738628.635075896,0,0,0
61205.7974233452,40,2002.4,2048.8,2076.4,0,0,738628.635076359,0,0,0
61205.8374224116,40,2001.2,2048.8,2076,0,0,738628.635076822,0,0,0
61205.877421478,40,2003.6,2045.6,2076.8,0,0,738628.635077285,0,0,0
61205.9174205444,40,2002.6,2049.6,2080.8,0,0,738628.635077748,0,0,0
61205.9574196108,40,2005.4,2047.4,2075.4,0,0,738628.635078211,0,0,0
61205.9974186772,40,2005.4,2048,2077.4,0,0,738628.635078673,0,0,0
61206.0374177436,40,2009.8,2046.6,2074.4,0,0,738628.635079136,0,0,0
61206.07741681,40,2004.2,2047.2,2075,0,0,738628.635079599,0,0,0
61206.1174158764,40,2004.2,2045.6,2073.8,0,0,738628.635080062,0,0,0
61206.1574149428,40,2005.2,2049.8,2075.8,0,0,738628.635080525,0,0,0
61206.1974140092,40,2005.2,2046.4,2076.4,0,0,738628.635080988,0,0,0
61206.2374130756,40,2004.8,2045.6,2076.6,0,0,738628.635081451,0,0,0
