479231.141484088,40,2008.8,2067,2064.6,0,0,738605.41999585,0,0,0
479231.181483154,40,2010.6,2068,2062.6,0,0,738605.419996313,0,0,0
479231.221482221,40,2010.6,2062.4,2062.6,0,0,738605.419996776,0,0,0
479231.261481287,40,2012,2067.4,2059.6,0,0,738605.419997239,0,0,0
479231.301480353,40,2006.6,2065.8,2062.6,0,0,738605.419997702,0,0,0
479231.34147942,40,2007.4,2069.8,2063.4,0,0,738605.419998165,0,0,0
479231.381478486,40,2011.2,2063,2059.2,0,0,738605.419998628,0,0,0
479231.421477553,40,2007.6,2067,2061,0,0,738605.419999091,0,0,0
479231.461476619,40,2008.2,2066.6,2055.8,0,0,738605.419999554,0,0,0
479231.501475685,40,2011.8,2069.2,2058.8,0,0,738605.420000017,0,0,0
479231.541474752,40,2008,2062.4,2060.6,0,0,738605.42000048,0,0,0
479231.581473818,40,2008.6,2067.2,2058.8,0,0,738605.420000943,0,0,0
479231.621472885,40,2008.2,2066.2,2058.4,0,0,738605.420001406,0,0,0
479231.661471951,40,2010.2,2063.6,2058.4,0,0,738605.420001869,0,0,0
479231.701471017,40,2009,2067.8,2061.4,0,0,738605.420002331,0,0,0
479231.741470084,40,2015.2,2068.4,2065.8,0,0,738605.420002794,0,0,0
479231.78146915,40,2009.4,2065.4,2057.6,0,0,738605.420003257,0,0,0
479231.821468217,40,2005,2068.2,2062,0,0,738605.42000372,0,0,0
479231.861467283,40,2010.4,2065.4,2060.6,0,0,738605.420004183,0,0,0
479231.901466349,40,2009.2,2066,2057.6,0,0,738605.420004646,0,0,0
479231.941465416,40,2005.2,2066.4,2060.6,0,0,738605.420005109,0,0,0
479231.981464482,40,2006.4,2063.8,2062.6,0,0,738605.420005572,0,0,0
479232.021463549,40,2012.2,2067.4,2061.8,0,0,738605.420006035,0,0,0
479232.061462615,40,2008,2064.2,2058.6,0,0,738605.420006498,0,0,0
479232.101461681,40,2008.4,2065.8,2063,0,0,738605.420006961,0,0,0
479232.141460748,40,2006.4,2064.8,2059.2,0,0,738605.420007424,0,0,0
