329581.84638016,40,2124.4,2386,2731.2,0,0,738603.687943824,0,0,0
329581.886379226,40,2096.2,2316,2698.8,0,0,738603.687944287,0,0,0
329581.926378293,40,2068.4,2237.8,2561.2,0,0,738603.687944749,0,0,0
329581.966377359,40,2049.8,2173.8,2387,0,0,738603.687945212,0,0,0
329582.006376425,40,2034.4,2131.4,2260,0,0,738603.687945675,0,0,0
329582.046375492,40,2025.8,2103.6,2173.2,0,0,738603.687946138,0,0,0
329582.086374558,40,2022,2090,2127.2,0,0,738603.687946601,0,0,0
329582.126373625,40,2013.4,2081.8,2106.6,0,0,738603.687947064,0,0,0
329582.166372691,40,2014.4,2080.2,2092.8,0,0,738603.687947527,0,0,0
329582.206371757,40,2018.2,2081.2,2098.8,0,0,738603.68794799,0,0,0
329582.246370824,40,2014.6,2088.2,2123.8,0,0,738603.687948453,0,0,0
329582.28636989,40,2020,2100.6,2173.4,0,0,738603.687948916,0,0,0
329582.326368956,40,2029.4,2127.4,2266.8,0,0,738603.687949379,0,0,0
329582.366368023,40,2046.6,2177.2,2434.6,0,0,738603.687949842,0,0,0
329582.406367089,40,2066,2255.4,2654.2,0,0,738603.687950305,0,0,0
329582.446366156,40,2106.6,2355,2775.2,0,0,738603.687950768,0,0,0
329582.486365222,40,2145.6,2437.4,2726.8,0,0,738603.687951231,0,0,0
329582.526364289,40,2179.2,2458.8,2605,0,0,738603.687951694,0,0,0
329582.566363355,40,2192,2446,2524.4,0,0,738603.687952157,0,0,0
329582.606362421,40,2185.2,2454.6,2562.4,0,0,738603.68795262,0,0,0
329582.646361488,40,2168,2453.2,2637.4,0,0,738603.687953083,0,0,0
329582.686360554,40,2148.2,2431.4,2717.6,0,0,738603.687953545,0,0,0
329582.726359621,40,2115,2371.2,2739.8,0,0,738603.687954008,0,0,0
329582.766358687,40,2085.6,2286.8,2658.4,0,0,738603.687954471,0,0,0
329582.806357753,40,2062.2,2212,2500.4,0,0,738603.687954934,0,0,0
329582.84635682,40,2043.4,2157,2333,0,0,738603.687955397,0,0,0
329582.886355886,40,2029.2,2119.4,2220,0,0,738603.68795586,0,0,0
329582.926354953,40,2021.2,2098.4,2153.4,0,0,738603.687956323,0,0,0
329582.966354019,40,2018.6,2081.6,2119.4,0,0,738603.687956786,0,0,0
329583.006353085,40,2012.6,2075.4,2098.6,0,0,738603.687957249,0,0,0
329583.046352152,40,2011.8,2075.2,2093.8,0,0,738603.687957712,0,0,0
329583.086351218,40,2011.8,2078.2,2105,0,0,738603.687958175,0,0,0
329583.126350285,40,2019,2085.8,2126.8,0,0,738603.687958638,0,0,0
329583.166349351,40,2024,2101.8,2178.8,0,0,738603.687959101,0,0,0
329583.206348417,40,2032,2129.8,2275.6,0,0,738603.687959564,0,0,0
329583.246347484,40,2048,2179.8,2452,0,0,738603.687960027,0,0,0
329583.28634655,40,2071.6,2258.4,2639.6,0,0,738603.68796049,0,0,0
329583.326345616,40,2108.2,2349.8,2730,0,0,738603.687960953,0,0,0
329583.366344683,40,2139,2412.8,2673.2,0,0,738603.687961416,0,0,0
329583.406343749,40,2166,2428.6,2577.4,0,0,738603.687961879,0,0,0
329583.446342816,40,2185.6,2443.6,2548.2,0,0,738603.687962342,0,0,0
329583.486341882,40,2178.4,2448.6,2585.2,0,0,738603.687962805,0,0,0
329583.526340949,40,2165.8,2448.2,2648,0,0,738603.687963268,0,0,0
329583.566340015,40,2141.6,2416,2702.6,0,0,738603.687963731,0,0,0
329583.606339081,40,2112.6,2358.6,2705.8,0,0,738603.687964193,0,0,0
329583.646338148,40,2086,2281.8,2625.8,0,0,738603.687964656,0,0,0
329583.686337214,40,2060,2213.4,2484.8,0,0,738603.687965119,0,0,0
329583.726336281,40,2043.2,2154.4,2331.4,0,0,738603.687965582,0,0,0
329583.766335347,40,2030.2,2114.2,2220.6,0,0,738603.687966045,0,0,0
329583.806334413,40,2023.2,2097,2151.4,0,0,738603.687966508,0,0,0
329583.84633348,40,2010.8,2083.8,2118.2,0,0,738603.687966971,0,0,0
329583.886332546,40,2015.6,2082.6,2095.2,0,0,738603.687967434,0,0,0
329583.926331613,40,2016,2073.2,2088.6,0,0,738603.687967897,0,0,0
329583.966330679,40,2015,2078.8,2097,0,0,738603.68796836,0,0,0
329584.006329745,40,2012.6,2086.6,2119.2,0,0,738603.687968823,0,0,0
329584.046328812,40,2020,2095.6,2167.2,0,0,738603.687969286,0,0,0
329584.086327878,40,2028.8,2123.8,2263.2,0,0,738603.687969749,0,0,0
329584.126326945,40,2039.4,2167,2423.6,0,0,738603.687970212,0,0,0
329584.166326011,40,2063.6,2245.2,2610.8,0,0,738603.687970675,0,0,0
329584.206325077,40,2093.4,2331,2742,0,0,738603.687971138,0,0,0
329584.246324144,40,2132.6,2408,2714.2,0,0,738603.687971601,0,0,0
329584.28632321,40,2164.8,2442.2,2633.4,0,0,738603.687972064,0,0,0
329584.326322276,40,2177.4,2434,2558.6,0,0,738603.687972527,0,0,0
329584.366321343,40,2176.8,2439.8,2576.2,0,0,738603.68797299,0,0,0
329584.406320409,40,2165.6,2444.4,2637.8,0,0,738603.687973452,0,0,0
329584.446319476,40,2143,2422,2707.2,0,0,738603.687973915,0,0,0
329584.486318542,40,2115.4,2370.2,2728.4,0,0,738603.687974378,0,0,0
329584.526317608,40,2090.2,2298.4,2664.2,0,0,738603.687974841,0,0,0
329584.566316675,40,2064,2229.8,2531.8,0,0,738603.687975304,0,0,0
329584.606315741,40,2047.2,2167.2,2381.2,0,0,738603.687975767,0,0,0
329584.646314808,40,2034.2,2131,2255.2,0,0,738603.68797623,0,0,0
329584.686313874,40,2026,2104.6,2174,0,0,738603.687976693,0,0,0
329584.726312941,40,2013.8,2092,2130.8,0,0,738603.687977156,0,0,0
329584.766312007,40,2018.6,2084,2103.2,0,0,738603.687977619,0,0,0
329584.806311073,40,2015,2077,2089,0,0,738603.687978082,0,0,0
329584.84631014,40,2010.2,2072.8,2088.6,0,0,738603.687978545,0,0,0
329584.886309206,40,2014.6,2081.2,2105.6,0,0,738603.687979008,0,0,0
329584.926308273,40,2018.6,2090.4,2132,0,0,738603.687979471,0,0,0
329584.966307339,40,2021.6,2108.6,2193.2,0,0,738603.687979934,0,0,0
329585.006306405,40,2033.2,2130.8,2300,0,0,738603.687980397,0,0,0
329585.046305472,40,2044.8,2188,2475,0,0,738603.68798086,0,0,0
329585.086304538,40,2081.4,2274.4,2666.2,0,0,738603.687981323,0,0,0
329585.127303581,41,2120.2,2373,2744,0,0,738603.687981797,0,0,0
329585.167302648,40,2153.2,2434,2675.4,0,0,738603.68798226,0,0,0
329585.207301714,40,2178.6,2447.2,2589.2,0,0,738603.687982723,0,0,0
329585.24730078,40,2186.2,2440.4,2542.6,0,0,738603.687983186,0,0,0
329585.287299847,40,2174,2444.6,2592.6,0,0,738603.687983649,0,0,0
329585.327298913,40,2154,2431.8,2673.2,0,0,738603.687984112,0,0,0
329585.36729798,40,2128.4,2396.4,2728.2,0,0,738603.687984575,0,0,0
329585.407297046,40,2101.6,2329.6,2714.4,0,0,738603.687985038,0,0,0
329585.447296112,40,2078.6,2254.8,2597.6,0,0,738603.687985501,0,0,0
329585.487295179,40,2051.2,2188.2,2434.6,0,0,738603.687985964,0,0,0
329585.527294245,40,2039.2,2139.2,2291.4,0,0,738603.687986427,0,0,0
329585.567293312,40,2027.2,2109,2191.8,0,0,738603.68798689,0,0,0
329585.607292378,40,2022.2,2096.4,2140.4,0,0,738603.687987353,0,0,0
329585.647291444,40,2017.4,2082.4,2109.2,0,0,738603.687987816,0,0,0
329585.687290511,40,2013.8,2077.8,2098.2,0,0,738603.687988279,0,0,0
329585.727289577,40,2015,2077,2094.4,0,0,738603.687988741,0,0,0
329585.767288644,40,2012.8,2081.2,2101,0,0,738603.687989204,0,0,0
329585.80728771,40,2015.4,2085,2125.6,0,0,738603.687989667,0,0,0
329585.847286776,40,2022.8,2105.4,2176.4,0,0,738603.68799013,0,0,0
329585.887285843,40,2028.4,2129.8,2273,0,0,738603.687990593,0,0,0
329585.927284909,40,2043,2176.6,2440.2,0,0,738603.687991056,0,0,0
329585.967283976,40,2064.6,2249.2,2633.8,0,0,738603.687991519,0,0,0
329586.007283042,40,2101.6,2343.8,2748,0,0,738603.687991982,0,0,0
329586.047282108,40,2137,2410.8,2718.8,0,0,738603.687992445,0,0,0
329586.087281175,40,2165.6,2436.6,2635.2,0,0,738603.687992908,0,0,0
329586.127280241,40,2170.8,2430,2574,0,0,738603.687993371,0,0,0
329586.167279308,40,2162.8,2428.6,2607.6,0,0,738603.687993834,0,0,0
329586.207278374,40,2150.2,2431.4,2664.2,0,0,738603.687994297,0,0,0
329586.24727744,40,2133.6,2402.2,2725.8,0,0,738603.68799476,0,0,0
329586.287276507,40,2103.8,2346.6,2736,0,0,738603.687995223,0,0,0
329586.327275573,40,2080.2,2275.6,2650.6,0,0,738603.687995686,0,0,0
329586.36727464,40,2058.2,2201.4,2490.6,0,0,738603.687996149,0,0,0
329586.407273706,40,2040.4,2152,2323.8,0,0,738603.687996612,0,0,0
329586.447272772,40,2033.2,2122.8,2216.6,0,0,738603.687997075,0,0,0
329586.487271839,40,2023.2,2101.6,2159.6,0,0,738603.687997538,0,0,0
329586.527270905,40,2016.8,2090.2,2119,0,0,738603.687998001,0,0,0
329586.567269972,40,2016.6,2079.6,2100.2,0,0,738603.687998464,0,0,0
329586.607269038,40,2014.6,2078,2096,0,0,738603.687998926,0,0,0
329586.647268104,40,2016.4,2081.2,2100.6,0,0,738603.687999389,0,0,0
329586.687267171,40,2016.2,2087,2126,0,0,738603.687999852,0,0,0
329586.727266237,40,2022,2096.6,2172,0,0,738603.688000315,0,0,0
329586.767265304,40,2031.8,2122.2,2265.8,0,0,738603.688000778,0,0,0
329586.80726437,40,2045.4,2178,2425.2,0,0,738603.688001241,0,0,0
329586.847263436,40,2065.4,2245,2619.2,0,0,738603.688001704,0,0,0
329586.887262503,40,2102,2338.4,2738.6,0,0,738603.688002167,0,0,0
329586.927261569,40,2135.8,2415.2,2701.8,0,0,738603.68800263,0,0,0
329586.967260636,40,2171.8,2447.6,2615.8,0,0,738603.688003093,0,0,0
329587.007259702,40,2186.8,2442.4,2547.6,0,0,738603.688003556,0,0,0
329587.047258768,40,2185.8,2449.2,2557,0,0,738603.688004019,0,0,0
329587.087257835,40,2168.2,2447.8,2617.6,0,0,738603.688004482,0,0,0
329587.127256901,40,2147.2,2433.8,2692.4,0,0,738603.688004945,0,0,0
329587.167255968,40,2123.2,2383,2740.6,0,0,738603.688005408,0,0,0
329587.207255034,40,2094.8,2316.4,2700.2,0,0,738603.688005871,0,0,0
329587.2472541,40,2066.6,2242.4,2571.8,0,0,738603.688006334,0,0,0
329587.287253167,40,2051.6,2182.6,2410,0,0,738603.688006797,0,0,0
329587.327252233,40,2038.6,2135.4,2277.6,0,0,738603.68800726,0,0,0
329587.3672513,40,2028.4,2107.2,2188.6,0,0,738603.688007722,0,0,0
329587.407250366,40,2018.2,2090.8,2138.4,0,0,738603.688008185,0,0,0
329587.447249432,40,2017.2,2083.2,2108.2,0,0,738603.688008648,0,0,0
329587.487248499,40,2012.4,2080.4,2096.8,0,0,738603.688009111,0,0,0
329587.527247565,40,2017,2081,2096.2,0,0,738603.688009574,0,0,0
329587.567246632,40,2015.8,2083.4,2111.6,0,0,738603.688010037,0,0,0
329587.607245698,40,2020.4,2093,2147.4,0,0,738603.6880105,0,0,0
329587.647244764,40,2025,2108.2,2216,0,0,738603.688010963,0,0,0
329587.687243831,40,2034,2147.2,2332.6,0,0,738603.688011426,0,0,0
329587.727242897,40,2050.2,2196.2,2515,0,0,738603.688011889,0,0,0
329587.767241964,40,2079.4,2276.8,2700.6,0,0,738603.688012352,0,0,0
329587.80724103,40,2110.2,2368.8,2777.6,0,0,738603.688012815,0,0,0
329587.847240096,40,2144.4,2434.6,2720.8,0,0,738603.688013278,0,0,0
329587.887239163,40,2175.4,2450.8,2609.8,0,0,738603.688013741,0,0,0
329587.927238229,40,2179.4,2436.8,2561.6,0,0,738603.688014204,0,0,0
329587.967237296,40,2167.4,2440.4,2599,0,0,738603.688014667,0,0,0
329588.007236362,40,2153.2,2434.4,2673.4,0,0,738603.68801513,0,0,0
329588.047235428,40,2131,2407,2742,0,0,738603.688015593,0,0,0
329588.087234495,40,2106,2348.8,2753.2,0,0,738603.688016056,0,0,0
329588.127233561,40,2080.8,2277.2,2661.4,0,0,738603.688016519,0,0,0
329588.167232628,40,2057.4,2202.2,2495.8,0,0,738603.688016982,0,0,0
329588.207231694,40,2041.8,2153.6,2334.6,0,0,738603.688017444,0,0,0
329588.24723076,40,2029.2,2119.4,2224.6,0,0,738603.688017907,0,0,0
329588.287229827,40,2022,2096,2153.8,0,0,738603.68801837,0,0,0
329588.327228893,40,2015,2088.2,2119.6,0,0,738603.688018833,0,0,0
329588.36722796,40,2013.8,2079,2099,0,0,738603.688019296,0,0,0
329588.407227026,40,2016.4,2075.2,2093,0,0,738603.688019759,0,0,0
329588.447226092,40,2015.2,2079.6,2098.8,0,0,738603.688020222,0,0,0
329588.487225159,40,2019.2,2086.8,2123.4,0,0,738603.688020685,0,0,0
329588.527224225,40,2019.2,2098.6,2179,0,0,738603.688021148,0,0,0
329588.567223292,40,2028.6,2124.8,2275.8,0,0,738603.688021611,0,0,0
329588.607222358,40,2044.4,2173.4,2440.4,0,0,738603.688022074,0,0,0
329588.647221424,40,2073.6,2256,2651.8,0,0,738603.688022537,0,0,0
329588.687220491,40,2103,2355.6,2774.4,0,0,738603.688023,0,0,0
329588.727219557,40,2140.4,2427.8,2713.4,0,0,738603.688023463,0,0,0
329588.767218624,40,2174.6,2446.2,2597.4,0,0,738603.688023926,0,0,0
329588.80721769,40,2182.6,2443.8,2546.4,0,0,738603.688024389,0,0,0
329588.847216756,40,2184.6,2456.4,2589,0,0,738603.688024852,0,0,0
329588.887215823,40,2162.6,2454.4,2669.4,0,0,738603.688025315,0,0,0
329588.927214889,40,2142.6,2424.6,2715.6,0,0,738603.688025778,0,0,0
329588.967213956,40,2117.6,2367.4,2728.8,0,0,738603.688026241,0,0,0
329589.007213022,40,2089.6,2291.4,2648.8,0,0,738603.688026704,0,0,0
329589.047212088,40,2063.2,2218.6,2502.8,0,0,738603.688027167,0,0,0
329589.087211155,40,2044,2161.6,2355.2,0,0,738603.68802763,0,0,0
329589.127210221,40,2031.6,2121.4,2236.2,0,0,738603.688028092,0,0,0
329589.167209288,40,2025.8,2099.4,2165.6,0,0,738603.688028555,0,0,0
329589.207208354,40,2023.8,2091.6,2123.4,0,0,738603.688029018,0,0,0
329589.24720742,40,2015.6,2077.4,2103.6,0,0,738603.688029481,0,0,0
329589.287206487,40,2012.2,2074.2,2091,0,0,738603.688029944,0,0,0
329589.327205553,40,2012.2,2078.8,2101,0,0,738603.688030407,0,0,0
329589.36720462,40,2018,2086,2126.8,0,0,738603.68803087,0,0,0
329589.407203686,40,2019.8,2097.8,2171.8,0,0,738603.688031333,0,0,0
329589.447202752,40,2027,2126.6,2260.6,0,0,738603.688031796,0,0,0
329589.487201819,40,2043,2164.8,2414.8,0,0,738603.688032259,0,0,0
329589.527200885,40,2062.6,2237.2,2626.2,0,0,738603.688032722,0,0,0
329589.567199952,40,2096.4,2332.6,2784.4,0,0,738603.688033185,0,0,0
329589.607199018,40,2133.4,2419,2776,0,0,738603.688033648,0,0,0
329589.647198084,40,2165.6,2459.8,2681.4,0,0,738603.688034111,0,0,0
329589.687197151,40,2181.2,2462.6,2596,0,0,738603.688034574,0,0,0
329589.727196217,40,2174.2,2443.8,2577.2,0,0,738603.688035037,0,0,0
329589.767195284,40,2164.6,2445.2,2644.4,0,0,738603.6880355,0,0,0
329589.80719435,40,2138.2,2425.4,2722.2,0,0,738603.688035963,0,0,0
329589.847193416,40,2116.6,2377.4,2763.4,0,0,738603.688036426,0,0,0
329589.887192483,40,2089.2,2310.8,2727.8,0,0,738603.688036888,0,0,0
329589.927191549,40,2065.4,2234.8,2588.4,0,0,738603.688037351,0,0,0
329589.967190616,40,2047.4,2174,2409.8,0,0,738603.688037814,0,0,0
329590.007189682,40,2033.2,2136,2270,0,0,738603.688038277,0,0,0
329590.047188748,40,2028.4,2109,2186,0,0,738603.68803874,0,0,0
329590.087187815,40,2023.2,2094,2141.4,0,0,738603.688039203,0,0,0
329590.127186881,40,2014.6,2087.2,2120.8,0,0,738603.688039666,0,0,0
329590.167185948,40,2015.6,2080.2,2111.8,0,0,738603.688040129,0,0,0
329590.207185014,40,2015.6,2081.6,2113.8,0,0,738603.688040592,0,0,0
329590.24718408,40,2018.4,2089.8,2129.2,0,0,738603.688041055,0,0,0
329590.287183147,40,2022,2093,2167.8,0,0,738603.688041518,0,0,0
329590.327182213,40,2028.4,2120.8,2244.6,0,0,738603.688041981,0,0,0
329590.36718128,40,2041.4,2154.8,2376.8,0,0,738603.688042444,0,0,0
329590.407180346,40,2058,2218.4,2578.6,0,0,738603.688042907,0,0,0
329590.447179412,40,2084.2,2310,2750.6,0,0,738603.68804337,0,0,0
329590.487178479,40,2121.8,2396.4,2793.8,0,0,738603.688043833,0,0,0
329590.527177545,40,2155.8,2458.4,2724,0,0,738603.688044296,0,0,0
329590.567176612,40,2178.2,2469.2,2629.8,0,0,738603.688044759,0,0,0
329590.607175678,40,2184.8,2447.6,2578.4,0,0,738603.688045222,0,0,0
329590.647174744,40,2168,2433.6,2595,0,0,738603.688045685,0,0,0
329590.687173811,40,2153.2,2432.6,2666.4,0,0,738603.688046148,0,0,0
329590.727172877,40,2135.4,2408.8,2729.6,0,0,738603.68804661,0,0,0
329590.767171944,40,2109,2357.2,2764.6,0,0,738603.688047073,0,0,0
329590.80717101,40,2084,2288.2,2713.6,0,0,738603.688047536,0,0,0
329590.847170076,40,2057.8,2221.4,2553.2,0,0,738603.688047999,0,0,0
329590.887169143,40,2044.8,2161.4,2388.8,0,0,738603.688048462,0,0,0
329590.927168209,40,2031.6,2127.2,2255,0,0,738603.688048925,0,0,0
329590.967167276,40,2028.4,2104.8,2181.6,0,0,738603.688049388,0,0,0
329591.007166342,40,2023.8,2098,2140.2,0,0,738603.688049851,0,0,0
329591.047165408,40,2019.8,2091,2122.8,0,0,738603.688050314,0,0,0
329591.087164475,40,2013.8,2090.4,2122,0,0,738603.688050777,0,0,0
329591.127163541,40,2016.8,2091,2131.2,0,0,738603.68805124,0,0,0
329591.167162608,40,2020.8,2098.6,2162.6,0,0,738603.688051703,0,0,0
329591.207161674,40,2027.2,2116.6,2224.8,0,0,738603.688052166,0,0,0
329591.24716074,40,2040.8,2144.4,2330.6,0,0,738603.688052629,0,0,0
329591.287159807,40,2048.2,2194.8,2494.4,0,0,738603.688053092,0,0,0
329591.327158873,40,2071.6,2265.6,2683.2,0,0,738603.688053555,0,0,0
329591.36715794,40,2101.6,2349,2795.2,0,0,738603.688054018,0,0,0
329591.407157006,40,2131.6,2423.8,2792.2,0,0,738603.688054481,0,0,0
329591.447156072,40,2156.6,2460.4,2725.4,0,0,738603.688054944,0,0,0
329591.487155139,40,2167.4,2468,2671.4,0,0,738603.688055407,0,0,0
329591.527154205,40,2162.8,2440,2638.4,0,0,738603.68805587,0,0,0
329591.567153272,40,2151.2,2410.6,2627.8,0,0,738603.688056333,0,0,0
329591.607152338,40,2130.4,2392,2675.4,0,0,738603.688056795,0,0,0
329591.647151404,40,2109.8,2356.2,2716.2,0,0,738603.688057258,0,0,0
329591.687150471,40,2085.4,2291,2686.2,0,0,738603.688057721,0,0,0
329591.727149537,40,2064.8,2227.8,2567.4,0,0,738603.688058184,0,0,0
329591.767148604,40,2044,2175.2,2402.8,0,0,738603.688058647,0,0,0
329591.80714767,40,2035.2,2133.6,2275,0,0,738603.68805911,0,0,0
329591.847146736,40,2025.6,2105.6,2191.8,0,0,738603.688059573,0,0,0
329591.887145803,40,2021.4,2097,2142.2,0,0,738603.688060036,0,0,0
329591.927144869,40,2019.2,2088.4,2120.2,0,0,738603.688060499,0,0,0
329591.967143936,40,2019.4,2085.2,2116,0,0,738603.688060962,0,0,0
329592.007143002,40,2015.6,2089.6,2119.4,0,0,738603.688061425,0,0,0
329592.047142068,40,2021.2,2091.6,2138.8,0,0,738603.688061888,0,0,0
329592.087141135,40,2023.6,2104.8,2181.8,0,0,738603.688062351,0,0,0
329592.127140201,40,2031.2,2124.6,2254.6,0,0,738603.688062814,0,0,0
329592.167139268,40,2042,2160.6,2396,0,0,738603.688063277,0,0,0
329592.207138334,40,2058.4,2219.8,2571.4,0,0,738603.68806374,0,0,0
329592.2471374,40,2088.4,2298.8,2738.8,0,0,738603.688064203,0,0,0
329592.287136467,40,2110.8,2382,2800.2,0,0,738603.688064666,0,0,0
329592.327135533,40,2140.6,2431,2769,0,0,738603.688065129,0,0,0
329592.3671346,40,2156.4,2455.4,2697.4,0,0,738603.688065592,0,0,0
329592.407133666,40,2161.2,2444.4,2661.4,0,0,738603.688066054,0,0,0
329592.447132732,40,2149.8,2413.4,2629.8,0,0,738603.688066517,0,0,0
329592.487131799,40,2137.2,2388.6,2660,0,0,738603.68806698,0,0,0
329592.527130865,40,2113,2363.8,2710.4,0,0,738603.688067443,0,0,0
329592.567129932,40,2091.4,2310.8,2706,0,0,738603.688067906,0,0,0
329592.607128998,40,2068.2,2245.4,2614.2,0,0,738603.688068369,0,0,0
329592.647128064,40,2050.2,2185,2456.6,0,0,738603.688068832,0,0,0
329592.687127131,40,2037.4,2138.2,2310.8,0,0,738603.688069295,0,0,0
329592.727126197,40,2025.4,2113.4,2208.2,0,0,738603.688069758,0,0,0
329592.767125264,40,2018.8,2096.8,2147.6,0,0,738603.688070221,0,0,0
329592.80712433,40,2013.6,2088.6,2125.2,0,0,738603.688070684,0,0,0
329592.847123396,40,2018.2,2085.2,2108,0,0,738603.688071147,0,0,0
329592.887122463,40,2012.2,2084.8,2113.4,0,0,738603.68807161,0,0,0
329592.927121529,40,2018.2,2087.2,2124.8,0,0,738603.688072073,0,0,0
329592.967120596,40,2020.6,2097.6,2161.4,0,0,738603.688072536,0,0,0
329593.007119662,40,2029.6,2116.8,2220.8,0,0,738603.688072999,0,0,0
329593.047118728,40,2037,2144.8,2335.6,0,0,738603.688073462,0,0,0
329593.087117795,40,2053.8,2200.2,2506.6,0,0,738603.688073925,0,0,0
329593.127116861,40,2068.2,2266.6,2694.8,0,0,738603.688074388,0,0,0
329593.167115928,40,2098,2351.6,2787.8,0,0,738603.688074851,0,0,0
329593.207114994,40,2129.4,2415,2791.4,0,0,738603.688075314,0,0,0
329593.24711406,40,2151.6,2454.4,2724.8,0,0,738603.688075776,0,0,0
329593.287113127,40,2159.4,2452.4,2682.8,0,0,738603.688076239,0,0,0
329593.327112193,40,2151.4,2418,2639.8,0,0,738603.688076702,0,0,0
329593.36711126,40,2137.8,2391.8,2651.6,0,0,738603.688077165,0,0,0
329593.407110326,40,2113.8,2361,2688.2,0,0,738603.688077628,0,0,0
329593.447109392,40,2088.2,2312,2689.2,0,0,738603.688078091,0,0,0
329593.487108459,40,2072.2,2250.8,2602,0,0,738603.688078554,0,0,0
329593.527107525,40,2052.8,2188.4,2459,0,0,738603.688079017,0,0,0
329593.567106592,40,2040,2144.8,2318.6,0,0,738603.68807948,0,0,0
329593.607105658,40,2029.6,2120.6,2219.4,0,0,738603.688079943,0,0,0
329593.647104724,40,2025,2098.2,2165.2,0,0,738603.688080406,0,0,0
329593.687103791,40,2018.4,2091.6,2135.2,0,0,738603.688080869,0,0,0
329593.727102857,40,2019.6,2088.2,2120,0,0,738603.688081332,0,0,0
329593.767101924,40,2017.4,2088.2,2124,0,0,738603.688081795,0,0,0
329593.80710099,40,2018.6,2092.4,2140.6,0,0,738603.688082258,0,0,0
329593.847100056,40,2026,2102.6,2179.6,0,0,738603.688082721,0,0,0
329593.887099123,40,2027,2121.2,2248.4,0,0,738603.688083184,0,0,0
329593.927098189,40,2042.4,2156,2361.8,0,0,738603.688083647,0,0,0
329593.967097256,40,2052.4,2209.6,2536,0,0,738603.68808411,0,0,0
329594.007096322,40,2076.8,2281.4,2712.4,0,0,738603.688084573,0,0,0
329594.047095388,40,2110.6,2364.2,2800.6,0,0,738603.688085036,0,0,0
329594.087094455,40,2138,2434,2771.4,0,0,738603.688085499,0,0,0
329594.127093521,40,2160.2,2464.2,2690,0,0,738603.688085961,0,0,0
329594.167092588,40,2172.4,2446,2611,0,0,738603.688086424,0,0,0
329594.207091654,40,2159.8,2425.4,2600.8,0,0,738603.688086887,0,0,0
329594.24709072,40,2146.2,2417.4,2673.4,0,0,738603.68808735,0,0,0
329594.287089787,40,2129,2397.4,2735.2,0,0,738603.688087813,0,0,0
329594.327088853,40,2102,2344.2,2746.8,0,0,738603.688088276,0,0,0
329594.36708792,40,2077.4,2270.8,2669.4,0,0,738603.688088739,0,0,0
329594.407086986,40,2056.4,2210.8,2511.4,0,0,738603.688089202,0,0,0
329594.447086052,40,2039.8,2158.6,2352.6,0,0,738603.688089665,0,0,0
329594.487085119,40,2033.6,2125.4,2239.6,0,0,738603.688090128,0,0,0
329594.527084185,40,2020.6,2100.8,2176.4,0,0,738603.688090591,0,0,0
329594.567083252,40,2021.2,2094,2137.8,0,0,738603.688091054,0,0,0
329594.607082318,40,2014.8,2090.8,2127.2,0,0,738603.688091517,0,0,0
329594.647081384,40,2017.6,2084.8,2122.6,0,0,738603.68809198,0,0,0
329594.687080451,40,2022.8,2094,2139.4,0,0,738603.688092443,0,0,0
329594.727079517,40,2025.2,2100.2,2174.4,0,0,738603.688092906,0,0,0
329594.767078584,40,2025.6,2119.2,2239.4,0,0,738603.688093369,0,0,0
329594.80707765,40,2036.2,2148.2,2345.4,0,0,738603.688093832,0,0,0
329594.847076716,40,2050.4,2192.2,2509.8,0,0,738603.688094295,0,0,0
329594.887075783,40,2067.2,2264.2,2683.8,0,0,738603.688094757,0,0,0
329594.927074849,40,2096.4,2334.6,2785.6,0,0,738603.68809522,0,0,0
329594.967073916,40,2126.4,2404,2770.4,0,0,738603.688095683,0,0,0
329595.007072982,40,2151,2439.2,2707.4,0,0,738603.688096146,0,0,0
329595.047072048,40,2163.6,2438.2,2631.4,0,0,738603.688096609,0,0,0
329595.087071115,40,2159.6,2418.8,2610.6,0,0,738603.688097072,0,0,0
329595.127070181,40,2143.4,2408.8,2678.8,0,0,738603.688097535,0,0,0
329595.167069248,40,2128.6,2391.8,2740.2,0,0,738603.688097998,0,0,0
329595.207068314,40,2103,2344.6,2737.4,0,0,738603.688098461,0,0,0
329595.24706738,40,2079.4,2281.8,2675.8,0,0,738603.688098924,0,0,0
329595.287066447,40,2062.2,2219.8,2539.2,0,0,738603.688099387,0,0,0
329595.327065513,40,2046.2,2170,2386.2,0,0,738603.68809985,0,0,0
329595.36706458,40,2034,2131.2,2268.6,0,0,738603.688100313,0,0,0
329595.407063646,40,2024.6,2111.2,2188.2,0,0,738603.688100776,0,0,0
329595.447062712,40,2020.2,2095.2,2148.6,0,0,738603.688101239,0,0,0
329595.487061779,40,2016.6,2093.4,2131.6,0,0,738603.688101702,0,0,0
329595.527060845,40,2021,2091.6,2121.4,0,0,738603.688102165,0,0,0
329595.567059912,40,2017.2,2088.6,2133,0,0,738603.688102628,0,0,0
329595.607058978,40,2021.2,2100.2,2158.8,0,0,738603.688103091,0,0,0
329595.647058044,40,2026.8,2107.4,2203.8,0,0,738603.688103554,0,0,0
329595.687057111,40,2028.6,2134,2292.8,0,0,738603.688104017,0,0,0
329595.727056177,40,2043,2169.6,2424.4,0,0,738603.688104479,0,0,0
329595.767055244,40,2062,2226.8,2606.2,0,0,738603.688104942,0,0,0
329595.80705431,40,2088.2,2306.2,2758.6,0,0,738603.688105405,0,0,0
