63832.8561063644,40,2043.2,2125,2201.2,0,0,738622.615920789,0,0,0
63832.8961054308,40,2042.6,2126.6,2198.6,0,0,738622.615921251,0,0,0
63832.9361044972,40,2041.2,2124.6,2198.6,0,0,738622.615921714,0,0,0
63832.9761035636,40,2040.2,2126.2,2197.6,0,0,738622.615922177,0,0,0
63833.01610263,40,2042.2,2128,2199,0,0,738622.61592264,0,0,0
63833.0561016964,40,2044.4,2125,2199,0,0,738622.615923103,0,0,0
63833.0961007628,40,2041,2121.6,2195.4,0,0,738622.615923566,0,0,0
63833.1360998292,40,2042.8,2125,2198.4,0,0,738622.615924029,0,0,0
63833.1760988956,40,2042.2,2120.6,2200,0,0,738622.615924492,0,0,0
63833.216097962,40,2040.4,2124,2199.6,0,0,738622.615924955,0,0,0
63833.2560970284,40,2040.6,2120.8,2196.6,0,0,738622.615925418,0,0,0
63833.2960960948,40,2039.2,2125.8,2198.6,0,0,738622.615925881,0,0,0
63833.3360951612,40,2043,2126,2199.4,0,0,738622.615926344,0,0,0
63833.3760942276,40,2041.6,2121.2,2198.6,0,0,738622.615926807,0,0,0
63833.416093294,40,2041.2,2126,2194.2,0,0,738622.61592727,0,0,0
63833.4560923604,40,2043.2,2122.2,2196.8,0,0,738622.615927733,0,0,0
63833.4960914268,40,2044.8,2124.4,2195.2,0,0,738622.615928196,0,0,0
63833.5360904932,40,2043.4,2125.2,2199.6,0,0,738622.615928659,0,0,0
63833.5760895596,40,2040.4,2126.4,2201.2,0,0,738622.615929122,0,0,0
63833.616088626,40,2040.4,2127.2,2202.4,0,0,738622.615929585,0,0,0
63833.6560876924,40,2042.6,2121,2201.8,0,0,738622.615930048,0,0,0
63833.6960867588,40,2043.2,2123,2201.6,0,0,738622.615930511,0,0,0
63833.7360858252,40,2043.6,2128.2,2202.2,0,0,738622.615930974,0,0,0
63833.7760848916,40,2043.4,2123.6,2206.2,0,0,738622.615931436,0,0,0
63833.816083958,40,2043,2127,2207.4,0,0,738622.615931899,0,0,0
63833.8560830244,40,2041.4,2126.8,2206.2,0,0,738622.615932362,0,0,0
63833.8960820908,40,2041.8,2128.4,2206.8,0,0,738622.615932825,0,0,0
63833.9360811572,40,2045,2125,2209.4,0,0,738622.615933288,0,0,0
63833.9760802236,40,2045.6,2128.6,2203.4,0,0,738622.615933751,0,0,0
63834.01607929,40,2045,2131.2,2213.4,0,0,738622.615934214,0,0,0
63834.0560783564,40,2043.6,2130.8,2216.6,0,0,738622.615934677,0,0,0
63834.0960774228,40,2048.6,2133.6,2223.4,0,0,738622.61593514,0,0,0
63834.1360764892,40,2048.2,2141.6,2238,0,0,738622.615935603,0,0,0
63834.1760755556,40,2051.6,2149.4,2253.4,0,0,738622.615936066,0,0,0
63834.216074622,40,2055.6,2160,2277,0,0,738622.615936529,0,0,0
63834.2560736884,40,2062.4,2173.4,2309.2,0,0,738622.615936992,0,0,0
63834.2960727548,40,2066.4,2190.8,2357.8,0,0,738622.615937455,0,0,0
63834.3360718212,40,2080.4,2222.2,2419.2,0,0,738622.615937918,0,0,0
63834.3760708876,40,2104,2270.4,2491.2,0,0,738622.615938381,0,0,0
63834.416069954,40,2128.8,2333.2,2573.6,0,0,738622.615938844,0,0,0
63834.4560690204,40,2172.2,2426.8,2623.4,0,0,738622.615939307,0,0,0
63834.4960680868,40,2239.6,2552,2613.4,0,0,738622.61593977,0,0,0
63834.5360671532,40,2327.6,2651.6,2521.4,0,0,738622.615940233,0,0,0
63834.5760662196,40,2445.6,2691,2407.8,0,0,738622.615940696,0,0,0
63834.616065286,40,2572.8,2668.8,2308,0,0,738622.615941158,0,0,0
63834.6560643524,40,2682.8,2601.4,2233.6,0,0,738622.615941621,0,0,0
63834.6960634188,40,2754.6,2523.8,2175.4,0,0,738622.615942084,0,0,0
63834.7360624852,40,2786.6,2450.2,2145,0,0,738622.615942547,0,0,0
63834.7760615516,40,2797.4,2406.6,2119.8,0,0,738622.61594301,0,0,0
63834.816060618,40,2819.8,2411.6,2120.4,0,0,738622.615943473,0,0,0
63834.8560596844,40,2806.2,2471.4,2148.4,0,0,738622.615943936,0,0,0
63834.8960587508,40,2738.2,2551,2197.2,0,0,738622.615944399,0,0,0
63834.9360578172,40,2586.2,2619.8,2279.4,0,0,738622.615944862,0,0,0
63834.9760568836,40,2417.2,2630,2391.2,0,0,738622.615945325,0,0,0
63835.01605595,40,2287,2582.2,2532.8,0,0,738622.615945788,0,0,0
63835.0560550164,40,2181,2450.4,2630.2,0,0,738622.615946251,0,0,0
63835.0960540828,40,2114.2,2305.2,2575.8,0,0,738622.615946714,0,0,0
63835.1360531492,40,2077,2217,2425.6,0,0,738622.615947177,0,0,0
63835.1760522156,40,2057.2,2169,2307.6,0,0,738622.61594764,0,0,0
63835.216051282,40,2047.8,2148.4,2245.2,0,0,738622.615948103,0,0,0
63835.2560503484,40,2047.6,2130,2216.4,0,0,738622.615948566,0,0,0
