62980.433002384,40,2678,2373.6,2122.2,0,0,738622.60605478,0,0,0
62980.4730014504,40,2672.6,2361.6,2120,0,0,738622.606055243,0,0,0
62980.5130005168,40,2678.2,2357.6,2126.2,0,0,738622.606055706,0,0,0
62980.5529995832,40,2699.2,2377.8,2120.2,0,0,738622.606056169,0,0,0
62980.5929986496,40,2712.8,2388,2130.6,0,0,738622.606056632,0,0,0
62980.632997716,40,2727.6,2397.4,2131.8,0,0,738622.606057095,0,0,0
62980.6729967824,40,2745.4,2408.4,2125.8,0,0,738622.606057558,0,0,0
62980.7129958488,40,2755.6,2409,2129,0,0,738622.606058021,0,0,0
62980.7529949152,40,2769.4,2421.8,2135,0,0,738622.606058484,0,0,0
62980.7929939816,40,2783,2435.2,2135.6,0,0,738622.606058947,0,0,0
62980.832993048,40,2783.6,2441.6,2139,0,0,738622.60605941,0,0,0
62980.8729921144,40,2785,2452,2144.2,0,0,738622.606059873,0,0,0
62980.9129911808,40,2786.8,2460.2,2143.6,0,0,738622.606060336,0,0,0
62980.9529902472,40,2786.2,2463.2,2148.6,0,0,738622.606060799,0,0,0
62980.9929893136,40,2784.2,2464.2,2148,0,0,738622.606061262,0,0,0
62981.03298838,40,2789.4,2471,2149.8,0,0,738622.606061725,0,0,0
62981.0729874464,40,2798,2483.8,2153,0,0,738622.606062188,0,0,0
62981.1129865128,40,2794.6,2487.8,2157.8,0,0,738622.606062651,0,0,0
62981.1529855792,40,2799,2494.6,2158.4,0,0,738622.606063114,0,0,0
62981.1929846456,40,2801.8,2497,2160.8,0,0,738622.606063577,0,0,0
62981.232983712,40,2800.2,2507.4,2168,0,0,738622.606064039,0,0,0
62981.2729827784,40,2804.4,2509.4,2165.2,0,0,738622.606064502,0,0,0
62981.3129818448,40,2792.8,2503.8,2166,0,0,738622.606064965,0,0,0
62981.3529809112,40,2795.2,2491.6,2163.4,0,0,738622.606065428,0,0,0
62981.3929799776,40,2798.4,2478.2,2150.6,0,0,738622.606065891,0,0,0
62981.432979044,40,2797.6,2451.4,2140.8,0,0,738622.606066354,0,0,0
62981.4729781104,40,2797.4,2414.2,2127.2,0,0,738622.606066817,0,0,0
62981.5129771768,40,2768.4,2360.6,2106.6,0,0,738622.60606728,0,0,0
62981.5529762432,40,2720.2,2311.2,2088.8,0,0,738622.606067743,0,0,0
62981.5929753096,40,2654.2,2259,2068.8,0,0,738622.606068206,0,0,0
62981.632974376,40,2622.2,2239.2,2061,0,0,738622.606068669,0,0,0
62981.6729734424,40,2643.6,2247.4,2065,0,0,738622.606069132,0,0,0
62981.7129725088,40,2683.8,2289.2,2082.4,0,0,738622.606069595,0,0,0
62981.7529715752,40,2712.4,2346.2,2105.4,0,0,738622.606070058,0,0,0
62981.7929706416,40,2683.4,2405.4,2139,0,0,738622.606070521,0,0,0
62981.832969708,40,2619.6,2484.8,2191.2,0,0,738622.606070984,0,0,0
62981.8729687744,40,2563.2,2593.6,2276.2,0,0,738622.606071447,0,0,0
62981.9129678408,40,2445.4,2676.6,2402.4,0,0,738622.60607191,0,0,0
62981.9529669072,40,2310.4,2641.8,2565.2,0,0,738622.606072373,0,0,0
62981.9929659736,40,2238,2557.8,2624,0,0,738622.606072836,0,0,0
62982.03296504,40,2276.8,2575.2,2540.2,0,0,738622.606073298,0,0,0
62982.0729641064,40,2391.2,2624.8,2410.8,0,0,738622.606073761,0,0,0
62982.1129631728,40,2599,2617.6,2267.8,0,0,738622.606074224,0,0,0
62982.1529622392,40,2689,2418.8,2145.8,0,0,738622.606074687,0,0,0
62982.1929613056,40,2519.8,2249.4,2081.8,0,0,738622.60607515,0,0,0
62982.232960372,40,2332,2159.4,2048.4,0,0,738622.606075613,0,0,0
62982.2729594384,40,2207,2113.6,2028.8,0,0,738622.606076076,0,0,0
62982.3129585048,40,2198.4,2108.2,2032,0,0,738622.606076539,0,0,0
62982.3529575712,40,2267.2,2132.2,2040.6,0,0,738622.606077002,0,0,0
62982.3929566376,40,2383.2,2169.4,2046.8,0,0,738622.606077465,0,0,0
62982.432955704,40,2558.4,2256.8,2078,0,0,738622.606077928,0,0,0
62982.4729547704,40,2725.2,2408.6,2134.4,0,0,738622.606078391,0,0,0
62982.5129538368,40,2681.4,2615.2,2240,0,0,738622.606078854,0,0,0
62982.5529529032,40,2497.2,2706.6,2380.6,0,0,738622.606079317,0,0,0
62982.5929519696,40,2356.6,2682.4,2524.6,0,0,738622.60607978,0,0,0
62982.632951036,40,2311.6,2634.2,2551.4,0,0,738622.606080243,0,0,0
62982.6729501024,40,2325,2650,2532,0,0,738622.606080706,0,0,0
62982.7129491688,40,2369.2,2687,2498.8,0,0,738622.606081169,0,0,0
62982.7529482352,40,2396.2,2699.2,2475.4,0,0,738622.606081632,0,0,0
62982.7929473016,40,2407.2,2724.4,2483.6,0,0,738622.606082095,0,0,0
62982.832946368,40,2397.4,2752.6,2518.4,0,0,738622.606082558,0,0,0
62982.8729454344,40,2384.6,2767.2,2547,0,0,738622.60608302,0,0,0
62982.9129445008,40,2384.8,2774.8,2553.2,0,0,738622.606083483,0,0,0
62982.9529435672,40,2385,2769.6,2557.4,0,0,738622.606083946,0,0,0
62982.9929426336,40,2373.4,2772,2571.6,0,0,738622.606084409,0,0,0
62983.0329417,40,2361.6,2765.8,2585.2,0,0,738622.606084872,0,0,0
62983.0729407664,40,2351.2,2747,2595.2,0,0,738622.606085335,0,0,0
62983.1129398328,40,2349.2,2746.6,2604,0,0,738622.606085798,0,0,0
62983.1529388992,40,2335.6,2736.8,2613,0,0,738622.606086261,0,0,0
62983.1929379656,40,2338,2742.2,2615,0,0,738622.606086724,0,0,0
62983.232937032,40,2326.2,2730.6,2622.2,0,0,738622.606087187,0,0,0
62983.2729360984,40,2318.8,2727.8,2635.8,0,0,738622.60608765,0,0,0
62983.3129351648,40,2315.4,2713.8,2641,0,0,738622.606088113,0,0,0
62983.3529342312,40,2304.8,2709.6,2652.6,0,0,738622.606088576,0,0,0
62983.3929332976,40,2302,2702,2657.4,0,0,738622.606089039,0,0,0
62983.432932364,40,2293,2697.2,2672,0,0,738622.606089502,0,0,0
62983.4729314304,40,2286.6,2685.2,2681.6,0,0,738622.606089965,0,0,0
62983.5129304968,40,2279.6,2675.4,2688.2,0,0,738622.606090428,0,0,0
62983.5529295632,40,2272.4,2670.2,2692.4,0,0,738622.606090891,0,0,0
62983.5929286296,40,2266.2,2662,2703.6,0,0,738622.606091354,0,0,0
62983.632927696,40,2263.8,2653.8,2702,0,0,738622.606091817,0,0,0
62983.6729267624,40,2254,2646.2,2711.8,0,0,738622.60609228,0,0,0
62983.7129258288,40,2250.6,2637.8,2716,0,0,738622.606092743,0,0,0
62983.7529248952,40,2246,2627.6,2718.2,0,0,738622.606093205,0,0,0
62983.7929239616,40,2241.2,2615.8,2720.6,0,0,738622.606093668,0,0,0
62983.832923028,40,2233.4,2607,2723.6,0,0,738622.606094131,0,0,0
62983.8729220944,40,2232.8,2596.8,2719.4,0,0,738622.606094594,0,0,0
62983.9129211608,40,2225,2585.6,2721.8,0,0,738622.606095057,0,0,0
62983.9529202272,40,2222.6,2567.2,2715.6,0,0,738622.60609552,0,0,0
62983.9929192936,40,2218.4,2557.8,2709,0,0,738622.606095983,0,0,0
62984.03291836,40,2216,2550.4,2718.4,0,0,738622.606096446,0,0,0
62984.0729174264,40,2209.8,2540.6,2718.8,0,0,738622.606096909,0,0,0
62984.1129164928,40,2205,2536.8,2722.2,0,0,738622.606097372,0,0,0
62984.1529155592,40,2198.2,2532.6,2731.8,0,0,738622.606097835,0,0,0
62984.1929146256,40,2197.2,2526.2,2738.6,0,0,738622.606098298,0,0,0
62984.232913692,40,2193.6,2522.6,2747.8,0,0,738622.606098761,0,0,0
62984.2729127584,40,2191.4,2516.2,2752.2,0,0,738622.606099224,0,0,0
62984.3129118248,40,2192.2,2506.6,2745.6,0,0,738622.606099687,0,0,0
62984.3529108912,40,2186.8,2501.8,2743.2,0,0,738622.60610015,0,0,0
62984.3929099576,40,2191.2,2512.4,2727,0,0,738622.606100613,0,0,0
62984.432909024,40,2204,2526.6,2698,0,0,738622.606101076,0,0,0
62984.4729080904,40,2222.2,2544.2,2649.2,0,0,738622.606101539,0,0,0
62984.5129071568,40,2248.4,2565.4,2603.6,0,0,738622.606102002,0,0,0
62984.5529062232,40,2273.4,2582,2563.8,0,0,738622.606102464,0,0,0
62984.5929052896,40,2298,2578.2,2508,0,0,738622.606102927,0,0,0
62984.632904356,40,2313.8,2587.4,2487.8,0,0,738622.60610339,0,0,0
62984.6729034224,40,2324.6,2614,2496.8,0,0,738622.606103853,0,0,0
62984.7129024888,40,2324,2629.6,2521.6,0,0,738622.606104316,0,0,0
62984.7529015552,40,2314.4,2648,2550.8,0,0,738622.606104779,0,0,0
62984.7929006216,40,2307.8,2645.8,2572,0,0,738622.606105242,0,0,0
62984.832899688,40,2307.8,2651.2,2585.6,0,0,738622.606105705,0,0,0
62984.8728987544,40,2300.6,2656.8,2606.8,0,0,738622.606106168,0,0,0
62984.9128978208,40,2294.4,2663.8,2624.4,0,0,738622.606106631,0,0,0
62984.9528968872,40,2291,2662,2635,0,0,738622.606107094,0,0,0
62984.9928959536,40,2285.8,2670.2,2655.4,0,0,738622.606107557,0,0,0
62985.03289502,40,2276.8,2664,2676.6,0,0,738622.60610802,0,0,0
62985.0728940864,40,2277.8,2660.8,2679,0,0,738622.606108483,0,0,0
62985.1128931528,40,2270,2655.8,2685.8,0,0,738622.606108946,0,0,0
62985.1528922192,40,2261.4,2645.6,2696.4,0,0,738622.606109409,0,0,0
62985.1928912856,40,2259.2,2635.8,2695.4,0,0,738622.606109872,0,0,0
62985.232890352,40,2252,2627,2696.4,0,0,738622.606110335,0,0,0
62985.2728894184,40,2246,2605.8,2693.8,0,0,738622.606110798,0,0,0
62985.3128884848,40,2241.6,2600.8,2691.8,0,0,738622.606111261,0,0,0
62985.3528875512,40,2234.6,2586.6,2686.4,0,0,738622.606111724,0,0,0
62985.3928866176,40,2233.6,2570.8,2681.8,0,0,738622.606112186,0,0,0
62985.432885684,40,2223,2565.2,2687.2,0,0,738622.606112649,0,0,0
62985.4728847504,40,2220.2,2553.8,2693.6,0,0,738622.606113112,0,0,0
62985.5128838168,40,2213.8,2547.4,2706.4,0,0,738622.606113575,0,0,0
62985.5528828832,40,2209.8,2548,2713.4,0,0,738622.606114038,0,0,0
62985.5928819496,40,2207.2,2540.6,2728.8,0,0,738622.606114501,0,0,0
62985.632881016,40,2201.2,2533.2,2732.2,0,0,738622.606114964,0,0,0
62985.6728800824,40,2201.6,2526.4,2733.6,0,0,738622.606115427,0,0,0
62985.7128791488,40,2190.8,2514,2735,0,0,738622.60611589,0,0,0
62985.7528782152,40,2183.8,2504,2732.4,0,0,738622.606116353,0,0,0
62985.7928772816,40,2183.4,2496.4,2727,0,0,738622.606116816,0,0,0
62985.832876348,40,2182.8,2483,2716.6,0,0,738622.606117279,0,0,0
62985.8728754144,40,2182.8,2476,2708.4,0,0,738622.606117742,0,0,0
62985.9128744808,40,2180.2,2469.2,2706.8,0,0,738622.606118205,0,0,0
62985.9528735472,40,2171.6,2460,2702.4,0,0,738622.606118668,0,0,0
62985.9928726136,40,2170,2452.2,2701.8,0,0,738622.606119131,0,0,0
62986.03287168,40,2166.4,2446.4,2701.4,0,0,738622.606119594,0,0,0
62986.0728707464,40,2166.2,2438,2703.6,0,0,738622.606120057,0,0,0
62986.1128698128,40,2161.4,2431.4,2707,0,0,738622.60612052,0,0,0
62986.1528688792,40,2158,2429.4,2709.8,0,0,738622.606120983,0,0,0
62986.1928679456,40,2152,2424.6,2715,0,0,738622.606121446,0,0,0
62986.232867012,40,2153,2418.8,2721.6,0,0,738622.606121909,0,0,0
62986.2728660784,40,2149.8,2414.8,2713.4,0,0,738622.606122371,0,0,0
62986.3128651448,40,2146.8,2405,2706.4,0,0,738622.606122834,0,0,0
62986.3528642112,40,2145,2392.8,2701,0,0,738622.606123297,0,0,0
62986.3928632776,40,2141,2392.6,2691,0,0,738622.60612376,0,0,0
62986.432862344,40,2134.2,2382.8,2684.2,0,0,738622.606124223,0,0,0
62986.4728614104,40,2134,2371.4,2674.2,0,0,738622.606124686,0,0,0
62986.5128604768,40,2131.8,2370,2665.6,0,0,738622.606125149,0,0,0
62986.5528595432,40,2132.2,2365.2,2656,0,0,738622.606125612,0,0,0
62986.5928586096,40,2134,2360,2647.6,0,0,738622.606126075,0,0,0
62986.632857676,40,2131.2,2353.4,2640.2,0,0,738622.606126538,0,0,0
62986.6728567424,40,2130.4,2346.4,2624.2,0,0,738622.606127001,0,0,0
62986.7128558088,40,2124.6,2339,2613.2,0,0,738622.606127464,0,0,0
62986.7528548752,40,2124,2329.8,2601,0,0,738622.606127927,0,0,0
62986.7928539416,40,2125.8,2323.6,2599.4,0,0,738622.60612839,0,0,0
62986.832853008,40,2121.6,2319,2607,0,0,738622.606128853,0,0,0
62986.8728520744,40,2114.2,2323,2611.2,0,0,738622.606129316,0,0,0
62986.9128511408,40,2119,2325.6,2629,0,0,738622.606129779,0,0,0
62986.9528502072,40,2127.8,2364.4,2677.4,0,0,738622.606130242,0,0,0
62986.9928492736,40,2165.2,2458.2,2731.2,0,0,738622.606130705,0,0,0
62987.03284834,40,2214.8,2558.4,2714.6,0,0,738622.606131168,0,0,0
62987.0728474064,40,2259.4,2626,2674.6,0,0,738622.60613163,0,0,0
62987.1128464728,40,2272.8,2643.8,2668,0,0,738622.606132093,0,0,0
62987.1528455392,40,2247.6,2611.2,2695,0,0,738622.606132556,0,0,0
62987.1928446056,40,2210.6,2550.4,2737.8,0,0,738622.606133019,0,0,0
62987.232843672,40,2164.4,2456.2,2748.2,0,0,738622.606133482,0,0,0
62987.2728427384,40,2121.4,2357,2690.8,0,0,738622.606133945,0,0,0
62987.3128418048,40,2087.2,2258.4,2551,0,0,738622.606134408,0,0,0
62987.3528408712,40,2067.8,2191.2,2400,0,0,738622.606134871,0,0,0
62987.3928399376,40,2054,2154.6,2295.4,0,0,738622.606135334,0,0,0
62987.432839004,40,2051.2,2154.4,2298.2,0,0,738622.606135797,0,0,0
62987.4728380704,40,2062,2192.6,2405.4,0,0,738622.60613626,0,0,0
62987.5128371368,40,2094.4,2280.8,2598.6,0,0,738622.606136723,0,0,0
62987.5528362032,40,2153.8,2438.4,2750.4,0,0,738622.606137186,0,0,0
62987.5928352696,40,2246.4,2633,2721,0,0,738622.606137649,0,0,0
62987.632834336,40,2359.6,2756.6,2581.8,0,0,738622.606138112,0,0,0
62987.6728334024,40,2461.2,2804,2471.4,0,0,738622.606138575,0,0,0
62987.7128324688,40,2494.8,2803.8,2442.4,0,0,738622.606139038,0,0,0
62987.7528315352,40,2462,2795.2,2472.2,0,0,738622.606139501,0,0,0
62987.7928306016,40,2425.2,2789.8,2508.8,0,0,738622.606139964,0,0,0
62987.832829668,40,2371.8,2751,2561,0,0,738622.606140427,0,0,0
62987.8728287344,40,2301.2,2690.4,2640.2,0,0,738622.606140889,0,0,0
62987.9128278008,40,2216,2564.4,2722.2,0,0,738622.606141352,0,0,0
62987.9528268672,40,2144.2,2395.8,2699.4,0,0,738622.606141815,0,0,0
62987.9928259336,40,2092.2,2269.4,2540.8,0,0,738622.606142278,0,0,0
62988.032825,40,2065.8,2180.6,2358.8,0,0,738622.606142741,0,0,0
62988.0728240664,40,2046.6,2147.6,2246,0,0,738622.606143204,0,0,0
62988.1128231328,40,2047,2147,2260.6,0,0,738622.606143667,0,0,0
62988.1528221992,40,2059.2,2188.8,2402.6,0,0,738622.60614413,0,0,0
62988.1928212656,40,2099.4,2291,2623.4,0,0,738622.606144593,0,0,0
62988.232820332,40,2174.2,2481,2768,0,0,738622.606145056,0,0,0
62988.2728193984,40,2300.2,2698,2662.6,0,0,738622.606145519,0,0,0
62988.3128184648,40,2465.8,2802,2464,0,0,738622.606145982,0,0,0
62988.3528175312,40,2607.2,2765.6,2337.4,0,0,738622.606146445,0,0,0
62988.3928165976,40,2669.8,2722.2,2288.2,0,0,738622.606146908,0,0,0
62988.432815664,40,2667,2725.2,2293.6,0,0,738622.606147371,0,0,0
62988.4728147304,40,2623.8,2756.2,2329.6,0,0,738622.606147834,0,0,0
62988.5128137968,40,2575.8,2770,2366,0,0,738622.606148297,0,0,0
62988.5528128632,40,2496,2776.4,2425.6,0,0,738622.60614876,0,0,0
62988.5928119296,40,2404.8,2759.8,2519.4,0,0,738622.606149223,0,0,0
62988.632810996,40,2287,2662.2,2642.6,0,0,738622.606149686,0,0,0
62988.6728100624,40,2188.4,2498.6,2720.6,0,0,738622.606150149,0,0,0
62988.7128091288,40,2121.4,2340,2642.6,0,0,738622.606150612,0,0,0
62988.7528081952,40,2080.2,2220.6,2453.8,0,0,738622.606151074,0,0,0
62988.7928072616,40,2050,2163,2302.6,0,0,738622.606151537,0,0,0
62988.832806328,40,2054,2156.2,2305.6,0,0,738622.606152,0,0,0
62988.8728053944,40,2071.4,2212,2459.2,0,0,738622.606152463,0,0,0
62988.9128044608,40,2122.4,2354.6,2700.6,0,0,738622.606152926,0,0,0
62988.9528035272,40,2232,2601.8,2738.2,0,0,738622.606153389,0,0,0
62988.9928025936,40,2403.2,2779,2531.4,0,0,738622.606153852,0,0,0
62989.03280166,40,2585.6,2787,2363,0,0,738622.606154315,0,0,0
62989.0728007264,40,2709,2728,2276.6,0,0,738622.606154778,0,0,0
62989.1127997928,40,2747,2696.8,2248.4,0,0,738622.606155241,0,0,0
62989.1527988592,40,2715.8,2707.8,2268,0,0,738622.606155704,0,0,0
62989.1927979256,40,2668.6,2738.8,2296.4,0,0,738622.606156167,0,0,0
62989.232796992,40,2590.6,2753.4,2343.8,0,0,738622.60615663,0,0,0
62989.2727960584,40,2501.4,2752.8,2406.6,0,0,738622.606157093,0,0,0
62989.3127951248,40,2384,2707.8,2494.6,0,0,738622.606157556,0,0,0
62989.3527941912,40,2274.4,2602,2603.6,0,0,738622.606158019,0,0,0
62989.3927932576,40,2181,2450,2647.2,0,0,738622.606158482,0,0,0
62989.432792324,40,2118.2,2307.8,2547.6,0,0,738622.606158945,0,0,0
62989.4727913904,40,2080.6,2212.2,2396,0,0,738622.606159408,0,0,0
62989.5127904568,40,2054.2,2164.2,2300.4,0,0,738622.606159871,0,0,0
62989.5527895232,40,2068,2185.2,2383.6,0,0,738622.606160333,0,0,0
62989.5927885896,40,2099.8,2280.4,2598,0,0,738622.606160796,0,0,0
62989.632787656,40,2173.6,2472.2,2769.2,0,0,738622.606161259,0,0,0
62989.6727867224,40,2290.8,2693.2,2667.2,0,0,738622.606161722,0,0,0
62989.7127857888,40,2452.4,2802.8,2485.8,0,0,738622.606162185,0,0,0
62989.7527848552,40,2562.2,2786.6,2376.2,0,0,738622.606162648,0,0,0
62989.7927839216,40,2589.2,2783.8,2360.4,0,0,738622.606163111,0,0,0
62989.832782988,40,2548,2795.6,2392.4,0,0,738622.606163574,0,0,0
62989.8727820544,40,2487.2,2808.8,2443.6,0,0,738622.606164037,0,0,0
62989.9127811208,40,2449.6,2801.6,2487,0,0,738622.6061645,0,0,0
62989.9527801872,40,2369,2766,2572.8,0,0,738622.606164963,0,0,0
62989.9927792536,40,2283.8,2668.6,2676.6,0,0,738622.606165426,0,0,0
62990.03277832,40,2190.2,2502.4,2732.4,0,0,738622.606165889,0,0,0
62990.0727773864,40,2127,2344.2,2646.6,0,0,738622.606166352,0,0,0
62990.1127764528,40,2082.8,2240,2479.4,0,0,738622.606166815,0,0,0
62990.1527755192,40,2071.6,2202.6,2392.8,0,0,738622.606167278,0,0,0
62990.1927745856,40,2083.2,2240.8,2480,0,0,738622.606167741,0,0,0
62990.232773652,40,2113.2,2318,2615.4,0,0,738622.606168204,0,0,0
62990.2727727184,40,2157.2,2420.4,2725,0,0,738622.606168667,0,0,0
62990.3127717848,40,2202,2541.4,2748,0,0,738622.60616913,0,0,0
62990.3527708512,40,2243.4,2627.2,2725,0,0,738622.606169593,0,0,0
62990.3927699176,40,2269,2662.4,2699,0,0,738622.606170055,0,0,0
62990.4367688906,44,2261.6,2644.8,2711.4,0,0,738622.606170565,0,0,0
62990.476767957,40,2235.6,2603.6,2730.4,0,0,738622.606171028,0,0,0
62990.5167670234,40,2226.2,2583.6,2727,0,0,738622.606171491,0,0,0
62990.5567660898,40,2214,2552.2,2689.2,0,0,738622.606171954,0,0,0
62990.5967651562,40,2215.6,2537.2,2679.8,0,0,738622.606172417,0,0,0
62990.6387641759,42,2206,2526.8,2677.4,0,0,738622.606172903,0,0,0
62990.6787632423,40,2204.6,2510.6,2677.4,0,0,738622.606173366,0,0,0
62990.7187623087,40,2194.8,2497.8,2687.4,0,0,738622.606173829,0,0,0
62990.7587613751,40,2191.6,2492.4,2699.8,0,0,738622.606174291,0,0,0
62990.7987604415,40,2186.2,2483.4,2706.6,0,0,738622.606174754,0,0,0
62990.8387595079,40,2182.8,2481.2,2704.6,0,0,738622.606175217,0,0,0
62990.8787585743,40,2182,2476.2,2711.6,0,0,738622.60617568,0,0,0
62990.9187576407,40,2173.8,2465.2,2711.8,0,0,738622.606176143,0,0,0
62990.9587567071,40,2165.6,2447.2,2699.2,0,0,738622.606176606,0,0,0
62990.9987557735,40,2163.8,2440.8,2697.6,0,0,738622.606177069,0,0,0
62991.0387548399,40,2161.2,2425.4,2683.4,0,0,738622.606177532,0,0,0
62991.0787539063,40,2157,2413.2,2672.4,0,0,738622.606177995,0,0,0
62991.1187529727,40,2153,2412.2,2667.4,0,0,738622.606178458,0,0,0
62991.1587520391,40,2150.6,2394,2653.4,0,0,738622.606178921,0,0,0
62991.1987511055,40,2141.4,2393.2,2658.2,0,0,738622.606179384,0,0,0
62991.2387501719,40,2141.2,2379.6,2655.2,0,0,738622.606179847,0,0,0
62991.2787492383,40,2141,2378.6,2659,0,0,738622.60618031,0,0,0
62991.3187483047,40,2134.4,2371,2659.4,0,0,738622.606180773,0,0,0
62991.3587473711,40,2132.6,2360.4,2659.8,0,0,738622.606181236,0,0,0
62991.3987464375,40,2135,2352.8,2659,0,0,738622.606181699,0,0,0
62991.4387455039,40,2125.2,2349.4,2656.8,0,0,738622.606182162,0,0,0
62991.4787445703,40,2125.2,2346.4,2656.4,0,0,738622.606182625,0,0,0
62991.5187436367,40,2119.6,2332.2,2651.6,0,0,738622.606183088,0,0,0
62991.5587427031,40,2115.8,2324.4,2644.8,0,0,738622.606183551,0,0,0
62991.5987417695,40,2109.2,2319.4,2637.8,0,0,738622.606184014,0,0,0
62991.6387408359,40,2110.6,2312.4,2625.6,0,0,738622.606184476,0,0,0
62991.6787399023,40,2108.4,2308.4,2614.2,0,0,738622.606184939,0,0,0
62991.7187389687,40,2106.2,2304.2,2600.6,0,0,738622.606185402,0,0,0
62991.7587380351,40,2107.2,2290.8,2588.4,0,0,738622.606185865,0,0,0
62991.7987371015,40,2105.6,2287.8,2569.2,0,0,738622.606186328,0,0,0
62991.8387361679,40,2104.4,2282.6,2558,0,0,738622.606186791,0,0,0
62991.8787352343,40,2101.4,2274,2541.8,0,0,738622.606187254,0,0,0
62991.9187343007,40,2100.4,2273,2527.8,0,0,738622.606187717,0,0,0
62991.9587333671,40,2094.6,2266.4,2514.2,0,0,738622.60618818,0,0,0
62991.9987324335,40,2092.8,2260.2,2514.2,0,0,738622.606188643,0,0,0
62992.0387314999,40,2090.8,2256.8,2507.6,0,0,738622.606189106,0,0,0
62992.0787305663,40,2088.6,2254.6,2507.2,0,0,738622.606189569,0,0,0
62992.1187296327,40,2087.8,2247.2,2496.4,0,0,738622.606190032,0,0,0
62992.1587286991,40,2084.4,2239.6,2494.6,0,0,738622.606190495,0,0,0
62992.1987277655,40,2083,2234.2,2487.2,0,0,738622.606190958,0,0,0
62992.2387268319,40,2076.8,2229.4,2477.2,0,0,738622.606191421,0,0,0
62992.2787258983,40,2078.4,2227.2,2472,0,0,738622.606191884,0,0,0
62992.3187249647,40,2080.8,2225.8,2463,0,0,738622.606192347,0,0,0
62992.3587240311,40,2076.6,2215.8,2448.8,0,0,738622.60619281,0,0,0
62992.3987230975,40,2075.2,2218.6,2443.6,0,0,738622.606193273,0,0,0
62992.4387221639,40,2079,2219.2,2436,0,0,738622.606193735,0,0,0
62992.4787212303,40,2078.6,2218.8,2445.6,0,0,738622.606194198,0,0,0
62992.5187202967,40,2082,2243.4,2486.4,0,0,738622.606194661,0,0,0
62992.5587193631,40,2103.2,2294.2,2570,0,0,738622.606195124,0,0,0
62992.5987184295,40,2142.4,2386,2667.6,0,0,738622.606195587,0,0,0
62992.6387174959,40,2210.2,2544.6,2692.2,0,0,738622.60619605,0,0,0
62992.6787165623,40,2345.8,2721.2,2574.4,0,0,738622.606196513,0,0,0
62992.7187156287,40,2548,2780.8,2386.8,0,0,738622.606196976,0,0,0
62992.7587146951,40,2754,2657.6,2234.2,0,0,738622.606197439,0,0,0
62992.7987137615,40,2841.8,2479.4,2143.6,0,0,738622.606197902,0,0,0
62992.8387128279,40,2786.6,2342,2098.6,0,0,738622.606198365,0,0,0
62992.8787118943,40,2661.2,2262,2065.8,0,0,738622.606198828,0,0,0
62992.9187109607,40,2541.8,2206.8,2054.6,0,0,738622.606199291,0,0,0
62992.9587100271,40,2437.6,2180.6,2049.4,0,0,738622.606199754,0,0,0
62992.9987090935,40,2390,2166.4,2046.2,0,0,738622.606200217,0,0,0
62993.0387081599,40,2352.4,2154,2039.6,0,0,738622.60620068,0,0,0
62993.0787072263,40,2339.2,2159.4,2044.6,0,0,738622.606201143,0,0,0
62993.1187062927,40,2345.6,2155.4,2042.2,0,0,738622.606201606,0,0,0
62993.1587053591,40,2361.2,2162.4,2047.2,0,0,738622.606202069,0,0,0
62993.1987044255,40,2372.6,2168.8,2049.4,0,0,738622.606202532,0,0,0
62993.2387034919,40,2385.2,2170.6,2047.8,0,0,738622.606202995,0,0,0
62993.2787025583,40,2398,2167,2048,0,0,738622.606203457,0,0,0
62993.3187016247,40,2416,2173.8,2045,0,0,738622.60620392,0,0,0
62993.3587006911,40,2425.4,2174.8,2045.6,0,0,738622.606204383,0,0,0
62993.3986997575,40,2437.4,2173.4,2047,0,0,738622.606204846,0,0,0
62993.4386988239,40,2448,2179.4,2046.4,0,0,738622.606205309,0,0,0
62993.4786978903,40,2453.8,2180,2050,0,0,738622.606205772,0,0,0
62993.5186969567,40,2469.8,2180.2,2046,0,0,738622.606206235,0,0,0
62993.5586960231,40,2473.6,2189.4,2046.2,0,0,738622.606206698,0,0,0
62993.5986950895,40,2481.2,2190.4,2052.4,0,0,738622.606207161,0,0,0
62993.6386941559,40,2480.2,2190.6,2050,0,0,738622.606207624,0,0,0
62993.6786932223,40,2473.4,2190.2,2053.4,0,0,738622.606208087,0,0,0
62993.7186922887,40,2465.6,2185.4,2049.2,0,0,738622.60620855,0,0,0
62993.7586913551,40,2434.2,2169.4,2043.4,0,0,738622.606209013,0,0,0
62993.7986904215,40,2393,2153.6,2037.6,0,0,738622.606209476,0,0,0
62993.8386894879,40,2339.6,2134.8,2029.6,0,0,738622.606209939,0,0,0
62993.8786885543,40,2281.8,2118.2,2025,0,0,738622.606210402,0,0,0
62993.9186876207,40,2230.2,2101.4,2020,0,0,738622.606210865,0,0,0
62993.9586866871,40,2177.2,2086.2,2013.8,0,0,738622.606211328,0,0,0
62993.9986857535,40,2175.6,2087.2,2019,0,0,738622.606211791,0,0,0
62994.0386848199,40,2184.2,2088.4,2015.2,0,0,738622.606212254,0,0,0
62994.0786838863,40,2189.4,2084.8,2016.6,0,0,738622.606212717,0,0,0
62994.1186829527,40,2185.6,2089.6,2016,0,0,738622.60621318,0,0,0
62994.1586820191,40,2200.8,2095.8,2021,0,0,738622.606213642,0,0,0
62994.1986810855,40,2222,2108,2022.8,0,0,738622.606214105,0,0,0
