65795.4972972498,40,2036.4,2138.8,2344.8,0,0,738628.688197885,0,0,0
65795.5372963162,40,2055.6,2199.4,2504,0,0,738628.688198348,0,0,0
65795.5772953826,40,2079.6,2272,2634.6,0,0,738628.688198811,0,0,0
65795.617294449,40,2115.2,2345.4,2679.8,0,0,738628.688199274,0,0,0
65795.6572935154,40,2145.6,2399,2665,0,0,738628.688199737,0,0,0
65795.6972925818,40,2164,2436.6,2648.6,0,0,738628.6882002,0,0,0
65795.7372916482,40,2168.6,2439.4,2624.8,0,0,738628.688200663,0,0,0
65795.7772907146,40,2154.2,2416.4,2635.6,0,0,738628.688201126,0,0,0
65795.817289781,40,2138.8,2393,2665.6,0,0,738628.688201589,0,0,0
65795.8572888474,40,2113,2342.2,2693.2,0,0,738628.688202052,0,0,0
65795.8972879138,40,2079.6,2267.2,2645.6,0,0,738628.688202514,0,0,0
65795.9372869802,40,2051.6,2192.6,2497.4,0,0,738628.688202977,0,0,0
65795.9772860466,40,2037.2,2133.4,2333.4,0,0,738628.68820344,0,0,0
65796.017285113,40,2023.6,2095,2214,0,0,738628.688203903,0,0,0
65796.0572841794,40,2012.6,2070.8,2141.8,0,0,738628.688204366,0,0,0
65796.0972832458,40,2010,2055,2099.2,0,0,738628.688204829,0,0,0
65796.1372823122,40,2007.2,2050.2,2087,0,0,738628.688205292,0,0,0
65796.1772813786,40,2009,2055,2096,0,0,738628.688205755,0,0,0
65796.217280445,40,2013.4,2066,2125.4,0,0,738628.688206218,0,0,0
65796.2572795114,40,2016,2077,2176.8,0,0,738628.688206681,0,0,0
65796.2972785778,40,2027.8,2110.8,2271.6,0,0,738628.688207144,0,0,0
65796.3372776442,40,2044.2,2155.8,2408.4,0,0,738628.688207607,0,0,0
65796.3772767106,40,2061.2,2225,2561,0,0,738628.68820807,0,0,0
65796.417275777,40,2094,2303,2673.6,0,0,738628.688208533,0,0,0
65796.4572748434,40,2124.4,2383.6,2717.8,0,0,738628.688208996,0,0,0
65796.4972739098,40,2153.8,2435.8,2706.2,0,0,738628.688209459,0,0,0
65796.5372729762,40,2171,2473.4,2680.6,0,0,738628.688209922,0,0,0
65796.5772720426,40,2173.8,2474.2,2679.2,0,0,738628.688210385,0,0,0
65796.617271109,40,2155.8,2446.2,2698.4,0,0,738628.688210848,0,0,0
65796.6572701754,40,2134.8,2392.8,2691.2,0,0,738628.688211311,0,0,0
65796.6972692418,40,2107,2328.2,2670.2,0,0,738628.688211774,0,0,0
65796.7372683082,40,2077.4,2261.2,2636.6,0,0,738628.688212237,0,0,0
65796.7772673746,40,2052.4,2186.8,2502.2,0,0,738628.688212699,0,0,0
65796.817266441,40,2031.8,2128,2334.4,0,0,738628.688213162,0,0,0
65796.8572655074,40,2021,2091.6,2212.4,0,0,738628.688213625,0,0,0
65796.8972645738,40,2012.2,2072.4,2140,0,0,738628.688214088,0,0,0
65796.9372636402,40,2007.6,2056,2103.8,0,0,738628.688214551,0,0,0
65796.9772627066,40,2007,2049.8,2082,0,0,738628.688215014,0,0,0
65797.017261773,40,2007.2,2046.8,2083,0,0,738628.688215477,0,0,0
65797.0572608394,40,2009,2057.6,2102.4,0,0,738628.68821594,0,0,0
65797.0972599058,40,2008.8,2070.2,2139.4,0,0,738628.688216403,0,0,0
65797.1372589722,40,2019,2089.4,2214.8,0,0,738628.688216866,0,0,0
65797.1772580386,40,2034.4,2130.4,2349.4,0,0,738628.688217329,0,0,0
65797.217257105,40,2050.2,2196.6,2556.2,0,0,738628.688217792,0,0,0
65797.2572561714,40,2084.6,2296.8,2758.6,0,0,738628.688218255,0,0,0
65797.2972552378,40,2121,2404,2818,0,0,738628.688218718,0,0,0
65797.3372543042,40,2166,2476.6,2736.6,0,0,738628.688219181,0,0,0
65797.3772533706,40,2198,2504.6,2627.2,0,0,738628.688219644,0,0,0
65797.417252437,40,2218,2503.8,2564.8,0,0,738628.688220107,0,0,0
65797.4572515034,40,2215.2,2501.8,2561,0,0,738628.68822057,0,0,0
65797.4972505698,40,2200,2506.4,2625.8,0,0,738628.688221033,0,0,0
65797.5372496362,40,2175.6,2479.2,2688.4,0,0,738628.688221495,0,0,0
65797.5772487026,40,2146.4,2426,2727.4,0,0,738628.688221958,0,0,0
65797.617247769,40,2113.8,2353.8,2722.8,0,0,738628.688222421,0,0,0
65797.6572468354,40,2079.2,2272,2647,0,0,738628.688222884,0,0,0
65797.6972459018,40,2057.2,2199.4,2523.6,0,0,738628.688223347,0,0,0
65797.7372449682,40,2038.2,2145.6,2367.8,0,0,738628.68822381,0,0,0
65797.7772440346,40,2025.2,2105.2,2241,0,0,738628.688224273,0,0,0
65797.817243101,40,2012.4,2075.8,2161.2,0,0,738628.688224736,0,0,0
65797.8572421674,40,2010.6,2059.6,2112.8,0,0,738628.688225199,0,0,0
65797.8972412338,40,2009.8,2051.8,2091,0,0,738628.688225662,0,0,0
65797.9372403002,40,2009.6,2052,2085.8,0,0,738628.688226125,0,0,0
65797.9772393666,40,2007,2053,2089.6,0,0,738628.688226588,0,0,0
65798.017238433,40,2010.2,2061.8,2109,0,0,738628.688227051,0,0,0
65798.0572374994,40,2015.8,2071.4,2148.6,0,0,738628.688227514,0,0,0
65798.0972365658,40,2024.8,2096.6,2228.4,0,0,738628.688227977,0,0,0
65798.1372356322,40,2036.2,2139,2353.4,0,0,738628.68822844,0,0,0
65798.1772346986,40,2055.8,2204.8,2530.4,0,0,738628.688228903,0,0,0
65798.217233765,40,2083.8,2284.4,2665,0,0,738628.688229366,0,0,0
65798.2572328314,40,2121.2,2369,2716.6,0,0,738628.688229829,0,0,0
65798.2972318978,40,2155.6,2429.4,2681.2,0,0,738628.688230292,0,0,0
65798.3372309642,40,2174.4,2456.8,2656.8,0,0,738628.688230755,0,0,0
65798.3772300306,40,2178.8,2460.6,2646.4,0,0,738628.688231218,0,0,0
65798.417229097,40,2166.2,2450.4,2681,0,0,738628.68823168,0,0,0
65798.4572281634,40,2146,2419.6,2712.4,0,0,738628.688232143,0,0,0
65798.4972272298,40,2119.4,2383.2,2731.8,0,0,738628.688232606,0,0,0
65798.5372262962,40,2093.2,2320.6,2718,0,0,738628.688233069,0,0,0
65798.5772253626,40,2066,2247.6,2632.4,0,0,738628.688233532,0,0,0
65798.617224429,40,2051.2,2180.4,2469.2,0,0,738628.688233995,0,0,0
65798.6572234954,40,2034,2128.2,2320.8,0,0,738628.688234458,0,0,0
65798.6972225618,40,2023,2092.4,2213,0,0,738628.688234921,0,0,0
65798.7372216282,40,2016.2,2070.6,2150.6,0,0,738628.688235384,0,0,0
65798.7772206946,40,2011.2,2063,2105.4,0,0,738628.688235847,0,0,0
65798.817219761,40,2007.2,2050.8,2084.4,0,0,738628.68823631,0,0,0
65798.8572188274,40,2009.6,2049.6,2082,0,0,738628.688236773,0,0,0
65798.8972178938,40,2008.2,2056.6,2098,0,0,738628.688237236,0,0,0
65798.9372169602,40,2011.8,2062.4,2129,0,0,738628.688237699,0,0,0
65798.9772160266,40,2017.4,2082,2188.8,0,0,738628.688238162,0,0,0
65799.017215093,40,2022.6,2116.4,2301,0,0,738628.688238625,0,0,0
65799.0572141594,40,2041.8,2168,2482,0,0,738628.688239088,0,0,0
65799.0972132258,40,2065.4,2250,2695.4,0,0,738628.688239551,0,0,0
65799.1372122922,40,2098.4,2352.6,2816.2,0,0,738628.688240014,0,0,0
65799.1772113586,40,2138.6,2434.8,2807.8,0,0,738628.688240477,0,0,0
65799.217210425,40,2171.6,2487.2,2711.8,0,0,738628.68824094,0,0,0
65799.2572094914,40,2199.6,2506.6,2626.8,0,0,738628.688241403,0,0,0
65799.2972085578,40,2212.8,2507.2,2602,0,0,738628.688241865,0,0,0
65799.3372076242,40,2193,2496.4,2644,0,0,738628.688242328,0,0,0
65799.3772066906,40,2171,2478.6,2691.6,0,0,738628.688242791,0,0,0
65799.417205757,40,2147.6,2438.2,2720.2,0,0,738628.688243254,0,0,0
65799.4572048234,40,2124,2378,2721.4,0,0,738628.688243717,0,0,0
65799.4972038898,40,2094.4,2317.6,2688.8,0,0,738628.68824418,0,0,0
65799.5372029562,40,2069,2247.8,2614.8,0,0,738628.688244643,0,0,0
65799.5772020226,40,2050.6,2186,2496.6,0,0,738628.688245106,0,0,0
65799.617201089,40,2036,2132.8,2352,0,0,738628.688245569,0,0,0
65799.6572001554,40,2023.6,2095.2,2236.8,0,0,738628.688246032,0,0,0
65799.6971992218,40,2014.8,2074.2,2158.2,0,0,738628.688246495,0,0,0
65799.7371982882,40,2010.8,2061.6,2114.8,0,0,738628.688246958,0,0,0
65799.7771973546,40,2004.6,2054.2,2092.6,0,0,738628.688247421,0,0,0
65799.817196421,40,2005.4,2050.2,2083.6,0,0,738628.688247884,0,0,0
65799.8571954874,40,2008.8,2052,2093,0,0,738628.688248347,0,0,0
65799.8971945538,40,2013,2060.4,2112.8,0,0,738628.68824881,0,0,0
65799.9371936202,40,2017.2,2076.6,2164.4,0,0,738628.688249273,0,0,0
65799.9771926866,40,2027.6,2102,2259.6,0,0,738628.688249736,0,0,0
65800.017191753,40,2038.4,2147.2,2412,0,0,738628.688250198,0,0,0
65800.0571908194,40,2058.2,2219.2,2615,0,0,738628.688250661,0,0,0
65800.0971898858,40,2085.8,2310,2777.8,0,0,738628.688251124,0,0,0
65800.1371889522,40,2122,2400.6,2806.6,0,0,738628.688251587,0,0,0
65800.1771880186,40,2157,2464.4,2746,0,0,738628.68825205,0,0,0
65800.217187085,40,2182.6,2488.8,2663,0,0,738628.688252513,0,0,0
65800.2571861514,40,2197.2,2487.8,2619.8,0,0,738628.688252976,0,0,0
65800.2971852178,40,2186.2,2484.4,2648.6,0,0,738628.688253439,0,0,0
65800.3371842842,40,2164.6,2463.2,2697.2,0,0,738628.688253902,0,0,0
65800.3771833506,40,2143.2,2430.6,2736.8,0,0,738628.688254365,0,0,0
65800.417182417,40,2117.2,2373,2747.6,0,0,738628.688254828,0,0,0
65800.4571814834,40,2089.6,2304.4,2709.2,0,0,738628.688255291,0,0,0
65800.4971805498,40,2064.4,2232.4,2588,0,0,738628.688255754,0,0,0
65800.5371796162,40,2048.8,2171.2,2444,0,0,738628.688256217,0,0,0
65800.5771786826,40,2031.2,2125.6,2315.4,0,0,738628.68825668,0,0,0
65800.617177749,40,2019.6,2092.2,2216.2,0,0,738628.688257143,0,0,0
65800.6571768154,40,2012.8,2069.6,2149.4,0,0,738628.688257606,0,0,0
65800.6971758818,40,2009.2,2058.8,2109.8,0,0,738628.688258069,0,0,0
65800.7371749482,40,2006.4,2052.4,2088.8,0,0,738628.688258532,0,0,0
65800.7771740146,40,2006.8,2050.4,2082.4,0,0,738628.688258995,0,0,0
65800.817173081,40,2008.2,2051.4,2091.6,0,0,738628.688259458,0,0,0
65800.8571721474,40,2008.6,2061,2113.6,0,0,738628.688259921,0,0,0
65800.8971712138,40,2015.8,2076.8,2161.6,0,0,738628.688260384,0,0,0
65800.9371702802,40,2024.6,2103,2247.2,0,0,738628.688260846,0,0,0
65800.9771693466,40,2038.6,2147.2,2387.4,0,0,738628.688261309,0,0,0
65801.017168413,40,2056,2216,2571,0,0,738628.688261772,0,0,0
65801.0571674794,40,2083.2,2296.8,2738.8,0,0,738628.688262235,0,0,0
65801.0971665458,40,2118.8,2389.4,2796.8,0,0,738628.688262698,0,0,0
65801.1371656122,40,2152.2,2457.6,2766.2,0,0,738628.688263161,0,0,0
65801.1771646786,40,2174.8,2486.4,2703,0,0,738628.688263624,0,0,0
65801.217163745,40,2182.6,2497.2,2677.6,0,0,738628.688264087,0,0,0
65801.2571628114,40,2178.8,2493.8,2706,0,0,738628.68826455,0,0,0
65801.2971618778,40,2164.2,2476.4,2744,0,0,738628.688265013,0,0,0
65801.3371609442,40,2137.2,2440.6,2800.4,0,0,738628.688265476,0,0,0
65801.3771600106,40,2108.2,2376.2,2824.6,0,0,738628.688265939,0,0,0
65801.417159077,40,2082,2296.8,2769.2,0,0,738628.688266402,0,0,0
65801.4571581434,40,2057.8,2217.6,2604,0,0,738628.688266865,0,0,0
65801.4971572098,40,2042,2153.6,2419.2,0,0,738628.688267328,0,0,0
65801.5371562762,40,2029,2113.4,2267.8,0,0,738628.688267791,0,0,0
65801.5771553426,40,2017.4,2082,2181.6,0,0,738628.688268254,0,0,0
65801.617154409,40,2011.6,2066,2125.6,0,0,738628.688268717,0,0,0
65801.6571534754,40,2008.2,2052.8,2098.2,0,0,738628.68826918,0,0,0
65801.6971525418,40,2005.4,2048.8,2078.8,0,0,738628.688269643,0,0,0
65801.7371516082,40,2004.2,2052.4,2085.4,0,0,738628.688270106,0,0,0
65801.7771506746,40,2004.8,2056.6,2095.8,0,0,738628.688270568,0,0,0
65801.817149741,40,2008.6,2060.8,2125.4,0,0,738628.688271031,0,0,0
65801.8571488074,40,2016.2,2081,2183,0,0,738628.688271494,0,0,0
65801.8971478738,40,2026.4,2110.8,2283.4,0,0,738628.688271957,0,0,0
65801.9371469402,40,2038.2,2161.2,2458.8,0,0,738628.68827242,0,0,0
65801.9771460066,40,2060.4,2232.8,2670.8,0,0,738628.688272883,0,0,0
65802.017145073,40,2090.8,2321,2819.2,0,0,738628.688273346,0,0,0
65802.0571441394,40,2121,2405,2844.8,0,0,738628.688273809,0,0,0
65802.0971432058,40,2145.4,2457.8,2791.8,0,0,738628.688274272,0,0,0
65802.1371422722,40,2169.4,2482.4,2739.4,0,0,738628.688274735,0,0,0
65802.1771413386,40,2166.4,2479,2733.4,0,0,738628.688275198,0,0,0
65802.217140405,40,2155.6,2470,2765.8,0,0,738628.688275661,0,0,0
65802.2571394714,40,2148.6,2442,2766.2,0,0,738628.688276124,0,0,0
65802.2971385378,40,2129.4,2399.2,2743.4,0,0,738628.688276587,0,0,0
65802.3371376042,40,2104.4,2340.2,2697.2,0,0,738628.68827705,0,0,0
65802.3771366706,40,2078.8,2269.6,2636,0,0,738628.688277513,0,0,0
65802.417135737,40,2052.6,2198,2521,0,0,738628.688277976,0,0,0
65802.4571348034,40,2037.6,2136.4,2358.8,0,0,738628.688278439,0,0,0
65802.4971338698,40,2026,2099.2,2230.8,0,0,738628.688278902,0,0,0
65802.5371329362,40,2016.6,2076,2154,0,0,738628.688279364,0,0,0
65802.5771320026,40,2010.6,2058.2,2110.4,0,0,738628.688279827,0,0,0
65802.617131069,40,2009,2051.6,2086,0,0,738628.68828029,0,0,0
65802.6571301354,40,2005.6,2046,2072.8,0,0,738628.688280753,0,0,0
65802.6971292018,40,2006.2,2048.4,2078.4,0,0,738628.688281216,0,0,0
65802.7371282682,40,2004.2,2049.2,2090.6,0,0,738628.688281679,0,0,0
65802.7771273346,40,2006.6,2060.8,2116.6,0,0,738628.688282142,0,0,0
65802.817126401,40,2010,2074.8,2168.2,0,0,738628.688282605,0,0,0
65802.8571254674,40,2021.4,2092.2,2244.2,0,0,738628.688283068,0,0,0
65802.8971245338,40,2028.6,2130,2382.8,0,0,738628.688283531,0,0,0
65802.9371236002,40,2045.6,2190.4,2593.4,0,0,738628.688283994,0,0,0
65802.9771226666,40,2075,2276.6,2797.2,0,0,738628.688284457,0,0,0
65803.017121733,40,2111.4,2387.6,2883.4,0,0,738628.68828492,0,0,0
65803.0571207994,40,2158.6,2472.4,2778.8,0,0,738628.688285383,0,0,0
65803.0971198658,40,2212.2,2498.8,2584.6,0,0,738628.688285846,0,0,0
65803.1371189322,40,2251.2,2465.4,2428.8,0,0,738628.688286309,0,0,0
65803.1771179986,40,2270.2,2410,2329.6,0,0,738628.688286772,0,0,0
65803.217117065,40,2274.2,2357,2270,0,0,738628.688287235,0,0,0
65803.2571161314,40,2275.8,2345.2,2256.6,0,0,738628.688287698,0,0,0
65803.2971151978,40,2275,2399.4,2307,0,0,738628.688288161,0,0,0
65803.3371142642,40,2257.6,2449.6,2391.8,0,0,738628.688288624,0,0,0
65803.3771133306,40,2220.8,2505.4,2549,0,0,738628.688289087,0,0,0
65803.417112397,40,2166.8,2489.6,2753,0,0,738628.688289549,0,0,0
65803.4571114634,40,2109,2386.4,2863.8,0,0,738628.688290012,0,0,0
65803.4971105298,40,2069.8,2261.6,2698,0,0,738628.688290475,0,0,0
65803.5371095962,40,2045.8,2174,2463.6,0,0,738628.688290938,0,0,0
65803.5771086626,40,2032.4,2121.4,2300.4,0,0,738628.688291401,0,0,0
65803.617107729,40,2027.2,2100.2,2239.8,0,0,738628.688291864,0,0,0
65803.6571067954,40,2027,2102.2,2250.2,0,0,738628.688292327,0,0,0
65803.6971058618,40,2032.6,2126.6,2330.6,0,0,738628.68829279,0,0,0
65803.7371049282,40,2046.4,2168,2459.4,0,0,738628.688293253,0,0,0
65803.7771039946,40,2067.2,2237.6,2612.6,0,0,738628.688293716,0,0,0
65803.817103061,40,2099.6,2324.2,2728.2,0,0,738628.688294179,0,0,0
65803.8571021274,40,2141.6,2413.6,2710,0,0,738628.688294642,0,0,0
65803.8971011938,40,2189.8,2465.2,2602.6,0,0,738628.688295105,0,0,0
65803.9371002602,40,2235,2463.6,2462,0,0,738628.688295568,0,0,0
65803.9770993266,40,2266.6,2419.6,2351.2,0,0,738628.688296031,0,0,0
65804.017098393,40,2279.2,2359,2273.4,0,0,738628.688296494,0,0,0
65804.0570974594,40,2269.6,2311,2228.2,0,0,738628.688296957,0,0,0
65804.0970965258,40,2273.8,2313.4,2222.8,0,0,738628.68829742,0,0,0
65804.1370955922,40,2275.6,2357.4,2267.8,0,0,738628.688297883,0,0,0
65804.1770946586,40,2271.2,2420.2,2352,0,0,738628.688298346,0,0,0
65804.217093725,40,2230.6,2486.2,2509.6,0,0,738628.688298809,0,0,0
65804.2570927914,40,2168.4,2474.6,2720.8,0,0,738628.688299272,0,0,0
65804.2970918578,40,2099.6,2357.6,2843,0,0,738628.688299734,0,0,0
65804.3370909242,40,2056.8,2223.6,2638.8,0,0,738628.688300197,0,0,0
65804.3770899906,40,2036.6,2138.6,2369.6,0,0,738628.68830066,0,0,0
65804.417089057,40,2023.2,2097.4,2219,0,0,738628.688301123,0,0,0
65804.4570881234,40,2019.2,2079.6,2173.2,0,0,738628.688301586,0,0,0
65804.4970871898,40,2019.4,2080.6,2183.4,0,0,738628.688302049,0,0,0
65804.5370862562,40,2026.2,2105.2,2251.8,0,0,738628.688302512,0,0,0
65804.5770853226,40,2036.4,2140.6,2364.6,0,0,738628.688302975,0,0,0
65804.617084389,40,2053.2,2199.6,2531.8,0,0,738628.688303438,0,0,0
65804.6570834554,40,2086.6,2289.4,2692.8,0,0,738628.688303901,0,0,0
65804.6970825218,40,2124.8,2391,2739.8,0,0,738628.688304364,0,0,0
65804.7370815882,40,2177.4,2462.4,2644.6,0,0,738628.688304827,0,0,0
65804.7770806546,40,2230.2,2484.8,2498.8,0,0,738628.68830529,0,0,0
65804.817079721,40,2263.2,2438.2,2377.2,0,0,738628.688305753,0,0,0
65804.8570787874,40,2277.4,2373.2,2278.6,0,0,738628.688306216,0,0,0
65804.8970778538,40,2272.2,2326.2,2231,0,0,738628.688306679,0,0,0
65804.9370769202,40,2277.2,2324.2,2235.8,0,0,738628.688307142,0,0,0
65804.9770759866,40,2277.6,2379,2287.8,0,0,738628.688307605,0,0,0
65805.017075053,40,2264.6,2436.4,2374,0,0,738628.688308068,0,0,0
65805.0570741194,40,2226,2479,2509.6,0,0,738628.68830853,0,0,0
65805.0970731858,40,2173,2460,2677.8,0,0,738628.688308993,0,0,0
65805.1370722522,40,2108.8,2368.8,2781,0,0,738628.688309456,0,0,0
65805.1770713186,40,2065,2246.6,2673.4,0,0,738628.688309919,0,0,0
65805.217070385,40,2041.2,2156.4,2434.4,0,0,738628.688310382,0,0,0
65805.2570694514,40,2026.4,2109.2,2264.8,0,0,738628.688310845,0,0,0
65805.2970685178,40,2018.6,2082.4,2177.2,0,0,738628.688311308,0,0,0
65805.3370675842,40,2017,2071,2149.2,0,0,738628.688311771,0,0,0
65805.3770666506,40,2015.4,2077,2168.4,0,0,738628.688312234,0,0,0
65805.417065717,40,2023,2094.4,2218.4,0,0,738628.688312697,0,0,0
65805.4570647834,40,2034,2129.2,2317,0,0,738628.68831316,0,0,0
65805.4970638498,40,2047.4,2181,2472.4,0,0,738628.688313623,0,0,0
65805.5370629162,40,2074,2264.2,2655.2,0,0,738628.688314086,0,0,0
65805.5770619826,40,2114.2,2368.4,2755,0,0,738628.688314549,0,0,0
65805.617061049,40,2170.2,2467.4,2694.8,0,0,738628.688315012,0,0,0
65805.6570601154,40,2220,2494.6,2544.8,0,0,738628.688315475,0,0,0
65805.6970591818,40,2265.4,2447.2,2385.6,0,0,738628.688315938,0,0,0
65805.7370582482,40,2273.4,2373.2,2278.8,0,0,738628.688316401,0,0,0
65805.7770573146,40,2264.6,2304.2,2216,0,0,738628.688316864,0,0,0
65805.817056381,40,2267,2306.2,2217.4,0,0,738628.688317327,0,0,0
65805.8570554474,40,2277.2,2355.2,2263.2,0,0,738628.68831779,0,0,0
65805.8970545138,40,2273.4,2423,2347,0,0,738628.688318253,0,0,0
65805.9370535802,40,2238.4,2483,2483.6,0,0,738628.688318715,0,0,0
65805.9770526466,40,2183.4,2492,2670.2,0,0,738628.688319178,0,0,0
65806.017051713,40,2128.2,2412,2807.4,0,0,738628.688319641,0,0,0
65806.0570507794,40,2079.6,2285.8,2739.8,0,0,738628.688320104,0,0,0
65806.0970498458,40,2048.8,2187.8,2518.6,0,0,738628.688320567,0,0,0
65806.1370489122,40,2030.2,2125.8,2324.4,0,0,738628.68832103,0,0,0
65806.1770479786,40,2023.6,2094.2,2218.4,0,0,738628.688321493,0,0,0
65806.217047045,40,2016,2078.8,2164.8,0,0,738628.688321956,0,0,0
65806.2570461114,40,2018.8,2077,2166.6,0,0,738628.688322419,0,0,0
65806.2970451778,40,2021,2089.8,2206.8,0,0,738628.688322882,0,0,0
65806.3370442442,40,2032.4,2119.2,2300.8,0,0,738628.688323345,0,0,0
65806.3770433106,40,2048.8,2168.2,2456,0,0,738628.688323808,0,0,0
65806.417042377,40,2071.4,2255.4,2643,0,0,738628.688324271,0,0,0
65806.4570414434,40,2107.4,2355,2772.8,0,0,738628.688324734,0,0,0
65806.4970405098,40,2153.8,2462.6,2748.2,0,0,738628.688325197,0,0,0
65806.5370395762,40,2212.2,2501.8,2581.8,0,0,738628.68832566,0,0,0
65806.5770386426,40,2254.4,2456,2406.2,0,0,738628.688326123,0,0,0
65806.617037709,40,2269,2367,2277.8,0,0,738628.688326586,0,0,0
65806.6570367754,40,2260.8,2294.8,2205.2,0,0,738628.688327049,0,0,0
65806.6970358418,40,2254,2262.8,2183.2,0,0,738628.688327512,0,0,0
65806.7370349082,40,2265.8,2289.8,2205,0,0,738628.688327975,0,0,0
65806.7770339746,40,2274.2,2341.2,2250,0,0,738628.688328438,0,0,0
65806.817033041,40,2267.6,2418.4,2336.8,0,0,738628.6883289,0,0,0
65806.8570321074,40,2236.8,2493.4,2493,0,0,738628.688329363,0,0,0
65806.8970311738,40,2177.2,2500.4,2713,0,0,738628.688329826,0,0,0
65806.9370302402,40,2115.2,2394.2,2847.6,0,0,738628.688330289,0,0,0
65806.9770293066,40,2068.8,2262.6,2721.4,0,0,738628.688330752,0,0,0
65807.017028373,40,2043.2,2163,2451.4,0,0,738628.688331215,0,0,0
65807.0570274394,40,2027,2108,2263.8,0,0,738628.688331678,0,0,0
65807.0970265058,40,2019.2,2080.8,2167.8,0,0,738628.688332141,0,0,0
65807.1370255722,40,2015,2067,2131.6,0,0,738628.688332604,0,0,0
65807.1770246386,40,2014,2067.6,2133.8,0,0,738628.688333067,0,0,0
65807.217023705,40,2019,2078.4,2169.4,0,0,738628.68833353,0,0,0
65807.2570227714,40,2026.2,2105,2243.8,0,0,738628.688333993,0,0,0
65807.2970218378,40,2037.4,2142,2367.4,0,0,738628.688334456,0,0,0
65807.3370209042,40,2057.6,2204.4,2540,0,0,738628.688334919,0,0,0
65807.3770199706,40,2086,2292.8,2702,0,0,738628.688335382,0,0,0
65807.417019037,40,2132.8,2404.8,2745.2,0,0,738628.688335845,0,0,0
65807.4570181034,40,2189,2471.6,2621.2,0,0,738628.688336308,0,0,0
65807.4970171698,40,2241,2467.4,2452.4,0,0,738628.688336771,0,0,0
65807.5370162362,40,2274,2397.2,2313.4,0,0,738628.688337233,0,0,0
65807.5770153026,40,2272,2313.6,2226.6,0,0,738628.688337696,0,0,0
65807.617014369,40,2260.2,2270.2,2191.2,0,0,738628.688338159,0,0,0
65807.6570134354,40,2263.8,2282,2201.8,0,0,738628.688338622,0,0,0
65807.6970125018,40,2276.8,2327.2,2239.8,0,0,738628.688339085,0,0,0
65807.7370115682,40,2273.2,2386.4,2300,0,0,738628.688339548,0,0,0
65807.7770106346,40,2259.8,2458.4,2415,0,0,738628.688340011,0,0,0
65807.817009701,40,2212.2,2502.8,2585,0,0,738628.688340474,0,0,0
65807.8570087674,40,2154.6,2461.4,2768.2,0,0,738628.688340937,0,0,0
65807.8970078338,40,2097.8,2351.4,2802,0,0,738628.6883414,0,0,0
65807.9370069002,40,2065.4,2239.8,2632.2,0,0,738628.688341863,0,0,0
65807.9770059666,40,2043.8,2159.8,2409.4,0,0,738628.688342326,0,0,0
65808.017005033,40,2033.8,2116.8,2280,0,0,738628.688342789,0,0,0
65808.0570040994,40,2019.2,2089.8,2207.4,0,0,738628.688343252,0,0,0
65808.0970031658,40,2016.4,2080.4,2172.4,0,0,738628.688343715,0,0,0
65808.1370022322,40,2018.8,2086,2193.4,0,0,738628.688344178,0,0,0
65808.1770012986,40,2024,2105.6,2250,0,0,738628.688344641,0,0,0
65808.217000365,40,2036.2,2141.4,2362,0,0,738628.688345104,0,0,0
65808.2569994314,40,2057.6,2203.8,2513,0,0,738628.688345567,0,0,0
65808.2969984978,40,2085,2288.6,2683.6,0,0,738628.68834603,0,0,0
65808.3369975642,40,2125.6,2392.6,2749,0,0,738628.688346493,0,0,0
65808.3769966306,40,2179.6,2476.4,2655.8,0,0,738628.688346956,0,0,0
65808.416995697,40,2239.6,2485.8,2481.6,0,0,738628.688347419,0,0,0
65808.4569947634,40,2273.4,2414.4,2333.2,0,0,738628.688347881,0,0,0
65808.4969938298,40,2270,2326.4,2236.2,0,0,738628.688348344,0,0,0
65808.5369928962,40,2258.6,2259,2181,0,0,738628.688348807,0,0,0
65808.5769919626,40,2247.6,2250.4,2173.2,0,0,738628.68834927,0,0,0
65808.616991029,40,2263,2286.8,2202.2,0,0,738628.688349733,0,0,0
65808.6569900954,40,2274,2346.2,2254,0,0,738628.688350196,0,0,0
65808.6969891618,40,2274.6,2417.6,2336.4,0,0,738628.688350659,0,0,0
65808.7369882282,40,2246.8,2488.8,2470.2,0,0,738628.688351122,0,0,0
65808.7769872946,40,2197.8,2503.2,2654.6,0,0,738628.688351585,0,0,0
65808.816986361,40,2140.2,2440,2820.2,0,0,738628.688352048,0,0,0
65808.8569854274,40,2087.8,2319.8,2809.8,0,0,738628.688352511,0,0,0
65808.8969844938,40,2056.6,2209,2588,0,0,738628.688352974,0,0,0
65808.9369835602,40,2035.2,2139.4,2357,0,0,738628.688353437,0,0,0
65808.9769826266,40,2021.4,2102.4,2234.4,0,0,738628.6883539,0,0,0
65809.016981693,40,2020,2081.2,2179.2,0,0,738628.688354363,0,0,0
65809.0569807594,40,2016.4,2078.4,2177.4,0,0,738628.688354826,0,0,0
65809.0969798258,40,2017.8,2093,2221.6,0,0,738628.688355289,0,0,0
65809.1369788922,40,2032.8,2123,2313.6,0,0,738628.688355752,0,0,0
65809.1769779586,40,2046.2,2174.4,2447.6,0,0,738628.688356215,0,0,0
65809.216977025,40,2070.4,2253.6,2611.2,0,0,738628.688356678,0,0,0
65809.2569760914,40,2115,2354.2,2718.4,0,0,738628.688357141,0,0,0
