305587.558419912,40,2230,2503.2,2498.8,0,0,738603.410232157,0,0,0
305587.598418978,40,2248.6,2489.4,2434.2,0,0,738603.41023262,0,0,0
305587.638418045,40,2253.2,2461.6,2375.2,0,0,738603.410233083,0,0,0
305587.678417111,40,2262.4,2423.4,2324.2,0,0,738603.410233546,0,0,0
305587.718416178,40,2271.8,2390,2269.6,0,0,738603.410234009,0,0,0
305587.758415244,40,2274.4,2358,2236.4,0,0,738603.410234472,0,0,0
305587.79841431,40,2261.8,2323.4,2207,0,0,738603.410234935,0,0,0
305587.838413377,40,2251.6,2303,2187.2,0,0,738603.410235398,0,0,0
305587.878412443,40,2245.6,2282.4,2172.4,0,0,738603.410235861,0,0,0
305587.91841151,40,2243.2,2275.2,2168,0,0,738603.410236324,0,0,0
305587.958410576,40,2245,2277.8,2171.8,0,0,738603.410236787,0,0,0
305587.998409642,40,2248.8,2286,2175,0,0,738603.41023725,0,0,0
305588.038408709,40,2251,2298.4,2183.4,0,0,738603.410237713,0,0,0
305588.078407775,40,2257.8,2299.4,2185.2,0,0,738603.410238176,0,0,0
305588.118406842,40,2257,2305.8,2195,0,0,738603.410238639,0,0,0
305588.158405908,40,2264,2309.4,2198.6,0,0,738603.410239102,0,0,0
305588.198404974,40,2263.6,2320.4,2202.4,0,0,738603.410239565,0,0,0
305588.238404041,40,2262.2,2326,2212.8,0,0,738603.410240027,0,0,0
305588.278403107,40,2270.6,2343.8,2223.2,0,0,738603.41024049,0,0,0
305588.318402174,40,2270.2,2381.6,2266.6,0,0,738603.410240953,0,0,0
305588.35840124,40,2265.6,2431.2,2333.6,0,0,738603.410241416,0,0,0
305588.398400306,40,2236.6,2485.6,2449.6,0,0,738603.410241879,0,0,0
305588.438399373,40,2192,2486.2,2609,0,0,738603.410242342,0,0,0
305588.478398439,40,2134.8,2417.8,2744.4,0,0,738603.410242805,0,0,0
305588.518397506,40,2083.6,2297.8,2698.8,0,0,738603.410243268,0,0,0
305588.558396572,40,2056.8,2205,2498.6,0,0,738603.410243731,0,0,0
305588.598395638,40,2042.4,2153.2,2334,0,0,738603.410244194,0,0,0
305588.638394705,40,2031,2131.2,2264.4,0,0,738603.410244657,0,0,0
305588.678393771,40,2037.6,2138,2278.6,0,0,738603.41024512,0,0,0
305588.718392838,40,2045.8,2170.4,2357.2,0,0,738603.410245583,0,0,0
305588.758391904,40,2059.8,2219.8,2483.6,0,0,738603.410246046,0,0,0
305588.79839097,40,2087.4,2297,2633.4,0,0,738603.410246509,0,0,0
305588.838390037,40,2130.4,2393.4,2691.6,0,0,738603.410246972,0,0,0
305588.878389103,40,2177.6,2479.2,2626.6,0,0,738603.410247435,0,0,0
305588.91838817,40,2233.4,2493.6,2477.4,0,0,738603.410247898,0,0,0
305588.958387236,40,2262.6,2442.4,2346.8,0,0,738603.410248361,0,0,0
305588.998386302,40,2270,2366.8,2247.4,0,0,738603.410248824,0,0,0
305589.038385369,40,2256.6,2312.4,2194.6,0,0,738603.410249287,0,0,0
305589.078384435,40,2243.4,2277.2,2168,0,0,738603.41024975,0,0,0
305589.118383502,40,2240.8,2271.6,2158.4,0,0,738603.410250212,0,0,0
305589.158382568,40,2249.8,2291.2,2182.4,0,0,738603.410250675,0,0,0
305589.198381634,40,2252.8,2326.4,2217.2,0,0,738603.410251138,0,0,0
305589.238380701,40,2260.2,2388.4,2287.8,0,0,738603.410251601,0,0,0
305589.278379767,40,2242,2463.4,2416.2,0,0,738603.410252064,0,0,0
305589.318378834,40,2190.4,2481.4,2620.2,0,0,738603.410252527,0,0,0
305589.3583779,40,2123.2,2387,2754.6,0,0,738603.41025299,0,0,0
305589.398376966,40,2074.2,2257.2,2631.6,0,0,738603.410253453,0,0,0
305589.438376033,40,2044.6,2171,2390,0,0,738603.410253916,0,0,0
305589.478375099,40,2035,2129,2228.8,0,0,738603.410254379,0,0,0
305589.518374166,40,2021.6,2106.4,2169.8,0,0,738603.410254842,0,0,0
305589.558373232,40,2026,2110.6,2179.2,0,0,738603.410255305,0,0,0
305589.598372298,40,2035,2130.2,2244.6,0,0,738603.410255768,0,0,0
305589.638371365,40,2043.2,2163.4,2350,0,0,738603.410256231,0,0,0
305589.678370431,40,2059.4,2218,2519.6,0,0,738603.410256694,0,0,0
305589.718369498,40,2088,2307,2708.2,0,0,738603.410257157,0,0,0
305589.758368564,40,2134.4,2416.2,2757.8,0,0,738603.41025762,0,0,0
305589.79836763,40,2186.4,2491,2628.4,0,0,738603.410258083,0,0,0
305589.838366697,40,2243.2,2488.4,2446.4,0,0,738603.410258546,0,0,0
305589.878365763,40,2266.2,2423,2315,0,0,738603.410259009,0,0,0
305589.91836483,40,2268.6,2350,2233,0,0,738603.410259472,0,0,0
305589.958363896,40,2253.4,2298.8,2187.6,0,0,738603.410259934,0,0,0
305589.998362962,40,2254.4,2294,2184.2,0,0,738603.410260397,0,0,0
305590.038362029,40,2260,2329,2219.6,0,0,738603.41026086,0,0,0
305590.078361095,40,2266.8,2393.2,2288.2,0,0,738603.410261323,0,0,0
305590.118360162,40,2242.4,2468.4,2424.2,0,0,738603.410261786,0,0,0
305590.158359228,40,2195,2494.6,2619.8,0,0,738603.410262249,0,0,0
305590.198358294,40,2124.2,2402.4,2783,0,0,738603.410262712,0,0,0
305590.238357361,40,2075.8,2264.2,2654.8,0,0,738603.410263175,0,0,0
305590.278356427,40,2042.2,2168.8,2401,0,0,738603.410263638,0,0,0
305590.318355494,40,2032.4,2124,2231.6,0,0,738603.410264101,0,0,0
305590.35835456,40,2020,2102.8,2169.8,0,0,738603.410264564,0,0,0
305590.398353626,40,2027.6,2114.8,2192.4,0,0,738603.410265027,0,0,0
305590.438352693,40,2038.4,2140.6,2273.8,0,0,738603.41026549,0,0,0
305590.478351759,40,2047.8,2179.8,2415.4,0,0,738603.410265953,0,0,0
305590.518350826,40,2073.6,2255.4,2616.8,0,0,738603.410266416,0,0,0
305590.558349892,40,2106.8,2354.8,2763.4,0,0,738603.410266879,0,0,0
305590.598348958,40,2147.8,2450.4,2737.2,0,0,738603.410267342,0,0,0
305590.638348025,40,2202.4,2503,2586,0,0,738603.410267805,0,0,0
305590.678347091,40,2247,2478.8,2430.4,0,0,738603.410268268,0,0,0
305590.718346158,40,2268.4,2417.4,2309.6,0,0,738603.410268731,0,0,0
305590.758345224,40,2268.8,2363.8,2243.8,0,0,738603.410269193,0,0,0
305590.79834429,40,2266.6,2330.6,2217,0,0,738603.410269656,0,0,0
305590.838343357,40,2265.4,2364.4,2257.8,0,0,738603.410270119,0,0,0
305590.878342423,40,2257.2,2425.6,2336.6,0,0,738603.410270582,0,0,0
305590.91834149,40,2217.8,2477,2497,0,0,738603.410271045,0,0,0
305590.958340556,40,2152.8,2437,2715.6,0,0,738603.410271508,0,0,0
305590.998339622,40,2084.8,2293.8,2706.2,0,0,738603.410271971,0,0,0
305591.038338689,40,2050.2,2181.6,2438.4,0,0,738603.410272434,0,0,0
305591.078337755,40,2038,2127.8,2248.6,0,0,738603.410272897,0,0,0
305591.118336822,40,2027.2,2109.4,2177,0,0,738603.41027336,0,0,0
305591.158335888,40,2029,2113.8,2200,0,0,738603.410273823,0,0,0
305591.198334954,40,2036.4,2145.4,2286,0,0,738603.410274286,0,0,0
305591.238334021,40,2050.4,2189.6,2438.4,0,0,738603.410274749,0,0,0
305591.278333087,40,2076.6,2267.2,2648.8,0,0,738603.410275212,0,0,0
305591.318332154,40,2116.2,2376,2787.2,0,0,738603.410275675,0,0,0
305591.35833122,40,2162.6,2476.6,2728,0,0,738603.410276138,0,0,0
305591.398330286,40,2216.2,2519,2550,0,0,738603.410276601,0,0,0
305591.438329353,40,2257,2468.6,2381.6,0,0,738603.410277064,0,0,0
305591.478328419,40,2267.2,2395.8,2272.8,0,0,738603.410277527,0,0,0
305591.518327486,40,2266.4,2339.6,2212.2,0,0,738603.41027799,0,0,0
305591.558326552,40,2269,2337.6,2219.4,0,0,738603.410278453,0,0,0
305591.598325618,40,2259.4,2386,2278,0,0,738603.410278916,0,0,0
305591.638324685,40,2246.4,2446.2,2391.4,0,0,738603.410279378,0,0,0
305591.678323751,40,2199.4,2476.6,2561.2,0,0,738603.410279841,0,0,0
305591.718322818,40,2127.6,2412,2764.8,0,0,738603.410280304,0,0,0
305591.758321884,40,2078.8,2276,2681.8,0,0,738603.410280767,0,0,0
305591.79832095,40,2046,2173.6,2415.8,0,0,738603.41028123,0,0,0
305591.838320017,40,2032.8,2121.6,2232,0,0,738603.410281693,0,0,0
305591.878319083,40,2022.6,2105.2,2181,0,0,738603.410282156,0,0,0
305591.91831815,40,2028.2,2117.8,2192.2,0,0,738603.410282619,0,0,0
305591.958317216,40,2037.6,2129.6,2245.8,0,0,738603.410283082,0,0,0
305591.998316282,40,2041.4,2149.4,2323,0,0,738603.410283545,0,0,0
305592.038315349,40,2048.4,2183,2421.8,0,0,738603.410284008,0,0,0
305592.078314415,40,2059,2208.6,2501.6,0,0,738603.410284471,0,0,0
305592.118313482,40,2065.4,2241.4,2574.2,0,0,738603.410284934,0,0,0
305592.158312548,40,2070,2258.2,2622.8,0,0,738603.410285397,0,0,0
305592.198311614,40,2077,2269,2649,0,0,738603.41028586,0,0,0
305592.238310681,40,2074.6,2267.6,2661.6,0,0,738603.410286323,0,0,0
305592.278309747,40,2073.6,2263.2,2649.4,0,0,738603.410286786,0,0,0
305592.318308814,40,2067.8,2255,2654.4,0,0,738603.410287249,0,0,0
305592.35830788,40,2069,2255.6,2654,0,0,738603.410287712,0,0,0
305592.398306946,40,2069.8,2248.2,2632.6,0,0,738603.410288175,0,0,0
305592.438306013,40,2066.4,2244.6,2612,0,0,738603.410288638,0,0,0
305592.478305079,40,2064.2,2231.2,2569.6,0,0,738603.4102891,0,0,0
305592.518304146,40,2064.2,2227.2,2525.4,0,0,738603.410289563,0,0,0
305592.558303212,40,2059.6,2213,2484.8,0,0,738603.410290026,0,0,0
305592.598302278,40,2055.2,2205.4,2465.6,0,0,738603.410290489,0,0,0
305592.638301345,40,2055.2,2206,2451.6,0,0,738603.410290952,0,0,0
305592.678300411,40,2057.4,2203.6,2459.6,0,0,738603.410291415,0,0,0
305592.718299478,40,2051.4,2194.8,2468.4,0,0,738603.410291878,0,0,0
305592.758298544,40,2057.4,2196.6,2469.2,0,0,738603.410292341,0,0,0
305592.79829761,40,2050.6,2200.8,2468.2,0,0,738603.410292804,0,0,0
305592.838296677,40,2049.2,2192.8,2461.4,0,0,738603.410293267,0,0,0
305592.878295743,40,2051.2,2189.4,2457,0,0,738603.41029373,0,0,0
305592.91829481,40,2049.4,2183.6,2451.8,0,0,738603.410294193,0,0,0
305592.958293876,40,2052.2,2184.8,2451.8,0,0,738603.410294656,0,0,0
305592.998292942,40,2051.4,2184.8,2447.6,0,0,738603.410295119,0,0,0
305593.038292009,40,2045.6,2180.6,2455,0,0,738603.410295582,0,0,0
305593.078291075,40,2046.6,2181.8,2446.2,0,0,738603.410296045,0,0,0
305593.118290142,40,2045.4,2177.8,2439.4,0,0,738603.410296508,0,0,0
305593.158289208,40,2040.4,2174.8,2434,0,0,738603.410296971,0,0,0
305593.198288274,40,2047.2,2171.6,2425.4,0,0,738603.410297434,0,0,0
305593.238287341,40,2044.4,2169.6,2414,0,0,738603.410297897,0,0,0
305593.278286407,40,2045.2,2168,2405,0,0,738603.410298359,0,0,0
305593.318285474,40,2040.8,2164.2,2400.6,0,0,738603.410298822,0,0,0
305593.35828454,40,2043.8,2160.8,2392.2,0,0,738603.410299285,0,0,0
305593.398283606,40,2043.4,2163.6,2388.6,0,0,738603.410299748,0,0,0
305593.438282673,40,2042.6,2157.4,2378.8,0,0,738603.410300211,0,0,0
305593.478281739,40,2041,2156.4,2382.2,0,0,738603.410300674,0,0,0
305593.518280806,40,2038,2155.4,2373,0,0,738603.410301137,0,0,0
305593.558279872,40,2043,2155.4,2364.8,0,0,738603.4103016,0,0,0
305593.598278939,40,2039,2154.2,2357,0,0,738603.410302063,0,0,0
305593.638278005,40,2041,2151.8,2353.6,0,0,738603.410302526,0,0,0
305593.678277071,40,2038.8,2151,2343.4,0,0,738603.410302989,0,0,0
305593.718276138,40,2036,2152.2,2338.2,0,0,738603.410303452,0,0,0
305593.758275204,40,2036.8,2146,2335.6,0,0,738603.410303915,0,0,0
305593.79827427,40,2039.2,2138.6,2328.2,0,0,738603.410304378,0,0,0
305593.838273337,40,2035,2145.6,2325.6,0,0,738603.410304841,0,0,0
305593.878272403,40,2036.4,2138.4,2319.6,0,0,738603.410305304,0,0,0
305593.91827147,40,2035.8,2138,2313.8,0,0,738603.410305767,0,0,0
305593.958270536,40,2036.8,2144,2306.6,0,0,738603.41030623,0,0,0
