63467.5376330965,40,2048,2144.4,2262.2,0,0,738622.611692565,0,0,0
63467.5776321629,40,2051.6,2144.6,2255.8,0,0,738622.611693028,0,0,0
63467.6176312293,40,2051.4,2153,2279.4,0,0,738622.611693491,0,0,0
63467.6576302957,40,2055.2,2174,2338.2,0,0,738622.611693954,0,0,0
63467.6976293621,40,2077.2,2216.8,2451.6,0,0,738622.611694417,0,0,0
63467.7376284285,40,2101.4,2289.8,2590.2,0,0,738622.61169488,0,0,0
63467.7776274949,40,2148.4,2405.2,2699.4,0,0,738622.611695343,0,0,0
63467.8176265613,40,2225,2551.2,2675.8,0,0,738622.611695806,0,0,0
63467.8576256277,40,2329.2,2678.2,2554,0,0,738622.611696269,0,0,0
63467.8976246941,40,2461.6,2717.4,2412.8,0,0,738622.611696732,0,0,0
63467.9376237605,40,2584.4,2669.2,2302.2,0,0,738622.611697195,0,0,0
63467.9776228269,40,2658.2,2575.2,2227.4,0,0,738622.611697658,0,0,0
63468.0176218933,40,2680,2484,2176.8,0,0,738622.611698121,0,0,0
63468.0576209597,40,2697.2,2419.8,2140,0,0,738622.611698584,0,0,0
63468.0976200261,40,2679.4,2374.4,2126.4,0,0,738622.611699047,0,0,0
63468.1376190925,40,2662.8,2334,2106.8,0,0,738622.61169951,0,0,0
63468.1776181589,40,2650.2,2309.2,2093.8,0,0,738622.611699973,0,0,0
63468.2176172253,40,2637.6,2295.4,2092.2,0,0,738622.611700436,0,0,0
63468.2576162917,40,2647.2,2300.4,2090.8,0,0,738622.611700899,0,0,0
63468.2976153581,40,2669.8,2316.6,2099.4,0,0,738622.611701362,0,0,0
63468.3376144245,40,2686.8,2331.6,2106,0,0,738622.611701825,0,0,0
63468.3776134909,40,2704.8,2351.8,2113.8,0,0,738622.611702287,0,0,0
63468.4176125573,40,2712.4,2356,2114.4,0,0,738622.61170275,0,0,0
63468.4576116237,40,2724.8,2370.6,2118.8,0,0,738622.611703213,0,0,0
63468.4976106901,40,2731,2388.4,2122.2,0,0,738622.611703676,0,0,0
63468.5376097565,40,2733,2415,2130.4,0,0,738622.611704139,0,0,0
63468.5776088229,40,2741.4,2445,2147.8,0,0,738622.611704602,0,0,0
63468.6176078893,40,2739.2,2460.4,2156.6,0,0,738622.611705065,0,0,0
63468.6576069557,40,2724.2,2471.2,2161.4,0,0,738622.611705528,0,0,0
63468.6976060221,40,2718.4,2475,2163.8,0,0,738622.611705991,0,0,0
63468.7376050885,40,2716,2487.6,2170.8,0,0,738622.611706454,0,0,0
63468.7776041549,40,2709.8,2505.4,2184,0,0,738622.611706917,0,0,0
63468.8176032213,40,2693.4,2524.6,2196.4,0,0,738622.61170738,0,0,0
63468.8576022877,40,2679.2,2549.8,2211,0,0,738622.611707843,0,0,0
63468.8976013541,40,2664.8,2578.4,2232.6,0,0,738622.611708306,0,0,0
63468.9376004205,40,2639.8,2611,2252.8,0,0,738622.611708769,0,0,0
63468.9775994869,40,2593.2,2645.6,2291.8,0,0,738622.611709232,0,0,0
63469.0175985533,40,2527.2,2681.8,2340.2,0,0,738622.611709695,0,0,0
63469.0575976197,40,2442,2699.2,2416,0,0,738622.611710158,0,0,0
63469.0975966861,40,2353.6,2674.8,2508.6,0,0,738622.611710621,0,0,0
63469.1375957525,40,2271.6,2605.2,2599.6,0,0,738622.611711084,0,0,0
63469.1775948189,40,2199.8,2502.6,2661.8,0,0,738622.611711547,0,0,0
63469.2175938853,40,2150.6,2401.6,2664.8,0,0,738622.61171201,0,0,0
63469.2575929517,40,2116.2,2315.6,2599.2,0,0,738622.611712472,0,0,0
63469.2975920181,40,2086.2,2249.4,2493.6,0,0,738622.611712935,0,0,0
63469.3375910845,40,2072.8,2206.2,2411.8,0,0,738622.611713398,0,0,0
63469.3775901509,40,2064.6,2183.2,2347.8,0,0,738622.611713861,0,0,0
63469.4175892173,40,2058,2170,2312.4,0,0,738622.611714324,0,0,0
63469.4575882837,40,2061,2167,2307.6,0,0,738622.611714787,0,0,0
63469.4975873501,40,2055.4,2164.4,2311.6,0,0,738622.61171525,0,0,0
63469.5375864165,40,2057.4,2163.8,2306.8,0,0,738622.611715713,0,0,0
63469.5775854829,40,2056.4,2157,2303.4,0,0,738622.611716176,0,0,0
63469.6175845493,40,2050.8,2160.6,2303.2,0,0,738622.611716639,0,0,0
63469.6575836157,40,2051.6,2158.8,2300.8,0,0,738622.611717102,0,0,0
63469.6975826821,40,2056.8,2160.4,2304.8,0,0,738622.611717565,0,0,0
63469.7375817485,40,2058,2165.8,2308.6,0,0,738622.611718028,0,0,0
63469.7775808149,40,2058.6,2165.2,2310.6,0,0,738622.611718491,0,0,0
63469.8175798813,40,2059,2170.4,2328.6,0,0,738622.611718954,0,0,0
63469.8575789477,40,2068.8,2188.6,2368.2,0,0,738622.611719417,0,0,0
63469.8975780141,40,2075.8,2208.6,2427.6,0,0,738622.61171988,0,0,0
63469.9375770805,40,2090.4,2263.2,2519,0,0,738622.611720343,0,0,0
63469.9775761469,40,2125,2340.4,2609.8,0,0,738622.611720806,0,0,0
63470.0175752133,40,2173.2,2443.2,2657.2,0,0,738622.611721269,0,0,0
63470.0575742797,40,2248.8,2571,2624,0,0,738622.611721731,0,0,0
63470.0975733461,40,2346.4,2668,2511.6,0,0,738622.611722194,0,0,0
63470.1375724125,40,2488.6,2695.8,2379.6,0,0,738622.611722657,0,0,0
63470.1775714789,40,2628.4,2625,2255.4,0,0,738622.61172312,0,0,0
63470.2175705453,40,2702.6,2504.2,2179.6,0,0,738622.611723583,0,0,0
63470.2575696117,40,2696.8,2391.2,2129.4,0,0,738622.611724046,0,0,0
63470.2975686781,40,2639.6,2308.4,2097.4,0,0,738622.611724509,0,0,0
63470.3375677445,40,2586.6,2269.4,2080,0,0,738622.611724972,0,0,0
63470.3775668109,40,2569.2,2255,2076.2,0,0,738622.611725435,0,0,0
63470.4175658773,40,2583.8,2269,2084.6,0,0,738622.611725898,0,0,0
63470.4575649437,40,2609.4,2295,2092.8,0,0,738622.611726361,0,0,0
63470.4975640101,40,2634.2,2318.6,2104,0,0,738622.611726824,0,0,0
63470.5375630765,40,2657,2351.6,2117.6,0,0,738622.611727287,0,0,0
63470.5775621429,40,2682.8,2401.4,2135.6,0,0,738622.61172775,0,0,0
63470.6175612093,40,2702.6,2461.2,2161.2,0,0,738622.611728213,0,0,0
63470.6575602757,40,2681.8,2538,2206.8,0,0,738622.611728676,0,0,0
63470.6975593421,40,2625.2,2619.4,2259.6,0,0,738622.611729139,0,0,0
63470.7375584085,40,2551.2,2678.2,2333.6,0,0,738622.611729602,0,0,0
63470.7775574749,40,2465.4,2705.2,2407,0,0,738622.611730065,0,0,0
63470.8175565413,40,2381,2707.4,2495.2,0,0,738622.611730528,0,0,0
63470.8575556077,40,2314.8,2677.4,2582.2,0,0,738622.61173099,0,0,0
63470.8975546741,40,2268.4,2619.2,2640.8,0,0,738622.611731453,0,0,0
63470.9375537405,40,2233.8,2564.8,2674,0,0,738622.611731916,0,0,0
63470.9775528069,40,2212.4,2529.8,2666,0,0,738622.611732379,0,0,0
63471.0175518733,40,2214.2,2525.8,2643.6,0,0,738622.611732842,0,0,0
63471.0575509397,40,2219.2,2528.2,2626,0,0,738622.611733305,0,0,0
63471.0975500061,40,2241,2542.6,2589,0,0,738622.611733768,0,0,0
63471.1375490725,40,2279.2,2564.8,2524,0,0,738622.611734231,0,0,0
63471.1775481389,40,2339.6,2590.2,2443.2,0,0,738622.611734694,0,0,0
63471.2175472053,40,2454.2,2627.4,2357.2,0,0,738622.611735157,0,0,0
63471.2575462717,40,2589.6,2592.8,2260,0,0,738622.61173562,0,0,0
63471.2975453381,40,2700.2,2496.4,2180.2,0,0,738622.611736083,0,0,0
63471.3375444045,40,2719,2377.2,2121,0,0,738622.611736546,0,0,0
63471.3775434709,40,2644.2,2283,2081,0,0,738622.611737009,0,0,0
63471.4175425373,40,2549.8,2218.4,2058.8,0,0,738622.611737472,0,0,0
63471.4575416037,40,2493.8,2190,2047,0,0,738622.611737935,0,0,0
63471.4975406701,40,2515.4,2197.8,2050.4,0,0,738622.611738398,0,0,0
63471.5375397365,40,2584.8,2221.2,2059.2,0,0,738622.611738861,0,0,0
63471.5775388029,40,2664,2280.8,2079.4,0,0,738622.611739324,0,0,0
63471.6175378693,40,2724,2364.8,2114,0,0,738622.611739787,0,0,0
63471.6575369357,40,2728.2,2490.8,2172.8,0,0,738622.61174025,0,0,0
63471.6975360021,40,2616.2,2623.4,2271.2,0,0,738622.611740713,0,0,0
63471.7375350685,40,2427.6,2677.2,2422.4,0,0,738622.611741175,0,0,0
63471.7775341349,40,2254.8,2559,2573,0,0,738622.611741638,0,0,0
63471.8175332013,40,2155,2382.8,2571.6,0,0,738622.611742101,0,0,0
63471.8575322677,40,2103.2,2268.6,2475.8,0,0,738622.611742564,0,0,0
63471.8975313341,40,2072.2,2205,2375.6,0,0,738622.611743027,0,0,0
63471.9375304005,40,2059.4,2172.6,2308.8,0,0,738622.61174349,0,0,0
63471.9775294669,40,2051,2150.6,2277.2,0,0,738622.611743953,0,0,0
63472.0175285333,40,2053.4,2156,2285.4,0,0,738622.611744416,0,0,0
63472.0575275997,40,2048,2153.2,2297.8,0,0,738622.611744879,0,0,0
63472.0975266661,40,2052,2155.8,2303.6,0,0,738622.611745342,0,0,0
63472.1375257325,40,2046.4,2148,2296.4,0,0,738622.611745805,0,0,0
63472.1775247989,40,2049.8,2145,2282.8,0,0,738622.611746268,0,0,0
63472.2175238653,40,2048.4,2143.8,2273.2,0,0,738622.611746731,0,0,0
63472.2575229317,40,2048.4,2145,2268.6,0,0,738622.611747194,0,0,0
63472.2975219981,40,2047.6,2143.4,2266,0,0,738622.611747657,0,0,0
63472.3375210645,40,2046.2,2140.6,2257.8,0,0,738622.61174812,0,0,0
63472.3775201309,40,2046.6,2140.8,2247.4,0,0,738622.611748583,0,0,0
63472.4175191973,40,2049.6,2137.2,2239.2,0,0,738622.611749046,0,0,0
63472.4575182637,40,2048.4,2134.8,2234.6,0,0,738622.611749509,0,0,0
63472.4975173301,40,2045,2136.4,2233,0,0,738622.611749972,0,0,0
63472.5375163965,40,2044.8,2135.4,2224.4,0,0,738622.611750435,0,0,0
63472.5775154629,40,2047.2,2131.8,2217.8,0,0,738622.611750897,0,0,0
63472.6175145293,40,2042.4,2128,2207.6,0,0,738622.61175136,0,0,0
63472.6575135957,40,2043.2,2125.8,2200.8,0,0,738622.611751823,0,0,0
63472.6975126621,40,2043.8,2119.4,2192,0,0,738622.611752286,0,0,0
63472.7375117285,40,2037.8,2118.4,2189,0,0,738622.611752749,0,0,0
63472.7775107949,40,2038.2,2118.4,2174.8,0,0,738622.611753212,0,0,0
63472.8175098613,40,2036.8,2115.6,2162.8,0,0,738622.611753675,0,0,0
63472.8575089277,40,2032.6,2113.6,2155,0,0,738622.611754138,0,0,0
63472.8975079941,40,2035.2,2105,2148.4,0,0,738622.611754601,0,0,0
63472.9375070605,40,2040,2104.8,2143,0,0,738622.611755064,0,0,0
63472.9775061269,40,2034.2,2106.6,2148.6,0,0,738622.611755527,0,0,0
63473.0175051933,40,2035.4,2104.2,2142.4,0,0,738622.61175599,0,0,0
63473.0575042597,40,2031,2101,2148.4,0,0,738622.611756453,0,0,0
63473.0975033261,40,2035.8,2113.4,2176,0,0,738622.611756916,0,0,0
63473.1375023925,40,2044,2137.2,2249.4,0,0,738622.611757379,0,0,0
63473.1775014589,40,2072,2195.6,2388.8,0,0,738622.611757842,0,0,0
63473.2175005253,40,2115.2,2306.6,2565.2,0,0,738622.611758305,0,0,0
63473.2574995917,40,2203.2,2478.4,2610,0,0,738622.611758768,0,0,0
63473.2974986581,40,2333.2,2622.6,2483,0,0,738622.611759231,0,0,0
63473.3374977245,40,2498.6,2642,2333.2,0,0,738622.611759694,0,0,0
63473.3774967909,40,2610,2571.8,2238.8,0,0,738622.611760156,0,0,0
63473.4174958573,40,2657.8,2516,2200.8,0,0,738622.611760619,0,0,0
63473.4574949237,40,2658.4,2509.6,2194,0,0,738622.611761082,0,0,0
63473.4974939901,40,2648.6,2552.6,2212.4,0,0,738622.611761545,0,0,0
63473.5374930565,40,2646,2568.4,2228,0,0,738622.611762008,0,0,0
63473.5774921229,40,2654.2,2569.2,2228.4,0,0,738622.611762471,0,0,0
63473.6174911893,40,2637.8,2569.4,2231.8,0,0,738622.611762934,0,0,0
63473.6574902557,40,2632.4,2574.8,2238.6,0,0,738622.611763397,0,0,0
63473.6974893221,40,2620.2,2585.6,2243.8,0,0,738622.61176386,0,0,0
63473.7374883885,40,2604.6,2615.2,2265.2,0,0,738622.611764323,0,0,0
63473.7774874549,40,2558,2643.4,2301.6,0,0,738622.611764786,0,0,0
63473.8174865213,40,2482.2,2696.2,2386,0,0,738622.611765249,0,0,0
63473.8574855877,40,2360.6,2691,2522.2,0,0,738622.611765712,0,0,0
63473.8974846541,40,2240.4,2580.4,2658,0,0,738622.611766175,0,0,0
63473.9374837205,40,2164.8,2435.4,2699.8,0,0,738622.611766638,0,0,0
63473.9774827869,40,2118,2337,2652,0,0,738622.611767101,0,0,0
63474.0174818533,40,2113.2,2321.8,2622.6,0,0,738622.611767564,0,0,0
63474.0574809197,40,2153.4,2405.2,2631.6,0,0,738622.611768027,0,0,0
63474.0974799861,40,2246.6,2546.6,2571.6,0,0,738622.61176849,0,0,0
63474.1374790525,40,2404.4,2641.8,2414.6,0,0,738622.611768953,0,0,0
63474.1774781189,40,2571,2574.4,2257,0,0,738622.611769416,0,0,0
63474.2174771853,40,2639.4,2455,2171.4,0,0,738622.611769879,0,0,0
63474.2574762517,40,2635,2381.4,2137.4,0,0,738622.611770341,0,0,0
63474.2974753181,40,2647.4,2388,2134.8,0,0,738622.611770804,0,0,0
63474.3374743845,40,2696.8,2446.8,2155.6,0,0,738622.611771267,0,0,0
63474.3774734509,40,2716.4,2516.6,2183.6,0,0,738622.61177173,0,0,0
63474.4174725173,40,2682.4,2630.6,2245.2,0,0,738622.611772193,0,0,0
63474.4574715837,40,2564,2735.2,2353.2,0,0,738622.611772656,0,0,0
63474.4974706501,40,2379.2,2736.2,2530.6,0,0,738622.611773119,0,0,0
63474.5374697165,40,2221.6,2569.6,2707.8,0,0,738622.611773582,0,0,0
63474.5774687829,40,2133,2370.4,2691.6,0,0,738622.611774045,0,0,0
63474.6174678493,40,2092.6,2264.4,2559.6,0,0,738622.611774508,0,0,0
63474.6574669157,40,2114.2,2308.6,2601.8,0,0,738622.611774971,0,0,0
63474.6974659821,40,2170.6,2439.2,2643,0,0,738622.611775434,0,0,0
63474.7374650485,40,2282,2583,2541.6,0,0,738622.611775897,0,0,0
63474.7774641149,40,2415.6,2613.4,2379.4,0,0,738622.61177636,0,0,0
63474.8174631813,40,2540.8,2584.4,2274.6,0,0,738622.611776823,0,0,0
63474.8574622477,40,2629.2,2549.8,2219.6,0,0,738622.611777286,0,0,0
63474.8974613141,40,2646.4,2548.4,2219.8,0,0,738622.611777749,0,0,0
63474.9374603805,40,2598.8,2600,2257,0,0,738622.611778212,0,0,0
63474.9774594469,40,2531.4,2648.2,2324.8,0,0,738622.611778675,0,0,0
63475.0174585133,40,2437,2655,2388.8,0,0,738622.611779138,0,0,0
63475.0574575797,40,2319.2,2612.6,2495,0,0,738622.6117796,0,0,0
63475.0974566461,40,2222.4,2500.4,2588.4,0,0,738622.611780063,0,0,0
63475.1374557125,40,2137.2,2351.8,2572.6,0,0,738622.611780526,0,0,0
63475.1774547789,40,2085.8,2234.6,2438.6,0,0,738622.611780989,0,0,0
63475.2174538453,40,2077,2194.4,2371,0,0,738622.611781452,0,0,0
63475.2574529117,40,2096.8,2261.4,2502.6,0,0,738622.611781915,0,0,0
63475.2974519781,40,2158.6,2393.8,2590.2,0,0,738622.611782378,0,0,0
63475.3374510445,40,2280.6,2608.6,2578.4,0,0,738622.611782841,0,0,0
63475.3774501109,40,2484.6,2690.6,2377.6,0,0,738622.611783304,0,0,0
63475.4174491773,40,2668.6,2596.6,2238.8,0,0,738622.611783767,0,0,0
63475.4574482437,40,2730.8,2479.2,2161.2,0,0,738622.61178423,0,0,0
63475.4974473101,40,2748,2444.4,2145.2,0,0,738622.611784693,0,0,0
63475.5374463765,40,2754.4,2490.8,2164.2,0,0,738622.611785156,0,0,0
63475.5774454429,40,2730.8,2550.6,2189.6,0,0,738622.611785619,0,0,0
63475.6174445093,40,2664.6,2620,2245.8,0,0,738622.611786082,0,0,0
63475.6574435757,40,2555.8,2696.6,2329.8,0,0,738622.611786545,0,0,0
63475.6974426421,40,2392,2702.8,2479.6,0,0,738622.611787008,0,0,0
63475.7374417085,40,2236.8,2557.2,2637,0,0,738622.611787471,0,0,0
63475.7774407749,40,2130,2348.4,2612.2,0,0,738622.611787934,0,0,0
63475.8174398413,40,2073.4,2209.8,2406,0,0,738622.611788397,0,0,0
63475.8574389077,40,2050.4,2148.8,2255,0,0,738622.61178886,0,0,0
63475.8974379741,40,2045.4,2131.8,2225,0,0,738622.611789322,0,0,0
63475.9374370405,40,2049.2,2149.2,2264.6,0,0,738622.611789785,0,0,0
63475.9774361069,40,2065.4,2172.6,2317.8,0,0,738622.611790248,0,0,0
63476.0174351733,40,2084,2221.8,2419.2,0,0,738622.611790711,0,0,0
63476.0574342397,40,2116.8,2307.8,2546.4,0,0,738622.611791174,0,0,0
63476.0974333061,40,2172,2457.4,2680.6,0,0,738622.611791637,0,0,0
63476.1374323725,40,2273.4,2650.2,2669.2,0,0,738622.6117921,0,0,0
63476.1774314389,40,2441.8,2794.4,2488.2,0,0,738622.611792563,0,0,0
63476.2174305053,40,2656.2,2752.6,2307.6,0,0,738622.611793026,0,0,0
63476.2574295717,40,2815.2,2597.2,2194.4,0,0,738622.611793489,0,0,0
63476.2974286381,40,2829.8,2432.8,2133,0,0,738622.611793952,0,0,0
63476.3374277045,40,2739,2333.8,2096.4,0,0,738622.611794415,0,0,0
63476.3774267709,40,2622.6,2263.4,2072.6,0,0,738622.611794878,0,0,0
63476.4174258373,40,2538.6,2226.6,2064.8,0,0,738622.611795341,0,0,0
63476.4574249037,40,2474.4,2212.2,2065.2,0,0,738622.611795804,0,0,0
63476.4974239701,40,2436.8,2200.8,2060.2,0,0,738622.611796267,0,0,0
63476.5374230365,40,2430.8,2198,2063,0,0,738622.61179673,0,0,0
63476.5774221029,40,2440.8,2205.8,2062.8,0,0,738622.611797193,0,0,0
63476.6174211693,40,2470.4,2217.2,2064,0,0,738622.611797656,0,0,0
63476.6574202357,40,2500.4,2216.4,2062,0,0,738622.611798119,0,0,0
63476.6974193021,40,2516,2219,2063,0,0,738622.611798582,0,0,0
63476.7374183685,40,2543.4,2222.4,2062.8,0,0,738622.611799045,0,0,0
63476.7774174349,40,2559.6,2222.6,2060.6,0,0,738622.611799507,0,0,0
63476.8174165013,40,2578.4,2223,2056.6,0,0,738622.61179997,0,0,0
63476.8574155677,40,2591.8,2227.6,2055.2,0,0,738622.611800433,0,0,0
63476.8974146341,40,2607.2,2236.8,2063.6,0,0,738622.611800896,0,0,0
63476.9374137005,40,2620.2,2248.4,2065.8,0,0,738622.611801359,0,0,0
63476.9774127669,40,2618.6,2252.2,2071.4,0,0,738622.611801822,0,0,0
63477.0174118333,40,2608.2,2258.8,2076.2,0,0,738622.611802285,0,0,0
63477.0574108997,40,2610.4,2272.6,2080,0,0,738622.611802748,0,0,0
63477.0974099661,40,2606.4,2276.2,2088.8,0,0,738622.611803211,0,0,0
63477.1374090325,40,2596.6,2284,2087.2,0,0,738622.611803674,0,0,0
63477.1774080989,40,2594.8,2289.4,2092.4,0,0,738622.611804137,0,0,0
63477.2174071653,40,2601.6,2294.6,2101,0,0,738622.6118046,0,0,0
63477.2574062317,40,2613.6,2303.6,2101,0,0,738622.611805063,0,0,0
63477.2974052981,40,2643.6,2306.4,2101.4,0,0,738622.611805526,0,0,0
63477.3374043645,40,2666.4,2316,2097,0,0,738622.611805989,0,0,0
63477.3774034309,40,2692.2,2319.6,2094,0,0,738622.611806452,0,0,0
63477.4174024973,40,2708,2333.8,2096,0,0,738622.611806915,0,0,0
63477.4574015637,40,2731.2,2338.6,2097.2,0,0,738622.611807378,0,0,0
63477.4974006301,40,2745.2,2346,2098,0,0,738622.611807841,0,0,0
63477.5373996965,40,2755.8,2353.8,2103,0,0,738622.611808304,0,0,0
63477.5773987629,40,2763,2362.4,2106.8,0,0,738622.611808766,0,0,0
63477.6173978293,40,2767.2,2374.8,2109.8,0,0,738622.611809229,0,0,0
63477.6573968957,40,2763.6,2378,2115.8,0,0,738622.611809692,0,0,0
63477.6973959621,40,2764.4,2392.4,2119.6,0,0,738622.611810155,0,0,0
63477.7373950285,40,2747,2395.6,2124.2,0,0,738622.611810618,0,0,0
63477.7773940949,40,2737.2,2405.6,2129.2,0,0,738622.611811081,0,0,0
63477.8173931613,40,2726.2,2412.6,2139,0,0,738622.611811544,0,0,0
63477.8573922277,40,2726.4,2421.4,2141.6,0,0,738622.611812007,0,0,0
63477.8973912941,40,2719.6,2426.6,2142.4,0,0,738622.61181247,0,0,0
63477.9373903605,40,2717.4,2440.2,2149.6,0,0,738622.611812933,0,0,0
63477.9773894269,40,2718.4,2442.8,2151.8,0,0,738622.611813396,0,0,0
63478.0173884933,40,2721.6,2454.6,2156.4,0,0,738622.611813859,0,0,0
63478.0573875597,40,2727,2462.2,2158.8,0,0,738622.611814322,0,0,0
63478.0973866261,40,2723,2466,2164.4,0,0,738622.611814785,0,0,0
63478.1373856925,40,2730.4,2476.2,2164.2,0,0,738622.611815248,0,0,0
63478.1773847589,40,2728.6,2488.6,2174.4,0,0,738622.611815711,0,0,0
63478.2173838253,40,2732.6,2498.4,2177.2,0,0,738622.611816174,0,0,0
63478.2573828917,40,2735.8,2509.2,2179.8,0,0,738622.611816637,0,0,0
63478.2973819581,40,2733.2,2519.6,2179.4,0,0,738622.6118171,0,0,0
63478.3373810245,40,2725.8,2525.6,2186.4,0,0,738622.611817563,0,0,0
63478.3773800909,40,2721.2,2533.4,2191.6,0,0,738622.611818025,0,0,0
63478.4173791573,40,2702.4,2533,2198.8,0,0,738622.611818488,0,0,0
63478.4573782237,40,2686,2532.6,2202,0,0,738622.611818951,0,0,0
63478.4973772901,40,2691,2537.6,2203,0,0,738622.611819414,0,0,0
63478.5373763565,40,2694,2538.2,2196.6,0,0,738622.611819877,0,0,0
63478.5773754229,40,2712,2521.8,2190.6,0,0,738622.61182034,0,0,0
63478.6173744893,40,2730.4,2510.2,2175.2,0,0,738622.611820803,0,0,0
63478.6573735557,40,2753,2470.4,2159.4,0,0,738622.611821266,0,0,0
63478.6973726221,40,2754.2,2428.8,2138.4,0,0,738622.611821729,0,0,0
63478.7373716885,40,2725.2,2377.8,2119.4,0,0,738622.611822192,0,0,0
63478.7773707549,40,2673.4,2328.2,2100.8,0,0,738622.611822655,0,0,0
63478.818369798,41,2600.2,2271.2,2085,0,0,738622.61182313,0,0,0
63478.8583688644,40,2498.6,2222,2071.8,0,0,738622.611823593,0,0,0
63478.8983679308,40,2415,2187.4,2058,0,0,738622.611824055,0,0,0
63478.9383669972,40,2348.2,2166.8,2054,0,0,738622.611824518,0,0,0
63478.9783660636,40,2295,2146.4,2041,0,0,738622.611824981,0,0,0
63479.01836513,40,2257.8,2131,2034,0,0,738622.611825444,0,0,0
63479.0583641964,40,2240.4,2117.6,2028.6,0,0,738622.611825907,0,0,0
63479.0983632628,40,2229,2114.8,2032,0,0,738622.61182637,0,0,0
63479.1383623292,40,2248.4,2116.4,2034.8,0,0,738622.611826833,0,0,0
63479.1783613956,40,2265.4,2124.6,2034.4,0,0,738622.611827296,0,0,0
63479.218360462,40,2290,2126.6,2038.4,0,0,738622.611827759,0,0,0
63479.2583595284,40,2314.6,2145,2040.4,0,0,738622.611828222,0,0,0
63479.2983585948,40,2366.2,2164,2044.2,0,0,738622.611828685,0,0,0
63479.3383576612,40,2451.4,2194.4,2052.6,0,0,738622.611829148,0,0,0
63479.3783567276,40,2572.8,2249.8,2078.4,0,0,738622.611829611,0,0,0
63479.418355794,40,2676.8,2333.2,2106.4,0,0,738622.611830074,0,0,0
63479.4583548604,40,2725,2448.8,2150.2,0,0,738622.611830537,0,0,0
63479.4983539268,40,2689.8,2581.4,2224.6,0,0,738622.611831,0,0,0
63479.5383529932,40,2568.6,2684,2324.4,0,0,738622.611831463,0,0,0
63479.5783520596,40,2428.2,2722.6,2452.2,0,0,738622.611831926,0,0,0
63479.618351126,40,2317.8,2668.2,2580.6,0,0,738622.611832389,0,0,0
63479.6583501924,40,2237.4,2570,2659.6,0,0,738622.611832852,0,0,0
63479.6983492588,40,2193.8,2487.4,2675,0,0,738622.611833315,0,0,0
63479.7383483252,40,2174.6,2452.2,2665.6,0,0,738622.611833778,0,0,0
63479.7783473916,40,2175.4,2451.6,2647.8,0,0,738622.61183424,0,0,0
63479.818346458,40,2184.6,2440.4,2600.4,0,0,738622.611834703,0,0,0
63479.8583455244,40,2178.6,2427,2587,0,0,738622.611835166,0,0,0
63479.8983445908,40,2176.8,2426.2,2587,0,0,738622.611835629,0,0,0
63479.9383436572,40,2177.8,2437,2624.2,0,0,738622.611836092,0,0,0
63479.9783427236,40,2174.8,2446.8,2655.4,0,0,738622.611836555,0,0,0
63480.01834179,40,2164.8,2449.2,2711.2,0,0,738622.611837018,0,0,0
63480.0583408564,40,2163.4,2454,2753.4,0,0,738622.611837481,0,0,0
63480.0983399228,40,2159.8,2455.6,2775.4,0,0,738622.611837944,0,0,0
63480.1383389892,40,2167.4,2466,2772.8,0,0,738622.611838407,0,0,0
63480.1783380556,40,2188.2,2512.4,2768.6,0,0,738622.61183887,0,0,0
63480.218337122,40,2226.2,2584,2726.4,0,0,738622.611839333,0,0,0
63480.2583361884,40,2300,2676,2631.8,0,0,738622.611839796,0,0,0
63480.2983352548,40,2392.6,2742,2508.6,0,0,738622.611840259,0,0,0
63480.3383343212,40,2526.2,2748.4,2378.6,0,0,738622.611840722,0,0,0
63480.3783333876,40,2672,2659.8,2261.4,0,0,738622.611841185,0,0,0
63480.418332454,40,2752.8,2517.4,2176.8,0,0,738622.611841648,0,0,0
63480.4583315204,40,2722,2372.2,2118.2,0,0,738622.611842111,0,0,0
63480.4983305868,40,2603.2,2272.8,2080.2,0,0,738622.611842574,0,0,0
63480.5383296532,40,2461.6,2203.8,2062.6,0,0,738622.611843036,0,0,0
63480.5783287196,40,2353.6,2164,2047.4,0,0,738622.611843499,0,0,0
63480.618327786,40,2286.2,2141.6,2039.6,0,0,738622.611843962,0,0,0
63480.6583268524,40,2238.2,2121.8,2033.2,0,0,738622.611844425,0,0,0
63480.6983259188,40,2204,2109.6,2027.6,0,0,738622.611844888,0,0,0
63480.7383249852,40,2189.8,2101.2,2026,0,0,738622.611845351,0,0,0
63480.7783240516,40,2195.2,2102.4,2021.6,0,0,738622.611845814,0,0,0
63480.818323118,40,2204.6,2101.2,2028,0,0,738622.611846277,0,0,0
63480.8583221844,40,2219.2,2108.2,2028.4,0,0,738622.61184674,0,0,0
63480.8983212508,40,2235,2114,2026,0,0,738622.611847203,0,0,0
63480.9383203172,40,2246.2,2117.6,2033.2,0,0,738622.611847666,0,0,0
63480.9783193836,40,2261.8,2125.2,2034,0,0,738622.611848129,0,0,0
63481.01831845,40,2290.2,2127.2,2036,0,0,738622.611848592,0,0,0
63481.0583175164,40,2333.4,2145.2,2037.2,0,0,738622.611849055,0,0,0
63481.0983165828,40,2393.2,2161.2,2044.4,0,0,738622.611849518,0,0,0
63481.1383156492,40,2475.2,2186,2050.6,0,0,738622.611849981,0,0,0
63481.1783147156,40,2573.4,2229.4,2058.6,0,0,738622.611850444,0,0,0
63481.218313782,40,2681.6,2286,2083.2,0,0,738622.611850907,0,0,0
