161531.011778188,40,2156.8,2418.2,2621.2,0,0,738601.742911016,0,0,0
161531.051777254,40,2195.6,2460,2557,0,0,738601.742911479,0,0,0
161531.091776321,40,2230.4,2478.6,2465.4,0,0,738601.742911942,0,0,0
161531.131775387,40,2263,2452,2365.8,0,0,738601.742912404,0,0,0
161531.171774454,40,2273.6,2396.6,2280.4,0,0,738601.742912867,0,0,0
161531.21177352,40,2268.6,2343.6,2227.4,0,0,738601.74291333,0,0,0
161531.251772587,40,2260.2,2308.4,2191.8,0,0,738601.742913793,0,0,0
161531.291771653,40,2253.6,2290.2,2178.8,0,0,738601.742914256,0,0,0
161531.331770719,40,2258.8,2297.2,2184,0,0,738601.742914719,0,0,0
161531.371769786,40,2268,2324,2204.4,0,0,738601.742915182,0,0,0
161531.411768852,40,2272.4,2355.4,2237.2,0,0,738601.742915645,0,0,0
161531.451767919,40,2272.4,2399.8,2288,0,0,738601.742916108,0,0,0
161531.491766985,40,2261.2,2459.8,2372.4,0,0,738601.742916571,0,0,0
161531.532766028,41,2229.4,2506.4,2504.4,0,0,738601.742917046,0,0,0
161531.572765094,40,2185.6,2497.6,2659,0,0,738601.742917509,0,0,0
161531.612764161,40,2143.4,2440.6,2747.4,0,0,738601.742917971,0,0,0
161531.652763227,40,2114.4,2370.6,2766,0,0,738601.742918434,0,0,0
161531.692762294,40,2092,2324.2,2721.4,0,0,738601.742918897,0,0,0
161531.733761337,41,2081.6,2282.8,2674.4,0,0,738601.742919372,0,0,0
161531.773760403,40,2080.2,2282.4,2662.2,0,0,738601.742919835,0,0,0
161531.813759469,40,2083.6,2294.2,2675.8,0,0,738601.742920298,0,0,0
161531.853758536,40,2085.2,2295,2683.2,0,0,738601.742920761,0,0,0
161531.893757602,40,2077.6,2290.8,2681.8,0,0,738601.742921224,0,0,0
161531.933756669,40,2081.8,2276,2663.2,0,0,738601.742921687,0,0,0
161531.973755735,40,2077.6,2277.2,2654.2,0,0,738601.74292215,0,0,0
161532.013754801,40,2082,2271.2,2641.8,0,0,738601.742922613,0,0,0
161532.053753868,40,2079,2267.6,2634.2,0,0,738601.742923076,0,0,0
161532.093752934,40,2075,2267.4,2631.4,0,0,738601.742923539,0,0,0
161532.133752001,40,2079.8,2271.2,2622.2,0,0,738601.742924001,0,0,0
161532.173751067,40,2079.8,2269.4,2606.2,0,0,738601.742924464,0,0,0
161532.213750133,40,2085,2278.4,2601.4,0,0,738601.742924927,0,0,0
161532.2537492,40,2090.4,2295.4,2598.6,0,0,738601.74292539,0,0,0
161532.293748266,40,2105.8,2327.4,2642.4,0,0,738601.742925853,0,0,0
161532.333747333,40,2130,2373.4,2649.2,0,0,738601.742926316,0,0,0
161532.373746399,40,2154.6,2417.2,2625.2,0,0,738601.742926779,0,0,0
161532.413745465,40,2183.8,2455,2559.6,0,0,738601.742927242,0,0,0
161532.453744532,40,2224.2,2462.4,2470.6,0,0,738601.742927705,0,0,0
161532.493743598,40,2248,2449.8,2382.8,0,0,738601.742928168,0,0,0
161532.533742665,40,2262.4,2409,2304,0,0,738601.742928631,0,0,0
161532.573741731,40,2268.4,2363.4,2247.4,0,0,738601.742929094,0,0,0
161532.613740797,40,2262,2330.8,2211.2,0,0,738601.742929557,0,0,0
161532.653739864,40,2260.6,2309.4,2198,0,0,738601.74293002,0,0,0
161532.69373893,40,2261.4,2308,2202.8,0,0,738601.742930483,0,0,0
161532.733737997,40,2269,2337,2225.2,0,0,738601.742930946,0,0,0
161532.773737063,40,2270.2,2382,2267.2,0,0,738601.742931409,0,0,0
161532.813736129,40,2263,2446.6,2359.2,0,0,738601.742931872,0,0,0
161532.853735196,40,2223.2,2498,2517.8,0,0,738601.742932335,0,0,0
161532.893734262,40,2160.8,2458.4,2721.8,0,0,738601.742932798,0,0,0
161532.933733329,40,2097,2328.4,2746.2,0,0,738601.742933261,0,0,0
161532.973732395,40,2055.4,2200.8,2504.2,0,0,738601.742933723,0,0,0
161533.013731461,40,2030.4,2128.6,2280.8,0,0,738601.742934186,0,0,0
161533.053730528,40,2020.4,2097.4,2156.6,0,0,738601.742934649,0,0,0
161533.093729594,40,2016.6,2079.4,2101,0,0,738601.742935112,0,0,0
161533.133728661,40,2015.4,2075,2086.4,0,0,738601.742935575,0,0,0
161533.173727727,40,2013,2074,2089.6,0,0,738601.742936038,0,0,0
161533.213726793,40,2013.8,2088,2124.2,0,0,738601.742936501,0,0,0
161533.25372586,40,2024.6,2105.2,2175.6,0,0,738601.742936964,0,0,0
161533.293724926,40,2037.4,2139.6,2276,0,0,738601.742937427,0,0,0
161533.333723993,40,2055.8,2197.2,2437.8,0,0,738601.74293789,0,0,0
161533.373723059,40,2093,2294.4,2606.8,0,0,738601.742938353,0,0,0
161533.413722125,40,2138.2,2389.2,2647.4,0,0,738601.742938816,0,0,0
161533.453721192,40,2190.2,2458.8,2557.6,0,0,738601.742939279,0,0,0
161533.493720258,40,2243.8,2456.4,2411.4,0,0,738601.742939742,0,0,0
161533.533719325,40,2268.6,2400.8,2294,0,0,738601.742940205,0,0,0
161533.573718391,40,2265.8,2334.2,2222,0,0,738601.742940668,0,0,0
161533.613717457,40,2254.6,2282,2167.6,0,0,738601.742941131,0,0,0
161533.653716524,40,2239.8,2260.4,2153.4,0,0,738601.742941594,0,0,0
161533.69371559,40,2245.6,2275.6,2167.6,0,0,738601.742942057,0,0,0
161533.733714657,40,2264.8,2303.2,2188.6,0,0,738601.742942519,0,0,0
161533.773713723,40,2272.4,2346.8,2229.8,0,0,738601.742942982,0,0,0
161533.813712789,40,2269.2,2415,2307.8,0,0,738601.742943445,0,0,0
161533.853711856,40,2238.4,2479.4,2462.2,0,0,738601.742943908,0,0,0
161533.893710922,40,2172.2,2468.8,2662.6,0,0,738601.742944371,0,0,0
161533.933709989,40,2103.8,2351,2759.8,0,0,738601.742944834,0,0,0
161533.973709055,40,2061.6,2222.8,2567.2,0,0,738601.742945297,0,0,0
161534.013708121,40,2038.6,2141.4,2323.4,0,0,738601.74294576,0,0,0
161534.053707188,40,2024.4,2099.4,2182.4,0,0,738601.742946223,0,0,0
161534.093706254,40,2019.4,2084.6,2116.8,0,0,738601.742946686,0,0,0
161534.133705321,40,2009.8,2073,2091,0,0,738601.742947149,0,0,0
161534.173704387,40,2010.6,2076.6,2090.4,0,0,738601.742947612,0,0,0
161534.213703453,40,2017.4,2087.2,2114,0,0,738601.742948075,0,0,0
161534.25370252,40,2023,2099.6,2161.6,0,0,738601.742948538,0,0,0
161534.293701586,40,2031.8,2123,2242.4,0,0,738601.742949001,0,0,0
161534.333700653,40,2045.8,2170,2365,0,0,738601.742949464,0,0,0
161534.373699719,40,2067.6,2230.8,2514,0,0,738601.742949927,0,0,0
161534.413698785,40,2097.4,2314.6,2648.2,0,0,738601.74295039,0,0,0
161534.453697852,40,2135.4,2401.2,2673.6,0,0,738601.742950853,0,0,0
161534.493696918,40,2182.4,2457.2,2588.4,0,0,738601.742951316,0,0,0
161534.533695985,40,2224.4,2473.4,2469.6,0,0,738601.742951779,0,0,0
161534.573695051,40,2257.4,2442,2355.4,0,0,738601.742952242,0,0,0
161534.613694117,40,2273.8,2397.2,2286.8,0,0,738601.742952705,0,0,0
161534.653693184,40,2268.4,2354.6,2239,0,0,738601.742953167,0,0,0
161534.69369225,40,2266.2,2328.6,2210.6,0,0,738601.74295363,0,0,0
161534.733691317,40,2269.2,2329.4,2212.6,0,0,738601.742954093,0,0,0
161534.773690383,40,2270.6,2349.4,2229.2,0,0,738601.742954556,0,0,0
161534.813689449,40,2273.8,2389,2274.8,0,0,738601.742955019,0,0,0
161534.853688516,40,2264.6,2456.2,2365.4,0,0,738601.742955482,0,0,0
161534.893687582,40,2224.4,2501.6,2529,0,0,738601.742955945,0,0,0
161534.933686649,40,2157.6,2454.4,2736.6,0,0,738601.742956408,0,0,0
161534.973685715,40,2093.8,2322.8,2761.2,0,0,738601.742956871,0,0,0
161535.013684781,40,2054.2,2208.4,2531.2,0,0,738601.742957334,0,0,0
161535.053683848,40,2035.6,2132.6,2297.2,0,0,738601.742957797,0,0,0
161535.093682914,40,2027,2099.4,2170.2,0,0,738601.74295826,0,0,0
161535.133681981,40,2016.2,2080.2,2111.2,0,0,738601.742958723,0,0,0
161535.173681047,40,2014.6,2070,2084.4,0,0,738601.742959186,0,0,0
161535.213680113,40,2011,2071,2090,0,0,738601.742959649,0,0,0
161535.25367918,40,2014.2,2080.6,2107.4,0,0,738601.742960112,0,0,0
161535.293678246,40,2023.4,2099.2,2161.2,0,0,738601.742960575,0,0,0
161535.333677313,40,2034,2124,2256.8,0,0,738601.742961038,0,0,0
161535.373676379,40,2047.6,2174.6,2423.6,0,0,738601.742961501,0,0,0
161535.413675445,40,2069.4,2249.4,2613.8,0,0,738601.742961964,0,0,0
161535.453674512,40,2107.2,2347,2718,0,0,738601.742962427,0,0,0
161535.493673578,40,2152.2,2434,2699.6,0,0,738601.742962889,0,0,0
161535.533672645,40,2197,2475.6,2570,0,0,738601.742963352,0,0,0
161535.573671711,40,2233,2457.2,2427.4,0,0,738601.742963815,0,0,0
161535.613670777,40,2256.6,2422.4,2340,0,0,738601.742964278,0,0,0
161535.653669844,40,2266.6,2374.8,2267.6,0,0,738601.742964741,0,0,0
161535.69366891,40,2266.4,2348,2237,0,0,738601.742965204,0,0,0
161535.733667977,40,2268.4,2336.8,2228.6,0,0,738601.742965667,0,0,0
161535.773667043,40,2273.6,2356.8,2240.2,0,0,738601.74296613,0,0,0
161535.813666109,40,2278,2404,2279.6,0,0,738601.742966593,0,0,0
161535.853665176,40,2264.4,2454.2,2359.2,0,0,738601.742967056,0,0,0
161535.893664242,40,2226.8,2506.2,2507.6,0,0,738601.742967519,0,0,0
161535.933663309,40,2173,2480,2722,0,0,738601.742967982,0,0,0
161535.973662375,40,2109.6,2357.6,2797.2,0,0,738601.742968445,0,0,0
161536.013661441,40,2063.4,2228.2,2596.4,0,0,738601.742968908,0,0,0
161536.053660508,40,2036,2147.2,2334.2,0,0,738601.742969371,0,0,0
161536.093659574,40,2023.2,2109.6,2186.2,0,0,738601.742969834,0,0,0
161536.133658641,40,2017.8,2083,2115.8,0,0,738601.742970297,0,0,0
161536.173657707,40,2014.8,2073.6,2082.6,0,0,738601.74297076,0,0,0
161536.213656773,40,2013.2,2070.6,2074.2,0,0,738601.742971223,0,0,0
161536.25365584,40,2015,2073.2,2088.4,0,0,738601.742971685,0,0,0
161536.293654906,40,2018.2,2085.2,2128,0,0,738601.742972148,0,0,0
161536.333653973,40,2027,2107,2206.8,0,0,738601.742972611,0,0,0
161536.373653039,40,2036.2,2150.4,2332.2,0,0,738601.742973074,0,0,0
161536.413652105,40,2060.8,2210,2501,0,0,738601.742973537,0,0,0
161536.453651172,40,2083.2,2288.6,2639.2,0,0,738601.742974,0,0,0
161536.493650238,40,2123.6,2365,2678.2,0,0,738601.742974463,0,0,0
161536.533649305,40,2158,2425,2616.6,0,0,738601.742974926,0,0,0
161536.573648371,40,2199.2,2461.4,2520.8,0,0,738601.742975389,0,0,0
161536.613647437,40,2240.8,2457,2413,0,0,738601.742975852,0,0,0
161536.653646504,40,2266.8,2433.2,2334.8,0,0,738601.742976315,0,0,0
161536.69364557,40,2269.8,2393.6,2278,0,0,738601.742976778,0,0,0
161536.733644637,40,2272,2368.4,2246.4,0,0,738601.742977241,0,0,0
161536.773643703,40,2273.8,2370.4,2243.2,0,0,738601.742977704,0,0,0
161536.813642769,40,2273.6,2401.4,2286.4,0,0,738601.742978167,0,0,0
161536.853641836,40,2270,2445,2350.8,0,0,738601.74297863,0,0,0
161536.893640902,40,2238.6,2495.2,2479.6,0,0,738601.742979093,0,0,0
161536.933639969,40,2176,2480.4,2665.2,0,0,738601.742979556,0,0,0
161536.973639035,40,2116.6,2375,2770.4,0,0,738601.742980019,0,0,0
161537.013638101,40,2068,2241.2,2602.6,0,0,738601.742980482,0,0,0
161537.053637168,40,2038,2155.6,2350.6,0,0,738601.742980945,0,0,0
161537.093636234,40,2025,2107.2,2191.6,0,0,738601.742981408,0,0,0
161537.133635301,40,2016.4,2085.6,2118.2,0,0,738601.74298187,0,0,0
161537.173634367,40,2012.6,2071.4,2078.6,0,0,738601.742982333,0,0,0
161537.213633433,40,2013.6,2072.8,2076.4,0,0,738601.742982796,0,0,0
161537.2536325,40,2013.4,2077,2089.6,0,0,738601.742983259,0,0,0
161537.293631566,40,2020.2,2083,2120.6,0,0,738601.742983722,0,0,0
161537.333630633,40,2026.8,2106.6,2179.6,0,0,738601.742984185,0,0,0
161537.373629699,40,2036.6,2142,2292.6,0,0,738601.742984648,0,0,0
161537.413628765,40,2050.4,2190.2,2437.4,0,0,738601.742985111,0,0,0
161537.453627832,40,2078.8,2265.6,2576,0,0,738601.742985574,0,0,0
161537.493626898,40,2121.6,2353.4,2653.4,0,0,738601.742986037,0,0,0
161537.533625965,40,2162.2,2441,2635.6,0,0,738601.7429865,0,0,0
161537.573625031,40,2211,2482.6,2520.8,0,0,738601.742986963,0,0,0
161537.613624097,40,2248.4,2468,2413.6,0,0,738601.742987426,0,0,0
161537.653623164,40,2265.4,2426.6,2321.6,0,0,738601.742987889,0,0,0
161537.69362223,40,2274,2384.2,2259.4,0,0,738601.742988352,0,0,0
161537.733621297,40,2270.6,2352.6,2236.2,0,0,738601.742988815,0,0,0
161537.773620363,40,2263.8,2339.4,2216.8,0,0,738601.742989278,0,0,0
161537.813619429,40,2270.2,2340.4,2215.4,0,0,738601.742989741,0,0,0
161537.853618496,40,2268,2347.4,2227.6,0,0,738601.742990204,0,0,0
161537.893617562,40,2270,2355.6,2231.2,0,0,738601.742990667,0,0,0
161537.933616629,40,2270,2359.2,2234.4,0,0,738601.74299113,0,0,0
161537.973615695,40,2273.2,2364.6,2239.2,0,0,738601.742991593,0,0,0
161538.013614761,40,2272.2,2368.8,2247.8,0,0,738601.742992055,0,0,0
161538.053613828,40,2271.4,2375.2,2249,0,0,738601.742992518,0,0,0
161538.093612894,40,2270.8,2375.8,2258.6,0,0,738601.742992981,0,0,0
161538.133611961,40,2273.4,2381.4,2260.8,0,0,738601.742993444,0,0,0
161538.173611027,40,2269.6,2391,2269.6,0,0,738601.742993907,0,0,0
161538.213610093,40,2267.6,2393.4,2275,0,0,738601.74299437,0,0,0
161538.25360916,40,2277.2,2401,2275.6,0,0,738601.742994833,0,0,0
161538.293608226,40,2269,2403.2,2286.2,0,0,738601.742995296,0,0,0
161538.333607293,40,2271,2405.2,2285.4,0,0,738601.742995759,0,0,0
161538.373606359,40,2271,2410.2,2294.6,0,0,738601.742996222,0,0,0
161538.413605425,40,2270.6,2412.4,2300.6,0,0,738601.742996685,0,0,0
161538.453604492,40,2269.6,2418.4,2309,0,0,738601.742997148,0,0,0
161538.493603558,40,2272.2,2424.8,2318,0,0,738601.742997611,0,0,0
161538.533602625,40,2268.2,2425.8,2321.8,0,0,738601.742998074,0,0,0
161538.573601691,40,2266.8,2434,2328.4,0,0,738601.742998537,0,0,0
161538.613600757,40,2268.4,2434.4,2334.2,0,0,738601.742999,0,0,0
161538.653599824,40,2266.8,2438.6,2340.6,0,0,738601.742999463,0,0,0
161538.69359889,40,2267.2,2445.6,2343,0,0,738601.742999926,0,0,0
161538.733597957,40,2264.2,2444.2,2353.6,0,0,738601.743000389,0,0,0
161538.773597023,40,2261.4,2450.8,2358.6,0,0,738601.743000851,0,0,0
161538.813596089,40,2264,2458,2370.2,0,0,738601.743001314,0,0,0
161538.853595156,40,2256.8,2459.4,2374.2,0,0,738601.743001777,0,0,0
161538.893594222,40,2260.2,2465,2378.2,0,0,738601.74300224,0,0,0
161538.933593289,40,2257.8,2467.6,2390.2,0,0,738601.743002703,0,0,0
161538.973592355,40,2257.6,2472,2387.4,0,0,738601.743003166,0,0,0
161539.013591421,40,2255,2474,2402.2,0,0,738601.743003629,0,0,0
161539.053590488,40,2251.4,2476.6,2407.8,0,0,738601.743004092,0,0,0
161539.093589554,40,2251,2480.4,2420.8,0,0,738601.743004555,0,0,0
161539.133588621,40,2249.2,2480.4,2424,0,0,738601.743005018,0,0,0
161539.173587687,40,2247.2,2477.2,2433,0,0,738601.743005481,0,0,0
161539.213586753,40,2248.2,2485.8,2442.4,0,0,738601.743005944,0,0,0
161539.25358582,40,2242.2,2487.4,2454.2,0,0,738601.743006407,0,0,0
161539.293584886,40,2243.2,2493.6,2459.4,0,0,738601.74300687,0,0,0
161539.333583953,40,2238.4,2495,2463,0,0,738601.743007333,0,0,0
161539.373583019,40,2241.8,2494,2475.4,0,0,738601.743007796,0,0,0
161539.413582085,40,2237.8,2494.8,2488,0,0,738601.743008259,0,0,0
161539.453581152,40,2230.6,2498,2493.8,0,0,738601.743008722,0,0,0
161539.493580218,40,2229.6,2496.4,2500.6,0,0,738601.743009185,0,0,0
161539.533579285,40,2227.8,2497,2509,0,0,738601.743009648,0,0,0
161539.573578351,40,2225.2,2498.2,2519.2,0,0,738601.743010111,0,0,0
161539.613577417,40,2222.2,2500,2526.2,0,0,738601.743010574,0,0,0
161539.653576484,40,2221,2503.4,2536.4,0,0,738601.743011036,0,0,0
161539.69357555,40,2216.8,2500.2,2541.6,0,0,738601.743011499,0,0,0
161539.733574617,40,2212.8,2506.2,2554.6,0,0,738601.743011962,0,0,0
161539.773573683,40,2212.8,2506.8,2566.4,0,0,738601.743012425,0,0,0
161539.813572749,40,2207,2505.8,2571.4,0,0,738601.743012888,0,0,0
161539.853571816,40,2205,2505,2582.8,0,0,738601.743013351,0,0,0
161539.893570882,40,2207,2504.6,2589.2,0,0,738601.743013814,0,0,0
161539.933569949,40,2197.6,2500.8,2605.2,0,0,738601.743014277,0,0,0
161539.973569015,40,2196,2502.8,2616.2,0,0,738601.74301474,0,0,0
161540.013568081,40,2192.8,2500.6,2616.4,0,0,738601.743015203,0,0,0
161540.053567148,40,2194.4,2504.2,2627.2,0,0,738601.743015666,0,0,0
161540.093566214,40,2189.4,2493.2,2631.4,0,0,738601.743016129,0,0,0
161540.133565281,40,2192,2496.2,2641.2,0,0,738601.743016592,0,0,0
161540.173564347,40,2187,2491,2652.8,0,0,738601.743017055,0,0,0
161540.213563413,40,2180.8,2485.8,2655.8,0,0,738601.743017518,0,0,0
161540.25356248,40,2182.2,2488.4,2663,0,0,738601.743017981,0,0,0
161540.293561546,40,2175.4,2483.4,2669.2,0,0,738601.743018444,0,0,0
161540.333560613,40,2174.2,2478.6,2672.2,0,0,738601.743018907,0,0,0
161540.373559679,40,2173.4,2479.4,2684.6,0,0,738601.74301937,0,0,0
161540.413558745,40,2170.8,2473.8,2692.6,0,0,738601.743019833,0,0,0
161540.453557812,40,2168.8,2472,2696.6,0,0,738601.743020296,0,0,0
161540.493556878,40,2162.2,2468.6,2700.2,0,0,738601.743020758,0,0,0
161540.533555945,40,2163.4,2469,2711,0,0,738601.743021221,0,0,0
161540.573555011,40,2160.4,2460.6,2715.4,0,0,738601.743021684,0,0,0
161540.613554077,40,2160,2455.8,2719,0,0,738601.743022147,0,0,0
161540.653553144,40,2152.6,2457.4,2726.4,0,0,738601.74302261,0,0,0
161540.69355221,40,2150.2,2450.2,2733,0,0,738601.743023073,0,0,0
161540.733551277,40,2151.8,2447.8,2734.8,0,0,738601.743023536,0,0,0
161540.773550343,40,2151.2,2446.6,2739.8,0,0,738601.743023999,0,0,0
161540.813549409,40,2148.4,2440.8,2743.8,0,0,738601.743024462,0,0,0
161540.853548476,40,2147,2437,2747.2,0,0,738601.743024925,0,0,0
161540.893547542,40,2142,2431.2,2756.8,0,0,738601.743025388,0,0,0
161540.933546609,40,2137.4,2426.6,2755.2,0,0,738601.743025851,0,0,0
161540.973545675,40,2132.4,2428.2,2761.4,0,0,738601.743026314,0,0,0
161541.013544741,40,2135.4,2420,2759.4,0,0,738601.743026777,0,0,0
161541.053543808,40,2128.2,2419.6,2762.6,0,0,738601.74302724,0,0,0
161541.093542874,40,2128.4,2412,2767.6,0,0,738601.743027703,0,0,0
161541.133541941,40,2132.8,2410.6,2767.4,0,0,738601.743028166,0,0,0
161541.173541007,40,2125,2404.6,2767.8,0,0,738601.743028629,0,0,0
161541.213540073,40,2129.8,2400.8,2770,0,0,738601.743029092,0,0,0
161541.25353914,40,2121.6,2391.8,2773.4,0,0,738601.743029554,0,0,0
161541.293538206,40,2119.4,2389.6,2769.8,0,0,738601.743030017,0,0,0
161541.333537273,40,2120.2,2389.4,2770.6,0,0,738601.74303048,0,0,0
161541.373536339,40,2119.2,2379.4,2769.6,0,0,738601.743030943,0,0,0
161541.413535405,40,2119,2376.8,2768.8,0,0,738601.743031406,0,0,0
161541.453534472,40,2114.2,2374.2,2772,0,0,738601.743031869,0,0,0
161541.493533538,40,2107.2,2368.6,2770.6,0,0,738601.743032332,0,0,0
161541.533532605,40,2110.6,2368,2763.6,0,0,738601.743032795,0,0,0
161541.573531671,40,2110.4,2360.2,2763.6,0,0,738601.743033258,0,0,0
161541.613530737,40,2108.4,2355.6,2762.6,0,0,738601.743033721,0,0,0
161541.653529804,40,2104.8,2352.8,2756.4,0,0,738601.743034184,0,0,0
161541.69352887,40,2105.4,2345.8,2756.2,0,0,738601.743034647,0,0,0
161541.733527937,40,2105,2350.4,2756.2,0,0,738601.74303511,0,0,0
161541.773527003,40,2103.2,2343.2,2755.6,0,0,738601.743035573,0,0,0
161541.813526069,40,2102,2334.8,2746.4,0,0,738601.743036036,0,0,0
161541.853525136,40,2097.4,2332,2742,0,0,738601.743036499,0,0,0
161541.893524202,40,2099.2,2334.2,2746.4,0,0,738601.743036962,0,0,0
161541.933523269,40,2097.2,2325,2740,0,0,738601.743037425,0,0,0
161541.973522335,40,2093.4,2318.8,2736.4,0,0,738601.743037888,0,0,0
161542.013521401,40,2090.6,2314.2,2734.2,0,0,738601.743038351,0,0,0
161542.053520468,40,2089.6,2311,2729.6,0,0,738601.743038814,0,0,0
161542.093519534,40,2090,2309.8,2724,0,0,738601.743039277,0,0,0
161542.133518601,40,2088,2306.2,2722.6,0,0,738601.74303974,0,0,0
161542.173517667,40,2082.6,2301.4,2713.8,0,0,738601.743040202,0,0,0
161542.213516733,40,2083.8,2301.4,2704.2,0,0,738601.743040665,0,0,0
161542.2535158,40,2081.2,2292.8,2703.8,0,0,738601.743041128,0,0,0
161542.293514866,40,2084.4,2291,2695.8,0,0,738601.743041591,0,0,0
161542.333513933,40,2081.6,2286.6,2690.2,0,0,738601.743042054,0,0,0
161542.373512999,40,2079.2,2282.6,2680.8,0,0,738601.743042517,0,0,0
161542.413512065,40,2079,2279.8,2673.4,0,0,738601.74304298,0,0,0
161542.453511132,40,2075.6,2278,2668,0,0,738601.743043443,0,0,0
161542.493510198,40,2077.2,2271,2660.4,0,0,738601.743043906,0,0,0
161542.533509265,40,2078.6,2270.2,2659.2,0,0,738601.743044369,0,0,0
161542.573508331,40,2077.2,2266,2646.6,0,0,738601.743044832,0,0,0
161542.613507397,40,2075.4,2258.6,2643.8,0,0,738601.743045295,0,0,0
161542.653506464,40,2073.6,2257.8,2636.6,0,0,738601.743045758,0,0,0
161542.69350553,40,2072.6,2256.2,2632.8,0,0,738601.743046221,0,0,0
161542.733504597,40,2072.6,2255.4,2627.2,0,0,738601.743046684,0,0,0
161542.773503663,40,2071.8,2247.4,2620.2,0,0,738601.743047147,0,0,0
161542.813502729,40,2070.4,2245.6,2611.6,0,0,738601.74304761,0,0,0
161542.853501796,40,2069.8,2243.2,2601.2,0,0,738601.743048073,0,0,0
161542.893500862,40,2068.8,2239.4,2597.6,0,0,738601.743048536,0,0,0
161542.933499929,40,2063.2,2240.2,2592.4,0,0,738601.743048999,0,0,0
161542.973498995,40,2067.8,2235.6,2585.8,0,0,738601.743049462,0,0,0
161543.013498061,40,2065,2233.6,2581.6,0,0,738601.743049924,0,0,0
161543.053497128,40,2066.6,2230,2570.8,0,0,738601.743050387,0,0,0
161543.093496194,40,2063.8,2227,2567.8,0,0,738601.74305085,0,0,0
161543.133495261,40,2065.4,2221.2,2559,0,0,738601.743051313,0,0,0
161543.173494327,40,2059,2220.6,2544.2,0,0,738601.743051776,0,0,0
161543.213493393,40,2059.8,2216.8,2543.4,0,0,738601.743052239,0,0,0
161543.25349246,40,2054.6,2211,2537.8,0,0,738601.743052702,0,0,0
161543.293491526,40,2058.4,2210.4,2531,0,0,738601.743053165,0,0,0
161543.333490593,40,2061.4,2210.2,2525.4,0,0,738601.743053628,0,0,0
161543.373489659,40,2056.6,2209.6,2513,0,0,738601.743054091,0,0,0
161543.413488725,40,2059.2,2208.4,2508.8,0,0,738601.743054554,0,0,0
161543.453487792,40,2058.6,2204,2502.4,0,0,738601.743055017,0,0,0
161543.493486858,40,2054.6,2203.2,2499,0,0,738601.74305548,0,0,0
161543.533485925,40,2057,2199.6,2491.2,0,0,738601.743055943,0,0,0
161543.573484991,40,2053,2195.8,2484,0,0,738601.743056406,0,0,0
161543.613484057,40,2050.6,2191.4,2475.4,0,0,738601.743056869,0,0,0
161543.653483124,40,2052.2,2197.4,2474,0,0,738601.743057332,0,0,0
161543.69348219,40,2056.4,2190.4,2458.2,0,0,738601.743057795,0,0,0
161543.733481257,40,2054.8,2187.6,2455,0,0,738601.743058258,0,0,0
161543.773480323,40,2049.6,2183.2,2451,0,0,738601.74305872,0,0,0
161543.813479389,40,2049.2,2182.4,2453.6,0,0,738601.743059183,0,0,0
161543.853478456,40,2050.6,2176.8,2440,0,0,738601.743059646,0,0,0
161543.893477522,40,2047.4,2177.6,2432.6,0,0,738601.743060109,0,0,0
161543.933476589,40,2047.4,2175.2,2429.6,0,0,738601.743060572,0,0,0
161543.973475655,40,2046.8,2170.4,2422.6,0,0,738601.743061035,0,0,0
161544.013474721,40,2045.4,2173.6,2413.6,0,0,738601.743061498,0,0,0
161544.053473788,40,2047.4,2174,2410.8,0,0,738601.743061961,0,0,0
161544.093472854,40,2046,2168.6,2406,0,0,738601.743062424,0,0,0
161544.133471921,40,2044.8,2165.6,2398.8,0,0,738601.743062887,0,0,0
161544.173470987,40,2046.6,2165.4,2395.2,0,0,738601.74306335,0,0,0
161544.213470053,40,2043.4,2166,2385.8,0,0,738601.743063813,0,0,0
161544.25346912,40,2043.4,2165.8,2378.6,0,0,738601.743064276,0,0,0
161544.293468186,40,2041.2,2160.6,2372.8,0,0,738601.743064739,0,0,0
161544.333467253,40,2042,2160.8,2370.8,0,0,738601.743065202,0,0,0
161544.373466319,40,2041.6,2155.8,2364.2,0,0,738601.743065665,0,0,0
161544.413465385,40,2039.4,2155.8,2359,0,0,738601.743066128,0,0,0
161544.453464452,40,2043.2,2152,2353.6,0,0,738601.743066591,0,0,0
161544.493463518,40,2038.8,2152.8,2352,0,0,738601.743067054,0,0,0
161544.533462585,40,2041.2,2152.2,2345.4,0,0,738601.743067517,0,0,0
161544.573461651,40,2039.2,2151.2,2340.8,0,0,738601.74306798,0,0,0
161544.613460717,40,2037.2,2150.2,2331,0,0,738601.743068443,0,0,0
161544.653459784,40,2038.6,2144.8,2328.4,0,0,738601.743068905,0,0,0
161544.69345885,40,2038.6,2143.2,2320.8,0,0,738601.743069368,0,0,0
161544.733457917,40,2035.2,2145.8,2317.4,0,0,738601.743069831,0,0,0
161544.773456983,40,2038.6,2140.2,2313,0,0,738601.743070294,0,0,0
161544.813456049,40,2038.6,2141.6,2311,0,0,738601.743070757,0,0,0
161544.853455116,40,2036.6,2137.2,2303.8,0,0,738601.74307122,0,0,0
161544.893454182,40,2038.4,2140.2,2300.6,0,0,738601.743071683,0,0,0
161544.933453249,40,2035.2,2137.6,2294.2,0,0,738601.743072146,0,0,0
