2755.1656929318,40,2356.4,2219.8,2082.8,0,0,738612.488879233,0,0,0
2755.2056919982,40,2371.8,2237.4,2092.8,0,0,738612.488879696,0,0,0
2755.2456910646,40,2393.6,2269.4,2112.6,0,0,738612.488880158,0,0,0
2755.285690131,40,2404.8,2305.6,2132.6,0,0,738612.488880621,0,0,0
2755.3256891974,40,2393.8,2361.4,2171.6,0,0,738612.488881084,0,0,0
2755.3656882638,40,2348.4,2410.2,2230.6,0,0,738612.488881547,0,0,0
2755.4056873302,40,2275.4,2424.8,2316,0,0,738612.48888201,0,0,0
2755.4456863966,40,2198.8,2392.8,2390,0,0,738612.488882473,0,0,0
2755.485685463,40,2138.6,2326.4,2419.6,0,0,738612.488882936,0,0,0
2755.5256845294,40,2114.8,2272.6,2395.6,0,0,738612.488883399,0,0,0
2755.5656835958,40,2112.8,2279.6,2385.4,0,0,738612.488883862,0,0,0
2755.6056826622,40,2151.8,2333,2399,0,0,738612.488884325,0,0,0
2755.6456817286,40,2209.6,2394.6,2367.4,0,0,738612.488884788,0,0,0
2755.685680795,40,2297.4,2418.6,2284.8,0,0,738612.488885251,0,0,0
2755.7256798614,40,2378.6,2383,2195.2,0,0,738612.488885714,0,0,0
2755.7656789278,40,2409.6,2312.6,2131.4,0,0,738612.488886177,0,0,0
2755.8056779942,40,2391.2,2249.2,2096.8,0,0,738612.48888664,0,0,0
2755.8456770606,40,2355.2,2210.2,2075.6,0,0,738612.488887103,0,0,0
2755.885676127,40,2325.6,2183.2,2061.6,0,0,738612.488887566,0,0,0
2755.9256751934,40,2312,2175.8,2060.4,0,0,738612.488888029,0,0,0
2755.9656742598,40,2316,2175.4,2063.6,0,0,738612.488888492,0,0,0
2756.0056733262,40,2332,2194,2066.6,0,0,738612.488888955,0,0,0
2756.0456723926,40,2347.2,2205.4,2079,0,0,738612.488889417,0,0,0
2756.085671459,40,2349.4,2214.8,2076.4,0,0,738612.48888988,0,0,0
2756.1256705254,40,2368.2,2228.4,2082.4,0,0,738612.488890343,0,0,0
2756.1656695918,40,2381.4,2243.6,2096.6,0,0,738612.488890806,0,0,0
2756.2056686582,40,2400.4,2290.6,2123,0,0,738612.488891269,0,0,0
2756.2456677246,40,2396.6,2349,2163,0,0,738612.488891732,0,0,0
2756.285666791,40,2346,2406.8,2236.2,0,0,738612.488892195,0,0,0
2756.3256658574,40,2263.8,2419,2322.6,0,0,738612.488892658,0,0,0
2756.3656649238,40,2185.4,2375,2398.4,0,0,738612.488893121,0,0,0
2756.4056639902,40,2138.8,2316.8,2415.8,0,0,738612.488893584,0,0,0
2756.4456630566,40,2126.2,2303.4,2407.6,0,0,738612.488894047,0,0,0
2756.485662123,40,2163,2346.6,2401.6,0,0,738612.48889451,0,0,0
2756.5256611894,40,2235.2,2400.4,2345.2,0,0,738612.488894973,0,0,0
2756.5656602558,40,2330.2,2402.2,2240.2,0,0,738612.488895436,0,0,0
2756.6056593222,40,2389.4,2328.4,2149.4,0,0,738612.488895899,0,0,0
2756.6456583886,40,2362.6,2243.2,2098.2,0,0,738612.488896362,0,0,0
2756.685657455,40,2296.8,2181.8,2065.2,0,0,738612.488896825,0,0,0
2756.7256565214,40,2231.4,2144.2,2051.6,0,0,738612.488897288,0,0,0
2756.7656555878,40,2196.2,2123,2040.8,0,0,738612.488897751,0,0,0
2756.8056546542,40,2169.6,2112.4,2037.2,0,0,738612.488898214,0,0,0
2756.8456537206,40,2179.6,2115.2,2038.2,0,0,738612.488898677,0,0,0
2756.885652787,40,2191.8,2122.8,2043.6,0,0,738612.488899139,0,0,0
2756.9256518534,40,2221,2135.2,2046.4,0,0,738612.488899602,0,0,0
2756.9656509198,40,2255.4,2154,2054.2,0,0,738612.488900065,0,0,0
2757.0056499862,40,2309.2,2188.4,2070,0,0,738612.488900528,0,0,0
2757.0456490526,40,2373.6,2249.2,2104.4,0,0,738612.488900991,0,0,0
2757.085648119,40,2382.8,2340.6,2170,0,0,738612.488901454,0,0,0
2757.1256471854,40,2302.6,2410.6,2270.8,0,0,738612.488901917,0,0,0
2757.1656462518,40,2200,2379,2376.4,0,0,738612.48890238,0,0,0
2757.2056453182,40,2126.6,2302,2416.8,0,0,738612.488902843,0,0,0
2757.2456443846,40,2093.6,2246.2,2383.6,0,0,738612.488903306,0,0,0
2757.285643451,40,2100.2,2251.2,2381.8,0,0,738612.488903769,0,0,0
2757.3256425174,40,2136,2305.6,2399,0,0,738612.488904232,0,0,0
2757.3656415838,40,2202.8,2378.8,2369.6,0,0,738612.488904695,0,0,0
2757.4056406502,40,2301.4,2399,2260.8,0,0,738612.488905158,0,0,0
2757.4456397166,40,2366.2,2339,2166.4,0,0,738612.488905621,0,0,0
2757.485638783,40,2356,2253.8,2107.2,0,0,738612.488906084,0,0,0
2757.5256378494,40,2309.8,2193.4,2073.2,0,0,738612.488906547,0,0,0
2757.5656369158,40,2266.6,2161.6,2057.2,0,0,738612.48890701,0,0,0
2757.6056359822,40,2218.2,2138,2047.4,0,0,738612.488907473,0,0,0
2757.6456350486,40,2200.6,2123.4,2045,0,0,738612.488907936,0,0,0
2757.685634115,40,2197.6,2128.2,2045,0,0,738612.488908399,0,0,0
2757.7256331814,40,2219.2,2134.6,2043.4,0,0,738612.488908862,0,0,0
2757.7656322478,40,2236.8,2147,2055.2,0,0,738612.488909324,0,0,0
2757.8056313142,40,2276.2,2165.2,2061,0,0,738612.488909787,0,0,0
2757.8456303806,40,2326.2,2202.6,2076.8,0,0,738612.48891025,0,0,0
2757.885629447,40,2380.6,2261.2,2107.8,0,0,738612.488910713,0,0,0
2757.9256285134,40,2378,2346.2,2173.8,0,0,738612.488911176,0,0,0
2757.9656275798,40,2302.2,2414.2,2273.8,0,0,738612.488911639,0,0,0
2758.0056266462,40,2203.2,2387.6,2379.2,0,0,738612.488912102,0,0,0
2758.0456257126,40,2134,2309.4,2421.6,0,0,738612.488912565,0,0,0
2758.085624779,40,2102.6,2263.6,2402.2,0,0,738612.488913028,0,0,0
2758.1256238454,40,2114.8,2279.8,2401.4,0,0,738612.488913491,0,0,0
2758.1656229118,40,2155.2,2336.2,2399.2,0,0,738612.488913954,0,0,0
2758.2056219782,40,2234.2,2401,2337,0,0,738612.488914417,0,0,0
2758.2456210446,40,2332,2389.2,2225.8,0,0,738612.48891488,0,0,0
2758.285620111,40,2367,2306,2140.6,0,0,738612.488915343,0,0,0
2758.3256191774,40,2343,2229.4,2096.2,0,0,738612.488915806,0,0,0
2758.3656182438,40,2288.4,2174.6,2068.2,0,0,738612.488916269,0,0,0
2758.4056173102,40,2239.6,2146.8,2053.8,0,0,738612.488916732,0,0,0
2758.4456163766,40,2203.2,2122.8,2042.4,0,0,738612.488917195,0,0,0
2758.485615443,40,2189.2,2119,2041.4,0,0,738612.488917658,0,0,0
2758.5256145094,40,2187.2,2115.6,2040.4,0,0,738612.488918121,0,0,0
2758.5656135758,40,2201.6,2125.4,2041.2,0,0,738612.488918583,0,0,0
2758.6056126422,40,2225.6,2141.6,2051.8,0,0,738612.488919046,0,0,0
2758.6456117086,40,2264.4,2159.6,2057.8,0,0,738612.488919509,0,0,0
2758.685610775,40,2326.2,2201,2076,0,0,738612.488919972,0,0,0
2758.7256098414,40,2381,2270.6,2107.6,0,0,738612.488920435,0,0,0
2758.7656089078,40,2385.6,2354.4,2173.2,0,0,738612.488920898,0,0,0
2758.8056079742,40,2302.2,2413,2272.2,0,0,738612.488921361,0,0,0
2758.8456070406,40,2199,2382.6,2379.6,0,0,738612.488921824,0,0,0
2758.885606107,40,2133,2310.4,2416.2,0,0,738612.488922287,0,0,0
2758.9256051734,40,2107.4,2266,2396.8,0,0,738612.48892275,0,0,0
2758.9656042398,40,2116.4,2283.8,2395.6,0,0,738612.488923213,0,0,0
2759.0056033062,40,2167.4,2341.8,2387,0,0,738612.488923676,0,0,0
2759.0456023726,40,2242.8,2395,2326.6,0,0,738612.488924139,0,0,0
2759.085601439,40,2331.4,2372.2,2221.4,0,0,738612.488924602,0,0,0
2759.1256005054,40,2372.8,2298.8,2136.4,0,0,738612.488925065,0,0,0
2759.1655995718,40,2338.4,2220.8,2091.4,0,0,738612.488925528,0,0,0
2759.2055986382,40,2277,2170.4,2062,0,0,738612.488925991,0,0,0
2759.2455977046,40,2222.4,2136.4,2046,0,0,738612.488926454,0,0,0
2759.285596771,40,2189.6,2116.6,2037.6,0,0,738612.488926917,0,0,0
2759.3255958374,40,2167,2105.4,2035,0,0,738612.48892738,0,0,0
2759.3655949038,40,2176.6,2108.8,2033.6,0,0,738612.488927842,0,0,0
2759.4055939702,40,2187.2,2116.4,2039.6,0,0,738612.488928305,0,0,0
2759.4455930366,40,2214.4,2126.8,2043.4,0,0,738612.488928768,0,0,0
2759.485592103,40,2266.6,2158.2,2053,0,0,738612.488929231,0,0,0
2759.5255911694,40,2335.6,2203.2,2079,0,0,738612.488929694,0,0,0
2759.5655902358,40,2394.4,2286.4,2122.2,0,0,738612.488930157,0,0,0
2759.6055893022,40,2362.6,2382.8,2202.6,0,0,738612.48893062,0,0,0
2759.6455883686,40,2257.6,2411.4,2325.8,0,0,738612.488931083,0,0,0
2759.685587435,40,2158,2342.4,2407.4,0,0,738612.488931546,0,0,0
2759.7255865014,40,2105,2265.2,2388.2,0,0,738612.488932009,0,0,0
2759.7655855678,40,2091.2,2233,2361.8,0,0,738612.488932472,0,0,0
2759.8055846342,40,2113.6,2268,2384.2,0,0,738612.488932935,0,0,0
2759.8455837006,40,2164.6,2345.2,2393,0,0,738612.488933398,0,0,0
2759.885582767,40,2259,2407.2,2310.6,0,0,738612.488933861,0,0,0
2759.9255818334,40,2360.2,2363.4,2194.4,0,0,738612.488934324,0,0,0
2759.9655808998,40,2375.8,2273,2117,0,0,738612.488934787,0,0,0
2760.0055799662,40,2321.6,2198.4,2078.6,0,0,738612.48893525,0,0,0
2760.0455790326,40,2257.2,2161.2,2060.2,0,0,738612.488935713,0,0,0
2760.085578099,40,2215.4,2130.4,2047.4,0,0,738612.488936176,0,0,0
2760.1255771654,40,2181.6,2115.4,2037.6,0,0,738612.488936639,0,0,0
2760.1655762318,40,2172.2,2115.4,2038.4,0,0,738612.488937102,0,0,0
2760.2055752982,40,2185.8,2120.8,2043.8,0,0,738612.488937565,0,0,0
2760.2455743646,40,2209,2137.8,2047.6,0,0,738612.488938027,0,0,0
2760.285573431,40,2249.6,2151.6,2051.6,0,0,738612.48893849,0,0,0
2760.3255724974,40,2312.6,2188.2,2069.2,0,0,738612.488938953,0,0,0
2760.3655715638,40,2383.6,2260.6,2103.4,0,0,738612.488939416,0,0,0
2760.4055706302,40,2383,2360,2181.4,0,0,738612.488939879,0,0,0
2760.4455696966,40,2288,2418.8,2296.8,0,0,738612.488940342,0,0,0
2760.485568763,40,2175.8,2365.6,2403.4,0,0,738612.488940805,0,0,0
2760.5255678294,40,2113.4,2275.4,2401.2,0,0,738612.488941268,0,0,0
2760.5655668958,40,2092.8,2240.2,2370.8,0,0,738612.488941731,0,0,0
2760.6055659622,40,2109.6,2266,2373,0,0,738612.488942194,0,0,0
2760.6455650286,40,2155.2,2329.6,2396.8,0,0,738612.488942657,0,0,0
2760.685564095,40,2236.2,2406.8,2334.8,0,0,738612.48894312,0,0,0
2760.7255631614,40,2344.6,2392.4,2222.6,0,0,738612.488943583,0,0,0
2760.7655622278,40,2383.4,2301,2140.2,0,0,738612.488944046,0,0,0
2760.8055612942,40,2343.8,2224.6,2092.2,0,0,738612.488944509,0,0,0
2760.8455603606,40,2283.2,2176.2,2060.4,0,0,738612.488944972,0,0,0
2760.885559427,40,2227.2,2141.6,2050.8,0,0,738612.488945435,0,0,0
2760.9255584934,40,2195.6,2125.8,2044,0,0,738612.488945898,0,0,0
2760.9655575598,40,2182,2111.8,2037.4,0,0,738612.488946361,0,0,0
2761.0055566262,40,2184,2118.6,2040.2,0,0,738612.488946824,0,0,0
2761.0455556926,40,2200.6,2127.6,2048,0,0,738612.488947287,0,0,0
2761.085554759,40,2230.2,2138.4,2049.2,0,0,738612.488947749,0,0,0
2761.1255538254,40,2278.4,2168.2,2061.4,0,0,738612.488948212,0,0,0
2761.1655528918,40,2343.8,2211.8,2083.2,0,0,738612.488948675,0,0,0
2761.2055519582,40,2394.2,2292.6,2130,0,0,738612.488949138,0,0,0
2761.2455510246,40,2366.8,2391.2,2212,0,0,738612.488949601,0,0,0
2761.285550091,40,2251.2,2419.2,2337,0,0,738612.488950064,0,0,0
2761.3255491574,40,2152,2343,2420.4,0,0,738612.488950527,0,0,0
2761.3655482238,40,2098.4,2256.4,2396.4,0,0,738612.48895099,0,0,0
2761.4055472902,40,2084,2225.4,2357.4,0,0,738612.488951453,0,0,0
2761.4455463566,40,2097.6,2247.2,2367.6,0,0,738612.488951916,0,0,0
2761.485545423,40,2144.2,2317,2391.6,0,0,738612.488952379,0,0,0
2761.5255444894,40,2219,2395.8,2351,0,0,738612.488952842,0,0,0
2761.5655435558,40,2326,2397,2243.2,0,0,738612.488953305,0,0,0
2761.6055426222,40,2383.6,2316.6,2143.4,0,0,738612.488953768,0,0,0
2761.6455416886,40,2351.2,2230,2094.4,0,0,738612.488954231,0,0,0
2761.685540755,40,2281.4,2175.6,2068.6,0,0,738612.488954694,0,0,0
2761.7255398214,40,2227,2139.4,2046,0,0,738612.488955157,0,0,0
2761.7655388878,40,2185.6,2119.4,2041.6,0,0,738612.48895562,0,0,0
2761.8055379542,40,2170.4,2116.2,2044.4,0,0,738612.488956083,0,0,0
2761.8455370206,40,2183.2,2119.4,2039.6,0,0,738612.488956546,0,0,0
2761.885536087,40,2203,2133.2,2044.2,0,0,738612.488957008,0,0,0
2761.9255351534,40,2247.8,2149.8,2051.4,0,0,738612.488957471,0,0,0
2761.9655342198,40,2306.4,2189.2,2070.4,0,0,738612.488957934,0,0,0
2762.0055332862,40,2376.8,2259,2105,0,0,738612.488958397,0,0,0
2762.0455323526,40,2385.4,2358.8,2177.2,0,0,738612.48895886,0,0,0
2762.085531419,40,2288,2412.8,2292.4,0,0,738612.488959323,0,0,0
2762.1255304854,40,2178.2,2371.4,2403.2,0,0,738612.488959786,0,0,0
2762.1655295518,40,2113,2274.2,2407.2,0,0,738612.488960249,0,0,0
2762.2055286182,40,2090.2,2228.8,2368.6,0,0,738612.488960712,0,0,0
2762.2455276846,40,2095.8,2243.8,2359.8,0,0,738612.488961175,0,0,0
2762.285526751,40,2132.4,2299.2,2390.8,0,0,738612.488961638,0,0,0
2762.3255258174,40,2209.4,2386,2360.4,0,0,738612.488962101,0,0,0
2762.3655248838,40,2320,2408.2,2250.6,0,0,738612.488962564,0,0,0
2762.4055239502,40,2383,2324.8,2150.8,0,0,738612.488963027,0,0,0
2762.4455230166,40,2360,2241.2,2096.2,0,0,738612.48896349,0,0,0
2762.485522083,40,2293.8,2180.6,2067.6,0,0,738612.488963953,0,0,0
2762.5255211494,40,2240,2140.4,2047.8,0,0,738612.488964416,0,0,0
2762.5655202158,40,2198.2,2122.2,2041.6,0,0,738612.488964879,0,0,0
2762.6055192822,40,2175,2114.8,2035.6,0,0,738612.488965342,0,0,0
2762.6455183486,40,2171.6,2110.2,2034.4,0,0,738612.488965805,0,0,0
2762.685517415,40,2182.4,2116.4,2045.4,0,0,738612.488966268,0,0,0
2762.7255164814,40,2214.6,2133,2044.4,0,0,738612.488966731,0,0,0
2762.7655155478,40,2270.4,2164.8,2065,0,0,738612.488967193,0,0,0
2762.8055146142,40,2345.4,2219.6,2087.8,0,0,738612.488967656,0,0,0
2762.8455136806,40,2387.4,2309,2138,0,0,738612.488968119,0,0,0
2762.885512747,40,2329.2,2394.8,2235.6,0,0,738612.488968582,0,0,0
2762.9255118134,40,2218,2392.8,2350,0,0,738612.488969045,0,0,0
2762.9655108798,40,2137.2,2315.2,2411,0,0,738612.488969508,0,0,0
2763.0055099462,40,2089.4,2238.4,2383,0,0,738612.488969971,0,0,0
2763.0455090126,40,2083.8,2225.4,2358.2,0,0,738612.488970434,0,0,0
2763.085508079,40,2111.2,2265.6,2381,0,0,738612.488970897,0,0,0
2763.1255071454,40,2167.2,2347.8,2391,0,0,738612.48897136,0,0,0
2763.1655062118,40,2267.2,2412.8,2304.2,0,0,738612.488971823,0,0,0
2763.2055052782,40,2361.4,2371.4,2193,0,0,738612.488972286,0,0,0
2763.2455043446,40,2376.4,2277,2120.6,0,0,738612.488972749,0,0,0
2763.285503411,40,2330.6,2201.2,2081.2,0,0,738612.488973212,0,0,0
2763.3255024774,40,2262.4,2158,2060.2,0,0,738612.488973675,0,0,0
2763.3655015438,40,2210.2,2130.8,2046.6,0,0,738612.488974138,0,0,0
2763.4055006102,40,2179,2115,2042.8,0,0,738612.488974601,0,0,0
2763.4454996766,40,2175.4,2117.8,2038.4,0,0,738612.488975064,0,0,0
2763.485498743,40,2183.6,2122.2,2041.4,0,0,738612.488975527,0,0,0
2763.5254978094,40,2210.4,2132.4,2045.8,0,0,738612.48897599,0,0,0
2763.5654968758,40,2254.4,2154.2,2054.8,0,0,738612.488976452,0,0,0
2763.6054959422,40,2324.8,2203,2080,0,0,738612.488976915,0,0,0
2763.6454950086,40,2378.2,2276.6,2122.2,0,0,738612.488977378,0,0,0
2763.685494075,40,2366.4,2368.8,2190.8,0,0,738612.488977841,0,0,0
2763.7254931414,40,2266.6,2415,2310.4,0,0,738612.488978304,0,0,0
2763.7654922078,40,2170.6,2357.8,2397.4,0,0,738612.488978767,0,0,0
2763.8054912742,40,2116,2280.2,2401.6,0,0,738612.48897923,0,0,0
2763.8454903406,40,2094,2236.8,2367.6,0,0,738612.488979693,0,0,0
2763.885489407,40,2094.6,2246.8,2367,0,0,738612.488980156,0,0,0
2763.9254884734,40,2136.8,2304.2,2393.2,0,0,738612.488980619,0,0,0
2763.9654875398,40,2204.8,2384.4,2360.6,0,0,738612.488981082,0,0,0
2764.0054866062,40,2299.4,2406.2,2266.2,0,0,738612.488981545,0,0,0
2764.0454856726,40,2371,2348.4,2177,0,0,738612.488982008,0,0,0
2764.085484739,40,2363.8,2262.4,2111.6,0,0,738612.488982471,0,0,0
2764.1254838054,40,2307.4,2197.6,2078.8,0,0,738612.488982934,0,0,0
2764.1654828718,40,2245.8,2154.6,2055,0,0,738612.488983397,0,0,0
2764.2054819382,40,2195.4,2124.6,2045,0,0,738612.48898386,0,0,0
2764.2454810046,40,2170.2,2113.2,2035.4,0,0,738612.488984323,0,0,0
2764.285480071,40,2184.4,2114.8,2035.6,0,0,738612.488984786,0,0,0
2764.3254791374,40,2198.8,2126.2,2042,0,0,738612.488985249,0,0,0
2764.3654782038,40,2230.6,2142.2,2053.8,0,0,738612.488985712,0,0,0
2764.4054772702,40,2285.2,2176.2,2066.8,0,0,738612.488986174,0,0,0
2764.4454763366,40,2362.2,2236.8,2097,0,0,738612.488986637,0,0,0
2764.485475403,40,2385.6,2327.6,2157.6,0,0,738612.4889871,0,0,0
2764.5254744694,40,2314.8,2409,2260.2,0,0,738612.488987563,0,0,0
2764.5654735358,40,2206,2381.8,2372.6,0,0,738612.488988026,0,0,0
2764.6054726022,40,2127.2,2294.8,2410.8,0,0,738612.488988489,0,0,0
2764.6454716686,40,2094.4,2235,2369,0,0,738612.488988952,0,0,0
2764.685470735,40,2090.8,2223.6,2347.8,0,0,738612.488989415,0,0,0
2764.7254698014,40,2114.2,2271,2385.4,0,0,738612.488989878,0,0,0
2764.7654688678,40,2160.6,2346.6,2399.2,0,0,738612.488990341,0,0,0
2764.8054679342,40,2233.8,2407.8,2345.4,0,0,738612.488990804,0,0,0
2764.8454670006,40,2327.8,2417.2,2249.8,0,0,738612.488991267,0,0,0
2764.885466067,40,2394,2363.6,2177,0,0,738612.48899173,0,0,0
2764.9254651334,40,2410.4,2305.6,2127.8,0,0,738612.488992193,0,0,0
2764.9654641998,40,2385.6,2255,2102.4,0,0,738612.488992656,0,0,0
2765.0054632662,40,2368,2227.2,2082.4,0,0,738612.488993119,0,0,0
2765.0454623326,40,2365.4,2218.2,2080.4,0,0,738612.488993582,0,0,0
2765.085461399,40,2369.8,2231.2,2090.6,0,0,738612.488994045,0,0,0
2765.1254604654,40,2384,2251.8,2101.2,0,0,738612.488994508,0,0,0
2765.1654595318,40,2390.4,2272.8,2114.4,0,0,738612.488994971,0,0,0
2765.2054585982,40,2390.8,2296.2,2132.8,0,0,738612.488995434,0,0,0
2765.2454576646,40,2386,2336.8,2162,0,0,738612.488995897,0,0,0
2765.285456731,40,2363,2384.4,2199.6,0,0,738612.488996359,0,0,0
2765.3254557974,40,2303.2,2413,2268.6,0,0,738612.488996822,0,0,0
2765.3654548638,40,2225.2,2404.8,2356.8,0,0,738612.488997285,0,0,0
2765.4054539302,40,2156.8,2344.8,2410.2,0,0,738612.488997748,0,0,0
2765.4454529966,40,2108.8,2269.2,2416,0,0,738612.488998211,0,0,0
2765.485452063,40,2078.2,2210.8,2358.6,0,0,738612.488998674,0,0,0
2765.5254511294,40,2071.2,2199.8,2330.2,0,0,738612.488999137,0,0,0
2765.5654501958,40,2082.4,2216.2,2346.6,0,0,738612.4889996,0,0,0
2765.6054492622,40,2109.4,2260.6,2382.2,0,0,738612.489000063,0,0,0
2765.6454483286,40,2157.2,2336.4,2400.4,0,0,738612.489000526,0,0,0
2765.685447395,40,2222.4,2398.2,2353.6,0,0,738612.489000989,0,0,0
2765.7254464614,40,2298.2,2425.8,2281.8,0,0,738612.489001452,0,0,0
2765.7654455278,40,2372.2,2397.4,2210.6,0,0,738612.489001915,0,0,0
2765.8054445942,40,2400.2,2341.8,2158.4,0,0,738612.489002378,0,0,0
2765.8454436606,40,2408.8,2296,2119.6,0,0,738612.489002841,0,0,0
2765.885442727,40,2393.2,2265.6,2107.2,0,0,738612.489003304,0,0,0
2765.9254417934,40,2395.8,2263.6,2106.8,0,0,738612.489003767,0,0,0
2765.9654408598,40,2404.4,2278,2113,0,0,738612.48900423,0,0,0
2766.0054399262,40,2391.8,2302,2133.4,0,0,738612.489004693,0,0,0
2766.0454389926,40,2377.6,2323.8,2151.6,0,0,738612.489005156,0,0,0
2766.085438059,40,2366,2348,2180.4,0,0,738612.489005618,0,0,0
2766.1254371254,40,2340.6,2385.8,2225.8,0,0,738612.489006081,0,0,0
2766.1654361918,40,2286.8,2412.4,2288,0,0,738612.489006544,0,0,0
2766.2054352582,40,2219,2402.2,2367,0,0,738612.489007007,0,0,0
2766.2454343246,40,2154.4,2343,2420.2,0,0,738612.48900747,0,0,0
2766.285433391,40,2105.2,2269.6,2407.2,0,0,738612.489007933,0,0,0
2766.3254324574,40,2082.6,2213.8,2352.6,0,0,738612.489008396,0,0,0
2766.3654315238,40,2063.2,2184,2300.6,0,0,738612.489008859,0,0,0
2766.4054305902,40,2067,2193.2,2303.2,0,0,738612.489009322,0,0,0
2766.4454296566,40,2087.8,2228.2,2361.4,0,0,738612.489009785,0,0,0
2766.485428723,40,2124,2291.6,2409.6,0,0,738612.489010248,0,0,0
2766.5254277894,40,2178.8,2375.6,2398.6,0,0,738612.489010711,0,0,0
2766.5654268558,40,2265.4,2426.2,2319.6,0,0,738612.489011174,0,0,0
2766.6054259222,40,2353.4,2410.4,2226.8,0,0,738612.489011637,0,0,0
2766.6454249886,40,2395.4,2349.8,2159.8,0,0,738612.4890121,0,0,0
2766.685424055,40,2401.2,2302.8,2130.6,0,0,738612.489012563,0,0,0
2766.7254231214,40,2389.6,2271.2,2112.6,0,0,738612.489013026,0,0,0
2766.7654221878,40,2382.4,2264.4,2108.8,0,0,738612.489013489,0,0,0
2766.8054212542,40,2383.8,2279.2,2117.4,0,0,738612.489013952,0,0,0
2766.8454203206,40,2377,2298.6,2131.2,0,0,738612.489014415,0,0,0
2766.885419387,40,2385.2,2324.8,2149.8,0,0,738612.489014877,0,0,0
2766.9254184534,40,2381.8,2354.6,2176,0,0,738612.48901534,0,0,0
2766.9654175198,40,2362,2392.2,2215.4,0,0,738612.489015803,0,0,0
2767.0054165862,40,2307.6,2420.6,2273.8,0,0,738612.489016266,0,0,0
2767.0454156526,40,2238.4,2415.4,2352,0,0,738612.489016729,0,0,0
2767.085414719,40,2168.6,2365.2,2412.8,0,0,738612.489017192,0,0,0
2767.1254137854,40,2116.8,2288.4,2414,0,0,738612.489017655,0,0,0
2767.1654128518,40,2082.2,2223,2367,0,0,738612.489018118,0,0,0
2767.2054119182,40,2069.2,2191.2,2310.4,0,0,738612.489018581,0,0,0
2767.2454109846,40,2069.2,2189.6,2308.2,0,0,738612.489019044,0,0,0
2767.285410051,40,2082.8,2220.8,2363.8,0,0,738612.489019507,0,0,0
2767.3254091174,40,2115.2,2285.6,2408.8,0,0,738612.48901997,0,0,0
2767.3654081838,40,2164.4,2355.2,2410,0,0,738612.489020433,0,0,0
2767.4054072502,40,2246.2,2423.6,2342,0,0,738612.489020896,0,0,0
2767.4454063166,40,2327.2,2417.2,2256.6,0,0,738612.489021359,0,0,0
2767.485405383,40,2385.2,2375.2,2187.6,0,0,738612.489021822,0,0,0
2767.5254044494,40,2405.2,2331.8,2145,0,0,738612.489022285,0,0,0
2767.5654035158,40,2402.8,2295.4,2126.2,0,0,738612.489022748,0,0,0
2767.6054025822,40,2398,2284,2120.6,0,0,738612.489023211,0,0,0
2767.6454016486,40,2399,2293.8,2127.4,0,0,738612.489023674,0,0,0
2767.685400715,40,2395.8,2315.2,2137.8,0,0,738612.489024137,0,0,0
2767.7253997814,40,2384.4,2335.6,2161,0,0,738612.4890246,0,0,0
2767.7653988478,40,2374.4,2356.6,2178.8,0,0,738612.489025062,0,0,0
2767.8053979142,40,2359,2380.2,2209.2,0,0,738612.489025525,0,0,0
2767.8453969806,40,2322.2,2405,2248.8,0,0,738612.489025988,0,0,0
2767.885396047,40,2265.2,2412.6,2314.8,0,0,738612.489026451,0,0,0
2767.9253951134,40,2202.4,2384.6,2376.2,0,0,738612.489026914,0,0,0
2767.9653941798,40,2138.8,2315.8,2414.2,0,0,738612.489027377,0,0,0
2768.0053932462,40,2094.8,2246.4,2383.4,0,0,738612.48902784,0,0,0
2768.0453923126,40,2071.2,2191.4,2315,0,0,738612.489028303,0,0,0
2768.085391379,40,2062.8,2175.8,2281.6,0,0,738612.489028766,0,0,0
2768.1253904454,40,2071.4,2194.4,2314.6,0,0,738612.489029229,0,0,0
2768.1653895118,40,2093.2,2242.4,2373.2,0,0,738612.489029692,0,0,0
2768.2053885782,40,2135.6,2315.4,2408.8,0,0,738612.489030155,0,0,0
2768.2453876446,40,2201.8,2392.2,2376.8,0,0,738612.489030618,0,0,0
2768.285386711,40,2287.2,2423,2295.8,0,0,738612.489031081,0,0,0
2768.3253857774,40,2361.4,2396.6,2213,0,0,738612.489031544,0,0,0
2768.3653848438,40,2398.6,2346.8,2163.6,0,0,738612.489032007,0,0,0
2768.4053839102,40,2405.8,2306,2133.4,0,0,738612.48903247,0,0,0
2768.4453829766,40,2393.8,2280.6,2115,0,0,738612.489032933,0,0,0
2768.485382043,40,2387.8,2274.4,2114.6,0,0,738612.489033396,0,0,0
2768.5253811094,40,2387.6,2288.2,2122.4,0,0,738612.489033859,0,0,0
2768.5653801758,40,2378.4,2297,2136.8,0,0,738612.489034322,0,0,0
2768.6053792422,40,2378.2,2315.2,2153.8,0,0,738612.489034784,0,0,0
2768.6453783086,40,2381.2,2346.4,2173.4,0,0,738612.489035247,0,0,0
2768.685377375,40,2362.6,2379.6,2207.2,0,0,738612.48903571,0,0,0
2768.7253764414,40,2322.4,2411.8,2254,0,0,738612.489036173,0,0,0
2768.7653755078,40,2252.6,2419.4,2337,0,0,738612.489036636,0,0,0
2768.8053745742,40,2179.8,2378,2402,0,0,738612.489037099,0,0,0
2768.8453736406,40,2122.2,2295.8,2423.2,0,0,738612.489037562,0,0,0
