506845.469950618,40,2116.6,2368.6,2722.4,0,0,738605.739606133,0,0,0
506845.509949684,40,2167.6,2462.2,2679.6,0,0,738605.739606596,0,0,0
506845.549948751,40,2221.4,2500.8,2519.2,0,0,738605.739607059,0,0,0
506845.589947817,40,2257.2,2460.6,2368.8,0,0,738605.739607522,0,0,0
506845.629946884,40,2268.4,2390.6,2266.6,0,0,738605.739607985,0,0,0
506845.66994595,40,2258.8,2334.6,2217.6,0,0,738605.739608448,0,0,0
506845.709945016,40,2247.4,2301.8,2190.4,0,0,738605.739608911,0,0,0
506845.749944083,40,2251.6,2309,2187.8,0,0,738605.739609374,0,0,0
506845.789943149,40,2258.8,2325.8,2202.8,0,0,738605.739609837,0,0,0
506845.829942216,40,2267.8,2360.6,2241.4,0,0,738605.7396103,0,0,0
506845.869941282,40,2262.2,2407.4,2290.2,0,0,738605.739610763,0,0,0
506845.909940348,40,2253,2464.6,2373,0,0,738605.739611226,0,0,0
506845.949939415,40,2230.8,2514.8,2517.4,0,0,738605.739611689,0,0,0
506845.989938481,40,2173.6,2503.8,2716,0,0,738605.739612152,0,0,0
506846.029937548,40,2119.4,2406.8,2848.4,0,0,738605.739612615,0,0,0
506846.069936614,40,2082.6,2294.4,2774.4,0,0,738605.739613078,0,0,0
506846.10993568,40,2055.4,2211.8,2567,0,0,738605.739613541,0,0,0
506846.149934747,40,2042.8,2163.6,2409.6,0,0,738605.739614004,0,0,0
506846.189933813,40,2044.8,2165,2376.4,0,0,738605.739614467,0,0,0
506846.22993288,40,2049.2,2188.4,2453.4,0,0,738605.739614929,0,0,0
506846.269931946,40,2068.2,2237.4,2549,0,0,738605.739615392,0,0,0
506846.309931012,40,2092.2,2307.2,2644.8,0,0,738605.739615855,0,0,0
506846.349930079,40,2139,2399.2,2676,0,0,738605.739616318,0,0,0
506846.389929145,40,2187.6,2480.2,2596.4,0,0,738605.739616781,0,0,0
506846.429928212,40,2234.8,2480.8,2446,0,0,738605.739617244,0,0,0
506846.469927278,40,2265.2,2427.4,2322.6,0,0,738605.739617707,0,0,0
506846.509926344,40,2268.6,2369.2,2246,0,0,738605.73961817,0,0,0
506846.549925411,40,2257.2,2317.8,2198.6,0,0,738605.739618633,0,0,0
506846.589924477,40,2246,2295.6,2184.6,0,0,738605.739619096,0,0,0
506846.629923544,40,2249.6,2300.8,2189,0,0,738605.739619559,0,0,0
506846.66992261,40,2261.4,2330.6,2208,0,0,738605.739620022,0,0,0
506846.709921676,40,2268.4,2360,2238.4,0,0,738605.739620485,0,0,0
506846.749920743,40,2261.2,2407.4,2291.6,0,0,738605.739620948,0,0,0
506846.789919809,40,2254.6,2468.8,2384,0,0,738605.739621411,0,0,0
506846.829918876,40,2219.2,2521.8,2552.6,0,0,738605.739621874,0,0,0
506846.869917942,40,2165.4,2489.4,2761.8,0,0,738605.739622337,0,0,0
506846.909917008,40,2108.8,2369.8,2857.4,0,0,738605.7396228,0,0,0
506846.949916075,40,2066.4,2254.8,2702.8,0,0,738605.739623263,0,0,0
506846.989915141,40,2052.4,2185.2,2486.8,0,0,738605.739623726,0,0,0
506847.029914208,40,2035.8,2152.6,2357.8,0,0,738605.739624189,0,0,0
506847.069913274,40,2046.6,2165.6,2389.4,0,0,738605.739624651,0,0,0
506847.10991234,40,2051,2197.8,2475.4,0,0,738605.739625114,0,0,0
506847.149911407,40,2068,2241.6,2584.8,0,0,738605.739625577,0,0,0
506847.189910473,40,2096.8,2315.2,2677.6,0,0,738605.73962604,0,0,0
506847.22990954,40,2134.6,2394,2672,0,0,738605.739626503,0,0,0
506847.269908606,40,2187,2461.4,2572.2,0,0,738605.739626966,0,0,0
506847.309907672,40,2233.8,2471.6,2435.6,0,0,738605.739627429,0,0,0
506847.349906739,40,2262.2,2417,2311.4,0,0,738605.739627892,0,0,0
506847.389905805,40,2265.2,2352.4,2231,0,0,738605.739628355,0,0,0
506847.429904872,40,2251.8,2305,2187.2,0,0,738605.739628818,0,0,0
506847.469903938,40,2234.8,2272,2166,0,0,738605.739629281,0,0,0
506847.509903004,40,2241.4,2270.6,2163.6,0,0,738605.739629744,0,0,0
506847.549902071,40,2246.8,2292,2177.6,0,0,738605.739630207,0,0,0
506847.589901137,40,2256.4,2317,2192,0,0,738605.73963067,0,0,0
506847.629900204,40,2257.6,2340.8,2224.6,0,0,738605.739631133,0,0,0
506847.66989927,40,2265,2396.8,2273.6,0,0,738605.739631596,0,0,0
506847.709898336,40,2257.6,2459.8,2371,0,0,738605.739632059,0,0,0
506847.749897403,40,2226.6,2511.4,2524.4,0,0,738605.739632522,0,0,0
506847.789896469,40,2169.4,2498.4,2727,0,0,738605.739632985,0,0,0
506847.829895536,40,2122.4,2397.2,2853.2,0,0,738605.739633448,0,0,0
506847.869894602,40,2078.4,2282.6,2756,0,0,738605.73963391,0,0,0
506847.909893668,40,2050.4,2203.6,2545.2,0,0,738605.739634373,0,0,0
506847.949892735,40,2041.4,2166.2,2406.6,0,0,738605.739634836,0,0,0
506847.989891801,40,2046.4,2177.6,2433,0,0,738605.739635299,0,0,0
506848.029890868,40,2058.2,2217.6,2524,0,0,738605.739635762,0,0,0
506848.069889934,40,2074.4,2271.6,2626.4,0,0,738605.739636225,0,0,0
506848.109889,40,2114.2,2351.2,2671.4,0,0,738605.739636688,0,0,0
506848.149888067,40,2153.2,2427.6,2650.4,0,0,738605.739637151,0,0,0
506848.189887133,40,2208,2469.2,2526,0,0,738605.739637614,0,0,0
506848.2298862,40,2255.8,2456.2,2383.6,0,0,738605.739638077,0,0,0
506848.269885266,40,2266.4,2391.6,2275.6,0,0,738605.73963854,0,0,0
506848.309884332,40,2260,2325.6,2207.8,0,0,738605.739639003,0,0,0
506848.349883399,40,2237.4,2283.4,2167.6,0,0,738605.739639466,0,0,0
506848.389882465,40,2229.2,2259.2,2152,0,0,738605.739639929,0,0,0
506848.429881532,40,2234.4,2262,2156.4,0,0,738605.739640392,0,0,0
506848.469880598,40,2245.8,2287,2175,0,0,738605.739640855,0,0,0
506848.509879664,40,2253.2,2307,2190.2,0,0,738605.739641318,0,0,0
506848.549878731,40,2257.4,2341.2,2224.2,0,0,738605.739641781,0,0,0
506848.589877797,40,2261.2,2416.2,2295.6,0,0,738605.739642244,0,0,0
506848.629876864,40,2246.6,2491,2425,0,0,738605.739642707,0,0,0
506848.66987593,40,2199.6,2512.4,2638.2,0,0,738605.73964317,0,0,0
506848.709874996,40,2126.4,2428.6,2846,0,0,738605.739643633,0,0,0
506848.749874063,40,2081,2299.6,2774.4,0,0,738605.739644095,0,0,0
506848.789873129,40,2053.6,2201.8,2547.4,0,0,738605.739644558,0,0,0
506848.829872196,40,2043,2166,2399.2,0,0,738605.739645021,0,0,0
506848.869871262,40,2049,2177.8,2415.8,0,0,738605.739645484,0,0,0
506848.909870328,40,2058,2213.2,2494,0,0,738605.739645947,0,0,0
506848.949869395,40,2077,2264,2582,0,0,738605.73964641,0,0,0
506848.989868461,40,2111.6,2350,2681,0,0,738605.739646873,0,0,0
506849.029867528,40,2158.6,2451.8,2690.2,0,0,738605.739647336,0,0,0
506849.069866594,40,2213.6,2503,2546.2,0,0,738605.739647799,0,0,0
506849.10986566,40,2252.4,2465.8,2382.6,0,0,738605.739648262,0,0,0
506849.149864727,40,2264.6,2392,2274.8,0,0,738605.739648725,0,0,0
506849.189863793,40,2251.6,2326.2,2209.2,0,0,738605.739649188,0,0,0
506849.22986286,40,2249.6,2299.4,2178.4,0,0,738605.739649651,0,0,0
506849.269861926,40,2249.2,2293.8,2178.4,0,0,738605.739650114,0,0,0
506849.309860992,40,2256,2303.4,2189.8,0,0,738605.739650577,0,0,0
506849.349860059,40,2255.6,2334.6,2209.6,0,0,738605.73965104,0,0,0
506849.389859125,40,2264.2,2372.6,2250.8,0,0,738605.739651503,0,0,0
506849.429858192,40,2263.4,2439.2,2335.2,0,0,738605.739651966,0,0,0
506849.469857258,40,2236,2510.2,2481.2,0,0,738605.739652429,0,0,0
506849.509856324,40,2187.8,2506.8,2679,0,0,738605.739652892,0,0,0
506849.549855391,40,2124.6,2411.4,2843.4,0,0,738605.739653355,0,0,0
506849.589854457,40,2080.8,2292.4,2773.8,0,0,738605.739653817,0,0,0
506849.629853524,40,2052.2,2203,2541.4,0,0,738605.73965428,0,0,0
506849.66985259,40,2043.2,2158.8,2377.4,0,0,738605.739654743,0,0,0
506849.709851656,40,2037.4,2157.6,2368.8,0,0,738605.739655206,0,0,0
506849.749850723,40,2049,2188.4,2454.4,0,0,738605.739655669,0,0,0
506849.789849789,40,2066.4,2230.6,2567,0,0,738605.739656132,0,0,0
506849.829848856,40,2084.8,2304,2686.6,0,0,738605.739656595,0,0,0
506849.869847922,40,2123.6,2386.6,2722.6,0,0,738605.739657058,0,0,0
506849.909846988,40,2165.2,2453.4,2641.8,0,0,738605.739657521,0,0,0
506849.949846055,40,2211,2479,2514.2,0,0,738605.739657984,0,0,0
506849.989845121,40,2255.2,2455.6,2387.6,0,0,738605.739658447,0,0,0
506850.029844188,40,2268,2403,2292.8,0,0,738605.73965891,0,0,0
506850.069843254,40,2263,2356.4,2233.6,0,0,738605.739659373,0,0,0
506850.10984232,40,2253.6,2321.2,2197.8,0,0,738605.739659836,0,0,0
506850.149841387,40,2247.6,2302,2188.2,0,0,738605.739660299,0,0,0
506850.189840453,40,2257.8,2324,2202.8,0,0,738605.739660762,0,0,0
506850.22983952,40,2260.2,2352.4,2230.6,0,0,738605.739661225,0,0,0
506850.269838586,40,2267,2387,2260,0,0,738605.739661688,0,0,0
506850.309837652,40,2258.6,2435,2326.2,0,0,738605.739662151,0,0,0
506850.349836719,40,2247,2485.6,2428.4,0,0,738605.739662614,0,0,0
506850.389835785,40,2211.4,2521.2,2597.8,0,0,738605.739663076,0,0,0
506850.429834852,40,2160.8,2483.8,2770,0,0,738605.739663539,0,0,0
506850.469833918,40,2112.6,2386.2,2847.6,0,0,738605.739664002,0,0,0
506850.509832984,40,2078.4,2290.2,2755,0,0,738605.739664465,0,0,0
506850.549832051,40,2060.2,2227.4,2594,0,0,738605.739664928,0,0,0
506850.589831117,40,2051.4,2194.8,2492.4,0,0,738605.739665391,0,0,0
506850.629830184,40,2054.4,2216,2527.6,0,0,738605.739665854,0,0,0
506850.66982925,40,2069.2,2257.2,2614.6,0,0,738605.739666317,0,0,0
506850.709828316,40,2093,2312.4,2690.2,0,0,738605.73966678,0,0,0
506850.749827383,40,2126.4,2387.6,2707,0,0,738605.739667243,0,0,0
506850.789826449,40,2169,2448.2,2622.2,0,0,738605.739667706,0,0,0
506850.829825516,40,2212.8,2473,2501.2,0,0,738605.739668169,0,0,0
506850.869824582,40,2253.6,2455.2,2381.4,0,0,738605.739668632,0,0,0
506850.909823648,40,2268.2,2408,2297.4,0,0,738605.739669095,0,0,0
506850.949822715,40,2263.4,2356.6,2234.8,0,0,738605.739669558,0,0,0
506850.989821781,40,2260.2,2322.4,2203.2,0,0,738605.739670021,0,0,0
506851.029820848,40,2254.6,2303.8,2191.4,0,0,738605.739670484,0,0,0
506851.069819914,40,2249,2309.2,2195.6,0,0,738605.739670947,0,0,0
506851.10981898,40,2253.8,2324.6,2208.2,0,0,738605.73967141,0,0,0
506851.149818047,40,2262.8,2354.6,2232.4,0,0,738605.739671873,0,0,0
506851.189817113,40,2267.8,2386.2,2265.4,0,0,738605.739672336,0,0,0
506851.22981618,40,2263,2433.6,2328.4,0,0,738605.739672799,0,0,0
506851.269815246,40,2246.4,2486.4,2418.4,0,0,738605.739673261,0,0,0
506851.309814312,40,2211.6,2514.2,2575.6,0,0,738605.739673724,0,0,0
506851.349813379,40,2160.4,2482.8,2753.6,0,0,738605.739674187,0,0,0
506851.389812445,40,2113,2387.8,2837.2,0,0,738605.73967465,0,0,0
506851.429811512,40,2077,2278.2,2721.6,0,0,738605.739675113,0,0,0
506851.469810578,40,2057,2211,2543.6,0,0,738605.739675576,0,0,0
506851.509809644,40,2051.8,2198,2471.6,0,0,738605.739676039,0,0,0
506851.549808711,40,2060.4,2221,2530,0,0,738605.739676502,0,0,0
506851.589807777,40,2080.2,2279.2,2641.2,0,0,738605.739676965,0,0,0
506851.629806844,40,2112,2353.8,2691.2,0,0,738605.739677428,0,0,0
506851.66980591,40,2156.6,2438.2,2649.6,0,0,738605.739677891,0,0,0
506851.709804976,40,2212.8,2475,2503.8,0,0,738605.739678354,0,0,0
506851.749804043,40,2250.8,2448,2376.6,0,0,738605.739678817,0,0,0
506851.789803109,40,2267.6,2398,2284.6,0,0,738605.73967928,0,0,0
506851.829802176,40,2267.6,2339,2217.2,0,0,738605.739679743,0,0,0
506851.869801242,40,2253.6,2299.6,2185.4,0,0,738605.739680206,0,0,0
506851.909800308,40,2243.6,2281.2,2166.4,0,0,738605.739680669,0,0,0
506851.949799375,40,2243.2,2286,2172,0,0,738605.739681132,0,0,0
506851.989798441,40,2253,2314.6,2201,0,0,738605.739681595,0,0,0
506852.029797508,40,2262,2361,2241.4,0,0,738605.739682058,0,0,0
506852.069796574,40,2262.8,2428.4,2324,0,0,738605.739682521,0,0,0
506852.10979564,40,2230.4,2496.2,2477.8,0,0,738605.739682983,0,0,0
506852.149794707,40,2177.6,2501.4,2694.8,0,0,738605.739683446,0,0,0
506852.189793773,40,2122.2,2415.6,2840.8,0,0,738605.739683909,0,0,0
506852.22979284,40,2079.2,2295.2,2762,0,0,738605.739684372,0,0,0
506852.269791906,40,2055.2,2217.4,2553,0,0,738605.739684835,0,0,0
506852.309790972,40,2044.4,2163.2,2408,0,0,738605.739685298,0,0,0
506852.349790039,40,2044.2,2167.6,2392.2,0,0,738605.739685761,0,0,0
506852.389789105,40,2050.4,2194.6,2462.4,0,0,738605.739686224,0,0,0
506852.429788172,40,2066,2227.8,2553.8,0,0,738605.739686687,0,0,0
506852.469787238,40,2083,2285.8,2666.8,0,0,738605.73968715,0,0,0
506852.509786304,40,2114.2,2364.6,2717.2,0,0,738605.739687613,0,0,0
506852.549785371,40,2155,2440,2673.2,0,0,738605.739688076,0,0,0
506852.589784437,40,2200.2,2480.8,2553.4,0,0,738605.739688539,0,0,0
506852.629783504,40,2241.6,2466.8,2422.4,0,0,738605.739689002,0,0,0
506852.66978257,40,2266.4,2421.4,2322.4,0,0,738605.739689465,0,0,0
506852.709781636,40,2269.6,2379.4,2257.8,0,0,738605.739689928,0,0,0
506852.749780703,40,2267.8,2345.6,2224,0,0,738605.739690391,0,0,0
506852.789779769,40,2262.8,2328.2,2210.4,0,0,738605.739690854,0,0,0
506852.829778836,40,2255.2,2333.4,2215.4,0,0,738605.739691317,0,0,0
506852.869777902,40,2263.6,2354.6,2235.2,0,0,738605.739691779,0,0,0
506852.909776968,40,2264.4,2387.8,2271,0,0,738605.739692242,0,0,0
506852.949776035,40,2263.2,2432.4,2326.2,0,0,738605.739692705,0,0,0
506852.989775101,40,2243.8,2487.2,2430.6,0,0,738605.739693168,0,0,0
506853.029774168,40,2212.2,2514.6,2592.2,0,0,738605.739693631,0,0,0
506853.069773234,40,2151.8,2463,2782.2,0,0,738605.739694094,0,0,0
506853.1097723,40,2101.4,2354.6,2831.4,0,0,738605.739694557,0,0,0
506853.149771367,40,2067.6,2242,2651.6,0,0,738605.73969502,0,0,0
506853.189770433,40,2051,2187.4,2462.8,0,0,738605.739695483,0,0,0
506853.2297695,40,2044.6,2160.2,2368.4,0,0,738605.739695946,0,0,0
506853.269768566,40,2047.4,2178.6,2395.2,0,0,738605.739696409,0,0,0
506853.309767632,40,2061.8,2212.6,2479.2,0,0,738605.739696872,0,0,0
506853.349766699,40,2080,2264.8,2590.4,0,0,738605.739697335,0,0,0
506853.389765765,40,2107.8,2346,2669.8,0,0,738605.739697798,0,0,0
506853.429764832,40,2155.8,2431.2,2648.2,0,0,738605.739698261,0,0,0
506853.469763898,40,2214.2,2480,2523.6,0,0,738605.739698724,0,0,0
506853.509762964,40,2249.6,2468.8,2392.2,0,0,738605.739699187,0,0,0
506853.549762031,40,2265.4,2407.2,2303.8,0,0,738605.73969965,0,0,0
506853.589761097,40,2267.2,2356,2235.6,0,0,738605.739700113,0,0,0
506853.629760164,40,2257.4,2326.4,2202.2,0,0,738605.739700576,0,0,0
506853.66975923,40,2251.4,2309,2194.2,0,0,738605.739701039,0,0,0
506853.709758296,40,2257.4,2323.2,2204,0,0,738605.739701502,0,0,0
506853.749757363,40,2266.8,2347.8,2226.4,0,0,738605.739701964,0,0,0
506853.789756429,40,2267.4,2372.8,2256.8,0,0,738605.739702427,0,0,0
506853.829755496,40,2268.4,2410.6,2302,0,0,738605.73970289,0,0,0
506853.869754562,40,2249.6,2466.2,2380.2,0,0,738605.739703353,0,0,0
506853.909753628,40,2230.8,2504.6,2504.6,0,0,738605.739703816,0,0,0
506853.949752695,40,2182.6,2506.8,2673.4,0,0,738605.739704279,0,0,0
506853.989751761,40,2134.6,2438.2,2813,0,0,738605.739704742,0,0,0
506854.029750828,40,2098.2,2337,2812.8,0,0,738605.739705205,0,0,0
506854.069749894,40,2065,2246.8,2655.4,0,0,738605.739705668,0,0,0
506854.10974896,40,2047.8,2191,2485.8,0,0,738605.739706131,0,0,0
506854.149748027,40,2047,2169,2412.8,0,0,738605.739706594,0,0,0
506854.189747093,40,2051.4,2186.4,2449.6,0,0,738605.739707057,0,0,0
506854.22974616,40,2055.4,2211.8,2523.6,0,0,738605.73970752,0,0,0
506854.269745226,40,2071.8,2258.6,2632.4,0,0,738605.739707983,0,0,0
506854.309744292,40,2095.4,2319.6,2721.4,0,0,738605.739708446,0,0,0
506854.349743359,40,2129.6,2405.6,2756.8,0,0,738605.739708909,0,0,0
506854.389742425,40,2173,2471.4,2671.4,0,0,738605.739709372,0,0,0
506854.429741492,40,2220.2,2496.6,2525.8,0,0,738605.739709835,0,0,0
506854.469740558,40,2250,2467.2,2389,0,0,738605.739710298,0,0,0
506854.509739624,40,2268,2405,2294.4,0,0,738605.739710761,0,0,0
506854.549738691,40,2264.2,2358.4,2240.4,0,0,738605.739711224,0,0,0
506854.589737757,40,2256,2328,2205.6,0,0,738605.739711687,0,0,0
506854.629736824,40,2253.6,2309,2201.2,0,0,738605.739712149,0,0,0
506854.66973589,40,2258.8,2331,2214.4,0,0,738605.739712612,0,0,0
506854.709734956,40,2267.2,2362.4,2236.4,0,0,738605.739713075,0,0,0
506854.749734023,40,2270,2390.4,2267.8,0,0,738605.739713538,0,0,0
506854.789733089,40,2262.6,2433,2324.2,0,0,738605.739714001,0,0,0
506854.829732156,40,2251.4,2478,2408.6,0,0,738605.739714464,0,0,0
506854.869731222,40,2222.2,2508.8,2542.2,0,0,738605.739714927,0,0,0
506854.909730288,40,2176,2494.4,2709.6,0,0,738605.73971539,0,0,0
506854.949729355,40,2129,2428,2824.8,0,0,738605.739715853,0,0,0
506854.989728421,40,2092.2,2334.6,2800.8,0,0,738605.739716316,0,0,0
506855.029727488,40,2069.4,2254.8,2669,0,0,738605.739716779,0,0,0
506855.069726554,40,2055,2209.8,2542,0,0,738605.739717242,0,0,0
506855.10972562,40,2055,2202.6,2490.4,0,0,738605.739717705,0,0,0
506855.149724687,40,2066,2227.6,2541,0,0,738605.739718168,0,0,0
506855.189723753,40,2083.8,2269.6,2612.4,0,0,738605.739718631,0,0,0
506855.22972282,40,2105.8,2344.6,2679.4,0,0,738605.739719094,0,0,0
506855.269721886,40,2150,2428.2,2655.6,0,0,738605.739719557,0,0,0
506855.309720952,40,2204.2,2479.4,2528.4,0,0,738605.73972002,0,0,0
506855.349720019,40,2251.8,2460.8,2391,0,0,738605.739720483,0,0,0
506855.389719085,40,2269.6,2403.8,2293.8,0,0,738605.739720945,0,0,0
506855.429718152,40,2265.4,2346.6,2225.6,0,0,738605.739721408,0,0,0
506855.469717218,40,2256,2310,2191,0,0,738605.739721871,0,0,0
506855.509716284,40,2246.4,2289,2180,0,0,738605.739722334,0,0,0
506855.549715351,40,2247,2302.8,2189.2,0,0,738605.739722797,0,0,0
506855.589714417,40,2259.6,2337.6,2215.2,0,0,738605.73972326,0,0,0
506855.629713484,40,2262,2389.4,2266.8,0,0,738605.739723723,0,0,0
506855.66971255,40,2258.4,2452.2,2359.4,0,0,738605.739724186,0,0,0
506855.709711616,40,2222.4,2511.2,2524.6,0,0,738605.739724649,0,0,0
506855.749710683,40,2169.4,2485.8,2744.2,0,0,738605.739725112,0,0,0
506855.789709749,40,2111.4,2383,2838.4,0,0,738605.739725575,0,0,0
506855.829708816,40,2072.8,2275,2707.6,0,0,738605.739726038,0,0,0
506855.869707882,40,2052.8,2205.4,2518.6,0,0,738605.739726501,0,0,0
506855.909706948,40,2045.4,2166.4,2399.4,0,0,738605.739726964,0,0,0
506855.949706015,40,2054.4,2180.2,2421.4,0,0,738605.739727427,0,0,0
506855.989705081,40,2056.4,2215.4,2515.4,0,0,738605.73972789,0,0,0
506856.029704148,40,2079.6,2268.6,2630.8,0,0,738605.739728353,0,0,0
506856.069703214,40,2114,2358.2,2703,0,0,738605.739728816,0,0,0
506856.10970228,40,2163,2448,2651.2,0,0,738605.739729279,0,0,0
506856.149701347,40,2223,2488,2498.8,0,0,738605.739729742,0,0,0
506856.189700413,40,2260,2447.2,2359.8,0,0,738605.739730205,0,0,0
506856.22969948,40,2270.4,2374.2,2251.8,0,0,738605.739730668,0,0,0
506856.269698546,40,2252,2314.4,2193.8,0,0,738605.73973113,0,0,0
506856.309697612,40,2236.4,2283.6,2162.6,0,0,738605.739731593,0,0,0
506856.349696679,40,2240.2,2273.4,2167.2,0,0,738605.739732056,0,0,0
506856.389695745,40,2247.6,2296,2179,0,0,738605.739732519,0,0,0
506856.429694812,40,2256.2,2314.8,2201.4,0,0,738605.739732982,0,0,0
506856.469693878,40,2262.6,2351.8,2230.8,0,0,738605.739733445,0,0,0
506856.509692944,40,2264.2,2411,2296.6,0,0,738605.739733908,0,0,0
506856.549692011,40,2245.2,2481.2,2417.2,0,0,738605.739734371,0,0,0
506856.589691077,40,2201.4,2511.2,2607,0,0,738605.739734834,0,0,0
506856.629690144,40,2145.2,2459.4,2798.6,0,0,738605.739735297,0,0,0
506856.66968921,40,2098.6,2341.2,2811.4,0,0,738605.73973576,0,0,0
506856.709688276,40,2067.2,2239.4,2640.2,0,0,738605.739736223,0,0,0
506856.749687343,40,2045.8,2186.4,2459.8,0,0,738605.739736686,0,0,0
506856.789686409,40,2043.4,2161.4,2363.6,0,0,738605.739737149,0,0,0
506856.829685476,40,2046.4,2165.4,2374.2,0,0,738605.739737612,0,0,0
506856.869684542,40,2055.2,2193.2,2444.6,0,0,738605.739738075,0,0,0
506856.909683608,40,2068.4,2237.2,2537.6,0,0,738605.739738538,0,0,0
506856.949682675,40,2092.8,2306.2,2672.8,0,0,738605.739739001,0,0,0
506856.989681741,40,2128.6,2402.4,2714,0,0,738605.739739464,0,0,0
506857.029680808,40,2185.4,2485.6,2612.6,0,0,738605.739739927,0,0,0
506857.069679874,40,2246.6,2486.8,2438.4,0,0,738605.73974039,0,0,0
506857.10967894,40,2264.2,2416.6,2304.6,0,0,738605.739740852,0,0,0
506857.149678007,40,2257.2,2335.6,2223.8,0,0,738605.739741315,0,0,0
506857.189677073,40,2250.8,2299.2,2182.6,0,0,738605.739741778,0,0,0
506857.22967614,40,2242,2280.2,2173.8,0,0,738605.739742241,0,0,0
506857.269675206,40,2250.2,2283.2,2169.2,0,0,738605.739742704,0,0,0
506857.309674272,40,2253.2,2302.2,2184.8,0,0,738605.739743167,0,0,0
506857.349673339,40,2254.8,2332.2,2213.2,0,0,738605.73974363,0,0,0
506857.389672405,40,2265,2387.4,2266.2,0,0,738605.739744093,0,0,0
506857.429671472,40,2254.8,2456.6,2378.2,0,0,738605.739744556,0,0,0
506857.469670538,40,2219.4,2518.8,2552.6,0,0,738605.739745019,0,0,0
506857.509669604,40,2159.2,2475.6,2770,0,0,738605.739745482,0,0,0
506857.549668671,40,2104,2366,2837.6,0,0,738605.739745945,0,0,0
506857.589667737,40,2071.2,2253.2,2670.6,0,0,738605.739746408,0,0,0
506857.629666804,40,2051,2196.4,2480,0,0,738605.739746871,0,0,0
506857.66966587,40,2046,2167.6,2386.6,0,0,738605.739747334,0,0,0
506857.709664936,40,2052.2,2188.4,2439.6,0,0,738605.739747797,0,0,0
506857.749664003,40,2062.6,2229.6,2534.8,0,0,738605.73974826,0,0,0
506857.789663069,40,2085.8,2293.8,2643.8,0,0,738605.739748723,0,0,0
506857.829662136,40,2122,2378.2,2708.4,0,0,738605.739749186,0,0,0
506857.869661202,40,2171.4,2461,2648,0,0,738605.739749649,0,0,0
506857.909660268,40,2222,2488,2490.6,0,0,738605.739750111,0,0,0
506857.949659335,40,2255.6,2454.8,2371.2,0,0,738605.739750574,0,0,0
506857.989658401,40,2268.4,2392.4,2266.8,0,0,738605.739751037,0,0,0
506858.029657468,40,2257,2327.6,2211,0,0,738605.7397515,0,0,0
506858.069656534,40,2246,2296,2185.8,0,0,738605.739751963,0,0,0
506858.1096556,40,2248.2,2297.8,2185.2,0,0,738605.739752426,0,0,0
506858.149654667,40,2259.2,2317.4,2199.4,0,0,738605.739752889,0,0,0
506858.189653733,40,2257.4,2340.4,2217.2,0,0,738605.739753352,0,0,0
506858.2296528,40,2261.4,2358,2240.2,0,0,738605.739753815,0,0,0
506858.269651866,40,2263.6,2406.2,2291.4,0,0,738605.739754278,0,0,0
506858.309650932,40,2261,2457,2363,0,0,738605.739754741,0,0,0
506858.349649999,40,2231,2508.2,2489.4,0,0,738605.739755204,0,0,0
506858.389649065,40,2188.6,2510.4,2651.6,0,0,738605.739755667,0,0,0
506858.429648132,40,2137.6,2450,2821.6,0,0,738605.73975613,0,0,0
506858.469647198,40,2097,2340.4,2817.8,0,0,738605.739756593,0,0,0
506858.509646264,40,2065.4,2249.4,2652.6,0,0,738605.739757056,0,0,0
506858.549645331,40,2051.4,2185.8,2472,0,0,738605.739757519,0,0,0
506858.589644397,40,2044.2,2166.8,2382.6,0,0,738605.739757982,0,0,0
506858.629643464,40,2051.2,2179.2,2418.2,0,0,738605.739758445,0,0,0
506858.66964253,40,2062.2,2217.6,2499.2,0,0,738605.739758908,0,0,0
506858.709641596,40,2081.2,2268,2592.4,0,0,738605.739759371,0,0,0
506858.749640663,40,2108.8,2341,2674.6,0,0,738605.739759834,0,0,0
506858.789639729,40,2155.6,2439.8,2682.6,0,0,738605.739760296,0,0,0
506858.829638796,40,2208.4,2491.8,2542.2,0,0,738605.739760759,0,0,0
506858.869637862,40,2249.4,2467.4,2389.4,0,0,738605.739761222,0,0,0
506858.909636928,40,2264,2398,2279.8,0,0,738605.739761685,0,0,0
506858.949635995,40,2256,2334.2,2212.6,0,0,738605.739762148,0,0,0
506858.989635061,40,2243.6,2299,2188,0,0,738605.739762611,0,0,0
506859.029634128,40,2248.6,2296.8,2178.8,0,0,738605.739763074,0,0,0
506859.069633194,40,2257.2,2314.2,2194.8,0,0,738605.739763537,0,0,0
506859.10963226,40,2257.8,2329.8,2209.2,0,0,738605.739764,0,0,0
506859.149631327,40,2257.6,2356,2238,0,0,738605.739764463,0,0,0
506859.189630393,40,2263.6,2411,2299.8,0,0,738605.739764926,0,0,0
506859.22962946,40,2248,2475.2,2416,0,0,738605.739765389,0,0,0
506859.269628526,40,2209.2,2519.2,2593.8,0,0,738605.739765852,0,0,0
506859.309627592,40,2146.8,2461,2804.8,0,0,738605.739766315,0,0,0
506859.349626659,40,2098,2349.6,2828.2,0,0,738605.739766778,0,0,0
506859.389625725,40,2067,2245.2,2641.4,0,0,738605.739767241,0,0,0
506859.429624792,40,2045.6,2179,2434.8,0,0,738605.739767704,0,0,0
506859.469623858,40,2043.6,2150.8,2341.8,0,0,738605.739768167,0,0,0
506859.509622924,40,2045.8,2169,2375.6,0,0,738605.73976863,0,0,0
