41854.6310901093,40,2537.6,2516.6,2227.2,0,0,738622.361543184,543,1,0
41854.6710891757,40,2627.6,2427,2152.8,0,0,738622.361543647,543,1,0
41854.7110882421,40,2628.2,2320.8,2099.2,0,0,738622.36154411,543,1,0
41854.7510873085,40,2552,2241,2068.4,0,0,738622.361544573,543,1,0
41854.7910863749,40,2493.8,2202,2053,0,0,738622.361545036,543,1,0
41854.8310854413,40,2500,2204,2049.4,0,0,738622.361545499,543,1,0
41854.8710845077,40,2555.2,2235.2,2063,0,0,738622.361545962,543,1,0
41854.9110835741,40,2637.6,2297.6,2082.4,0,0,738622.361546425,543,1,0
41854.9510826405,40,2667.6,2391.2,2124.6,0,0,738622.361546888,543,1,0
41854.9910817069,40,2615.2,2501.4,2188.8,0,0,738622.361547351,543,1,0
41855.0310807733,40,2485.6,2577.2,2278,0,0,738622.361547814,543,1,0
41855.0710798397,40,2373,2570.8,2360,0,0,738622.361548277,543,1,0
41855.1110789061,40,2311.2,2540.8,2411.8,0,0,738622.36154874,543,1,0
41855.1510779725,40,2307.4,2524,2403.8,0,0,738622.361549203,543,1,0
41855.1910770389,40,2348.8,2525.6,2349.6,0,0,738622.361549666,543,1,0
41855.2310761053,40,2442.6,2526,2273.6,0,0,738622.361550128,543,1,0
41855.2710751717,40,2554,2471,2194,0,0,738622.361550591,543,1,0
41855.3110742381,40,2608.4,2373.4,2134.6,0,0,738622.361551054,543,1,0
41855.3510733045,40,2580,2280.8,2085.2,0,0,738622.361551517,543,1,0
41855.3910723709,40,2514.8,2222.6,2061.4,0,0,738622.36155198,543,1,0
41855.4310714373,40,2493,2207,2057.6,0,0,738622.361552443,543,1,0
41855.4710705037,40,2546.2,2226.8,2061.2,0,0,738622.361552906,543,1,0
41855.5110695701,40,2620.8,2272,2074.6,0,0,738622.361553369,543,1,0
41855.5510686365,40,2670.4,2357,2106.4,0,0,738622.361553832,543,1,0
41855.5910677029,40,2658.8,2463.8,2164.4,0,0,738622.361554295,543,1,0
41855.6310667693,40,2556,2553.6,2235.6,0,0,738622.361554758,543,1,0
41855.6710658357,40,2427,2579.6,2323,0,0,738622.361555221,543,1,0
41855.7110649021,40,2344.8,2547.8,2377.4,0,0,738622.361555684,543,1,0
41855.7510639685,40,2311.6,2525.2,2391,0,0,738622.361556147,543,1,0
41855.7910630349,40,2345.2,2521.4,2361.2,0,0,738622.36155661,543,1,0
41855.8310621013,40,2415.2,2527.6,2295.6,0,0,738622.361557073,543,1,0
41855.8710611677,40,2522.6,2496.2,2219.2,0,0,738622.361557536,543,1,0
41855.9110602341,40,2607,2415.6,2154,0,0,738622.361557999,543,1,0
41855.9510593005,40,2618.4,2323.2,2098.4,0,0,738622.361558462,543,1,0
41855.9910583669,40,2557.8,2245,2068.8,0,0,738622.361558925,543,1,0
41856.0310574333,40,2518.6,2213.6,2055.8,0,0,738622.361559388,543,1,0
41856.0710564997,40,2543.6,2221.2,2054.4,0,0,738622.361559851,543,1,0
41856.1110555661,40,2610.4,2258.8,2073.6,0,0,738622.361560313,543,1,0
41856.1510546325,40,2670.4,2332.8,2099.4,0,0,738622.361560776,543,1,0
41856.1910536989,40,2660.4,2441.2,2151.6,0,0,738622.361561239,543,1,0
41856.2310527653,40,2560.8,2540.2,2229.8,0,0,738622.361561702,543,1,0
41856.2710518317,40,2427.4,2573.6,2319,0,0,738622.361562165,543,1,0
41856.3110508981,40,2335.6,2541.6,2380.6,0,0,738622.361562628,543,1,0
41856.3510499645,40,2292.4,2512,2410,0,0,738622.361563091,543,1,0
41856.3910490309,40,2306,2515.6,2390.2,0,0,738622.361563554,543,1,0
41856.4310480973,40,2378.8,2534.4,2334.8,0,0,738622.361564017,543,1,0
41856.4710471637,40,2492.6,2538,2255.8,0,0,738622.36156448,543,1,0
41856.5110462301,40,2607.8,2464.8,2177.2,0,0,738622.361564943,543,1,0
41856.5510452965,40,2649,2359.8,2115,0,0,738622.361565406,543,1,0
41856.5910443629,40,2592.2,2270,2084.4,0,0,738622.361565869,543,1,0
41856.6310434293,40,2530,2213.2,2056.4,0,0,738622.361566332,543,1,0
41856.6710424957,40,2527.4,2206.8,2050.6,0,0,738622.361566795,543,1,0
41856.7110415621,40,2585,2237,2061.4,0,0,738622.361567258,543,1,0
41856.7510406285,40,2646.4,2305.2,2085.6,0,0,738622.361567721,543,1,0
41856.7910396949,40,2656.4,2395.4,2129.4,0,0,738622.361568184,543,1,0
41856.8310387613,40,2592.2,2493.6,2196.4,0,0,738622.361568647,543,1,0
41856.8710378277,40,2470.8,2547.8,2279.8,0,0,738622.361569109,543,1,0
41856.9110368941,40,2362.8,2533.2,2343.8,0,0,738622.361569572,543,1,0
41856.9510359605,40,2305.8,2523.8,2390.4,0,0,738622.361570035,543,1,0
41856.9910350269,40,2318.2,2527.8,2393.6,0,0,738622.361570498,543,1,0
41857.0310340933,40,2380.4,2558,2339.8,0,0,738622.361570961,543,1,0
41857.0710331597,40,2492.4,2547.6,2267.6,0,0,738622.361571424,543,1,0
41857.1110322261,40,2625.6,2483.6,2179.6,0,0,738622.361571887,543,1,0
41857.1510312925,40,2662.6,2364,2114.4,0,0,738622.36157235,543,1,0
41857.1910303589,40,2601.4,2261.2,2075.2,0,0,738622.361572813,543,1,0
41857.2310294253,40,2509,2204.4,2049.2,0,0,738622.361573276,543,1,0
41857.2710284917,40,2469.6,2185.6,2043.4,0,0,738622.361573739,543,1,0
41857.3110275581,40,2512.2,2201.2,2049,0,0,738622.361574202,543,1,0
41857.3510266245,40,2589.2,2253.6,2069.4,0,0,738622.361574665,543,1,0
41857.3910256909,40,2643.2,2338.8,2103.8,0,0,738622.361575128,543,1,0
41857.4310247573,40,2633,2445.6,2159,0,0,738622.361575591,543,1,0
41857.4710238237,40,2521.2,2522.8,2237,0,0,738622.361576054,543,1,0
41857.5110228901,40,2397.8,2539.2,2322,0,0,738622.361576517,543,1,0
41857.5510219565,40,2318.4,2520.6,2382.4,0,0,738622.36157698,543,1,0
41857.5910210229,40,2297,2519,2409.2,0,0,738622.361577443,543,1,0
41857.6310200893,40,2337,2539,2380.8,0,0,738622.361577906,543,1,0
41857.6710191557,40,2431.6,2556,2306.4,0,0,738622.361578369,543,1,0
41857.7110182221,40,2561,2523.6,2214,0,0,738622.361578832,543,1,0
41857.7510172885,40,2651,2416.4,2138.4,0,0,738622.361579294,543,1,0
41857.7910163549,40,2637,2298.6,2086.2,0,0,738622.361579757,543,1,0
41857.8310154213,40,2547.2,2223.4,2058.6,0,0,738622.36158022,543,1,0
41857.8710144877,40,2481,2189.2,2046.2,0,0,738622.361580683,543,1,0
41857.9110135541,40,2498.6,2194.8,2043.4,0,0,738622.361581146,543,1,0
41857.9510126205,40,2577.6,2237.2,2060.8,0,0,738622.361581609,543,1,0
41857.9910116869,40,2638.4,2310.6,2094.8,0,0,738622.361582072,543,1,0
41858.0310107533,40,2643.6,2418.6,2145,0,0,738622.361582535,543,1,0
41858.0710098197,40,2550.2,2517.2,2223.2,0,0,738622.361582998,543,1,0
41858.1110088861,40,2413.2,2542.8,2313.4,0,0,738622.361583461,543,1,0
41858.1510079525,40,2313.6,2521.4,2385.6,0,0,738622.361583924,543,1,0
41858.1910070189,40,2270.4,2499.2,2424.8,0,0,738622.361584387,543,1,0
41858.2310060853,40,2298.2,2522,2414.4,0,0,738622.36158485,543,1,0
41858.2710051517,40,2375,2558.8,2353.2,0,0,738622.361585313,543,1,0
41858.3110042181,40,2505.4,2548.6,2256.8,0,0,738622.361585776,543,1,0
41858.3510032845,40,2627.4,2465.4,2170.2,0,0,738622.361586239,543,1,0
41858.3910023509,40,2647.2,2342.6,2105.6,0,0,738622.361586702,543,1,0
41858.4310014173,40,2574.2,2251.8,2067,0,0,738622.361587165,543,1,0
41858.4710004837,40,2487.6,2190.2,2048.2,0,0,738622.361587628,543,1,0
41858.5109995501,40,2469.4,2181,2041.6,0,0,738622.361588091,543,1,0
41858.5509986165,40,2521.6,2203.8,2057,0,0,738622.361588554,543,1,0
41858.5909976829,40,2610,2271.8,2074.4,0,0,738622.361589017,543,1,0
41858.6309967493,40,2660,2363.4,2117,0,0,738622.361589479,543,1,0
41858.6709958157,40,2608.8,2479.8,2182.6,0,0,738622.361589942,543,1,0
41858.7109948821,40,2478.8,2554.2,2275.2,0,0,738622.361590405,543,1,0
41858.7509939485,40,2350.6,2534.2,2362.4,0,0,738622.361590868,543,1,0
41858.7909930149,40,2276.4,2506.8,2423,0,0,738622.361591331,543,1,0
41858.8309920813,40,2266.6,2497.2,2431.6,0,0,738622.361591794,543,1,0
41858.8709911477,40,2319,2531,2388.8,0,0,738622.361592257,543,1,0
41858.9109902141,40,2427.6,2557,2306.6,0,0,738622.36159272,543,1,0
41858.9509892805,40,2563.4,2509.6,2212.6,0,0,738622.361593183,543,1,0
41858.9909883469,40,2645,2402.8,2132.2,0,0,738622.361593646,543,1,0
41859.0309874133,40,2621,2291.8,2091.2,0,0,738622.361594109,543,1,0
41859.0709864797,40,2535,2216.8,2054.6,0,0,738622.361594572,543,1,0
41859.1109855461,40,2469,2175.6,2045.2,0,0,738622.361595035,543,1,0
41859.1509846125,40,2479.2,2182.8,2042.2,0,0,738622.361595498,543,1,0
41859.1909836789,40,2548,2226,2063.2,0,0,738622.361595961,543,1,0
41859.2309827453,40,2619.2,2297.4,2088.2,0,0,738622.361596424,543,1,0
41859.2709818117,40,2638.6,2401.4,2136.2,0,0,738622.361596887,543,1,0
41859.3109808781,40,2544.2,2515.4,2225.2,0,0,738622.36159735,543,1,0
41859.3509799445,40,2409.6,2546,2312.8,0,0,738622.361597813,543,1,0
41859.3909790109,40,2304.6,2520.4,2397.8,0,0,738622.361598275,543,1,0
41859.4309780773,40,2256.4,2491.2,2446.8,0,0,738622.361598738,543,1,0
41859.4709771437,40,2284.8,2519.4,2430.2,0,0,738622.361599201,543,1,0
41859.5109762101,40,2363.8,2561.4,2361,0,0,738622.361599664,543,1,0
41859.5509752765,40,2509.2,2564.6,2266,0,0,738622.361600127,543,1,0
41859.5909743429,40,2640.4,2472.8,2171.4,0,0,738622.36160059,543,1,0
41859.6309734093,40,2669,2344,2103.8,0,0,738622.361601053,543,1,0
41859.6709724757,40,2592.2,2245.2,2064.2,0,0,738622.361601516,543,1,0
41859.7109715421,40,2501.8,2193.2,2048.4,0,0,738622.361601979,543,1,0
41859.7509706085,40,2484.6,2186.2,2043.4,0,0,738622.361602442,543,1,0
41859.7909696749,40,2540.4,2216.8,2056.6,0,0,738622.361602905,543,1,0
41859.8309687413,40,2602,2278.4,2080.4,0,0,738622.361603368,543,1,0
41859.8709678077,40,2630,2363,2125.4,0,0,738622.361603831,543,1,0
41859.9109668741,40,2581.8,2463.6,2184.2,0,0,738622.361604294,543,1,0
41859.9509659405,40,2473.6,2533,2268.8,0,0,738622.361604757,543,1,0
41859.9909650069,40,2365.4,2538.6,2343.8,0,0,738622.36160522,543,1,0
41860.0309640733,40,2303.4,2534.4,2413.4,0,0,738622.361605683,543,1,0
41860.0709631397,40,2310.6,2538.4,2406.4,0,0,738622.361606146,543,1,0
41860.1109622061,40,2389.8,2579,2356.8,0,0,738622.361606609,543,1,0
41860.1509612725,40,2518.2,2572,2258.4,0,0,738622.361607072,543,1,0
41860.1909603389,40,2643.2,2476.2,2166.4,0,0,738622.361607535,543,1,0
41860.2309594053,40,2668.6,2343,2105.6,0,0,738622.361607998,543,1,0
41860.2709584717,40,2581.8,2242.2,2064.8,0,0,738622.36160846,543,1,0
41860.3109575381,40,2481.8,2182,2045.6,0,0,738622.361608923,543,1,0
41860.3509566045,40,2444.2,2170.4,2041.4,0,0,738622.361609386,543,1,0
41860.3909556709,40,2484.6,2190,2048.6,0,0,738622.361609849,543,1,0
41860.4309547373,40,2570.6,2242,2064.2,0,0,738622.361610312,543,1,0
41860.4709538037,40,2628.8,2327.6,2109.4,0,0,738622.361610775,543,1,0
41860.5109528701,40,2616.6,2434.2,2160,0,0,738622.361611238,543,1,0
41860.5509519365,40,2507.6,2523.4,2239.2,0,0,738622.361611701,543,1,0
41860.5909510029,40,2386.4,2541.8,2335,0,0,738622.361612164,543,1,0
41860.6309500693,40,2305.6,2521.4,2405.8,0,0,738622.361612627,543,1,0
41860.6709491357,40,2279,2520.8,2429.8,0,0,738622.36161309,543,1,0
41860.7109482021,40,2333.6,2557.2,2401,0,0,738622.361613553,543,1,0
41860.7509472685,40,2432.8,2576.8,2314.4,0,0,738622.361614016,543,1,0
41860.7909463349,40,2581.2,2531.8,2218.8,0,0,738622.361614479,543,1,0
41860.8309454013,40,2664.2,2415,2141.4,0,0,738622.361614942,543,1,0
41860.8709444677,40,2635.4,2291,2086.4,0,0,738622.361615405,543,1,0
41860.9109435341,40,2534.4,2210.8,2057.6,0,0,738622.361615868,543,1,0
41860.9509426005,40,2451,2169.4,2044.4,0,0,738622.361616331,543,1,0
41860.9909416669,40,2449.2,2170.8,2043.4,0,0,738622.361616794,543,1,0
41861.0309407333,40,2525.2,2215.6,2054.8,0,0,738622.361617257,543,1,0
41861.0709397997,40,2605.6,2278.8,2082.6,0,0,738622.36161772,543,1,0
41861.1109388661,40,2641.8,2380.4,2123.6,0,0,738622.361618183,543,1,0
41861.1509379325,40,2579,2491,2199.6,0,0,738622.361618645,543,1,0
41861.1909369989,40,2439.8,2543.4,2287,0,0,738622.361619108,543,1,0
41861.2309360653,40,2332.8,2535.6,2368.4,0,0,738622.361619571,543,1,0
41861.2709351317,40,2289.4,2513.2,2422.8,0,0,738622.361620034,543,1,0
41861.3109341981,40,2302,2536.2,2408.8,0,0,738622.361620497,543,1,0
41861.3509332645,40,2385.8,2566.2,2349.4,0,0,738622.36162096,543,1,0
41861.3909323309,40,2508.2,2561.6,2263.6,0,0,738622.361621423,543,1,0
41861.4309313973,40,2625,2477,2171.2,0,0,738622.361621886,543,1,0
41861.4709304637,40,2669.4,2365.2,2114.6,0,0,738622.361622349,543,1,0
41861.5109295301,40,2624.6,2268.2,2074,0,0,738622.361622812,543,1,0
41861.5509285965,40,2543.4,2210.6,2052.6,0,0,738622.361623275,543,1,0
41861.5909276629,40,2511.4,2197.8,2047.6,0,0,738622.361623738,543,1,0
41861.6309267293,40,2560,2221.4,2058.8,0,0,738622.361624201,543,1,0
41861.6709257957,40,2618.8,2283.6,2075.8,0,0,738622.361624664,543,1,0
41861.7109248621,40,2651.4,2364,2114.4,0,0,738622.361625127,543,1,0
41861.7509239285,40,2610.6,2461,2175.2,0,0,738622.36162559,543,1,0
41861.7909229949,40,2496.2,2530,2250,0,0,738622.361626053,543,1,0
41861.8309220613,40,2387.2,2536.4,2325.6,0,0,738622.361626516,543,1,0
41861.8709211277,40,2317.4,2527.8,2387.8,0,0,738622.361626978,543,1,0
41861.9109201941,40,2303,2543.2,2421.2,0,0,738622.361627441,543,1,0
41861.9509192605,40,2348.2,2572,2389,0,0,738622.361627904,543,1,0
41861.9909183269,40,2435,2598.2,2327.2,0,0,738622.361628367,543,1,0
41862.0309173933,40,2559.4,2566.6,2240.8,0,0,738622.36162883,543,1,0
41862.0709164597,40,2669.6,2479,2164,0,0,738622.361629293,543,1,0
41862.1109155261,40,2691.2,2370.4,2109.4,0,0,738622.361629756,543,1,0
41862.1509145925,40,2649.2,2283,2077.8,0,0,738622.361630219,543,1,0
41862.1909136589,40,2590.6,2247.2,2065.4,0,0,738622.361630682,543,1,0
41862.2309127253,40,2591,2241.6,2064.6,0,0,738622.361631145,543,1,0
41862.2709117917,40,2621.8,2280.2,2076.2,0,0,738622.361631608,543,1,0
41862.3109108581,40,2621.8,2309.2,2093.6,0,0,738622.361632071,543,1,0
41862.3509099245,40,2615.4,2323.8,2104,0,0,738622.361632534,543,1,0
41862.3909089909,40,2596,2335.4,2111.8,0,0,738622.361632997,543,1,0
41862.4309080573,40,2578.6,2325.4,2109,0,0,738622.36163346,543,1,0
41862.4709071237,40,2557.2,2329.4,2116,0,0,738622.361633923,543,1,0
41862.5109061901,40,2564.2,2340.4,2118.8,0,0,738622.361634386,543,1,0
41862.5509052565,40,2589.8,2347,2122.6,0,0,738622.361634849,543,1,0
41862.5909043229,40,2596,2353.4,2123,0,0,738622.361635312,543,1,0
41862.6309033893,40,2630.6,2359.2,2120.6,0,0,738622.361635775,543,1,0
41862.6709024557,40,2653.8,2372.4,2119.4,0,0,738622.361636238,543,1,0
41862.7109015221,40,2664,2380.8,2121.4,0,0,738622.361636701,543,1,0
41862.7509005885,40,2677.4,2392.6,2126,0,0,738622.361637163,543,1,0
41862.7908996549,40,2690.4,2396.6,2122.8,0,0,738622.361637626,543,1,0
41862.8308987213,40,2684.6,2403,2126.6,0,0,738622.361638089,543,1,0
41862.8708977877,40,2684.4,2417.4,2133.6,0,0,738622.361638552,543,1,0
41862.9108968541,40,2669,2426.2,2136.4,0,0,738622.361639015,543,1,0
41862.9508959205,40,2656.8,2431,2144,0,0,738622.361639478,543,1,0
41862.9908949869,40,2641,2432.4,2153.4,0,0,738622.361639941,543,1,0
41863.0308940533,40,2627.8,2440.2,2163.4,0,0,738622.361640404,543,1,0
41863.0708931197,40,2602.6,2440.8,2162,0,0,738622.361640867,543,1,0
41863.1108921861,40,2598.2,2449.6,2170.2,0,0,738622.36164133,543,1,0
41863.1508912525,40,2577.2,2447,2179.4,0,0,738622.361641793,543,1,0
41863.1908903189,40,2580,2455.8,2178.2,0,0,738622.361642256,543,1,0
41863.2308893853,40,2580.8,2460.2,2184.6,0,0,738622.361642719,543,1,0
41863.2708884517,40,2587.2,2474.8,2187.4,0,0,738622.361643182,543,1,0
41863.3108875181,40,2590.6,2486.6,2194.4,0,0,738622.361643645,543,1,0
41863.3508865845,40,2592.2,2500.4,2197.8,0,0,738622.361644108,543,1,0
41863.3908856509,40,2595.2,2512.8,2200.6,0,0,738622.361644571,543,1,0
41863.4308847173,40,2590.8,2512,2205,0,0,738622.361645034,543,1,0
41863.4708837837,40,2592.4,2522.4,2214.4,0,0,738622.361645497,543,1,0
41863.5108828501,40,2586.2,2536,2212,0,0,738622.36164596,543,1,0
41863.5508819165,40,2578.2,2538.2,2220.2,0,0,738622.361646423,543,1,0
41863.5908809829,40,2563,2538,2226.6,0,0,738622.361646886,543,1,0
41863.6308800493,40,2557.4,2542.6,2231,0,0,738622.361647348,543,1,0
41863.6708791157,40,2539.6,2543.6,2242.4,0,0,738622.361647811,543,1,0
41863.7108781821,40,2523.4,2541.4,2242.8,0,0,738622.361648274,543,1,0
41863.7508772485,40,2511.2,2538.2,2251.6,0,0,738622.361648737,543,1,0
41863.7908763149,40,2501,2542.8,2258.2,0,0,738622.3616492,543,1,0
41863.8308753813,40,2492,2549,2262.4,0,0,738622.361649663,543,1,0
41863.8708744477,40,2491.8,2553.4,2266.2,0,0,738622.361650126,543,1,0
41863.9108735141,40,2491,2562.4,2275.2,0,0,738622.361650589,543,1,0
41863.9508725805,40,2493,2578,2277.4,0,0,738622.361651052,543,1,0
41863.9908716469,40,2484.2,2586.2,2284.4,0,0,738622.361651515,543,1,0
41864.0308707133,40,2483.6,2589.8,2296.8,0,0,738622.361651978,543,1,0
41864.0708697797,40,2477,2601.4,2304.2,0,0,738622.361652441,543,1,0
41864.1108688461,40,2468.4,2595.6,2310,0,0,738622.361652904,543,1,0
41864.1508679125,40,2453.8,2596.2,2320,0,0,738622.361653367,543,1,0
41864.1908669789,40,2444.6,2595.6,2321.8,0,0,738622.36165383,543,1,0
41864.2308660453,40,2440.4,2588.8,2328.8,0,0,738622.361654293,543,1,0
41864.2708651117,40,2425.2,2590.8,2331.2,0,0,738622.361654756,543,1,0
41864.3108641781,40,2421.4,2587.4,2338.4,0,0,738622.361655219,543,1,0
41864.3508632445,40,2401.2,2585,2344.4,0,0,738622.361655682,543,1,0
41864.3908623109,40,2394.4,2586.4,2347.2,0,0,738622.361656144,543,1,0
41864.4308613773,40,2389.8,2580.4,2357.4,0,0,738622.361656607,543,1,0
41864.4708604437,40,2383.6,2582.2,2365.2,0,0,738622.36165707,543,1,0
41864.5108595101,40,2377.2,2587,2371.2,0,0,738622.361657533,543,1,0
41864.5508585765,40,2369.4,2593.6,2379.2,0,0,738622.361657996,543,1,0
41864.5908576429,40,2364.8,2589.6,2390.8,0,0,738622.361658459,543,1,0
41864.6308567093,40,2361,2594.8,2395.4,0,0,738622.361658922,543,1,0
41864.6708557757,40,2346.4,2593,2409.2,0,0,738622.361659385,543,1,0
41864.7108548421,40,2342.2,2588.8,2412.2,0,0,738622.361659848,543,1,0
41864.7508539085,40,2338.4,2585.4,2419,0,0,738622.361660311,543,1,0
41864.7908529749,40,2326.4,2579.4,2420.4,0,0,738622.361660774,543,1,0
41864.8308520413,40,2319.4,2572.4,2428.2,0,0,738622.361661237,543,1,0
41864.8708511077,40,2310.4,2568,2435.2,0,0,738622.3616617,543,1,0
41864.9108501741,40,2303,2556.4,2439.6,0,0,738622.361662163,543,1,0
41864.9508492405,40,2299.2,2557.8,2446.8,0,0,738622.361662626,543,1,0
41864.9908483069,40,2292.4,2546,2455.6,0,0,738622.361663089,543,1,0
41865.0308473733,40,2282,2546.6,2456.2,0,0,738622.361663552,543,1,0
41865.0708464397,40,2273,2542.8,2466.6,0,0,738622.361664015,543,1,0
41865.1108455061,40,2274.6,2540.8,2471,0,0,738622.361664478,543,1,0
41865.1508445725,40,2267.2,2537.4,2478.8,0,0,738622.361664941,543,1,0
41865.1908436389,40,2262.6,2529.8,2486.6,0,0,738622.361665404,543,1,0
41865.2308427053,40,2253.8,2529,2495.2,0,0,738622.361665867,543,1,0
41865.2708417717,40,2249.8,2516,2498.2,0,0,738622.361666329,543,1,0
41865.3108408381,40,2246,2512.6,2498.4,0,0,738622.361666792,543,1,0
41865.3508399045,40,2236.2,2506.4,2502.8,0,0,738622.361667255,543,1,0
41865.3908389709,40,2232.8,2499,2507.2,0,0,738622.361667718,543,1,0
41865.4308380373,40,2226,2494,2509.2,0,0,738622.361668181,543,1,0
41865.4708371037,40,2225.2,2488.2,2513,0,0,738622.361668644,543,1,0
41865.5108361701,40,2216.8,2475.8,2519.6,0,0,738622.361669107,543,1,0
41865.5508352365,40,2210.8,2472.8,2523.2,0,0,738622.36166957,543,1,0
41865.5908343029,40,2206.8,2472.2,2531,0,0,738622.361670033,543,1,0
41865.6308333693,40,2204.4,2464,2530,0,0,738622.361670496,543,1,0
41865.6708324357,40,2200,2456.2,2530.2,0,0,738622.361670959,543,1,0
41865.7108315021,40,2193.6,2448.8,2536.8,0,0,738622.361671422,543,1,0
41865.7508305685,40,2190.6,2446.6,2538,0,0,738622.361671885,543,1,0
41865.7908296349,40,2186,2439,2538,0,0,738622.361672348,543,1,0
41865.8308287013,40,2183.6,2432.4,2540.2,0,0,738622.361672811,543,1,0
41865.8708277677,40,2179.6,2429,2542.2,0,0,738622.361673274,543,1,0
41865.9108268341,40,2178.4,2417.2,2535.8,0,0,738622.361673737,543,1,0
41865.9508259005,40,2171.2,2412.4,2540,0,0,738622.3616742,543,1,0
41865.9908249669,40,2166,2403.2,2542.8,0,0,738622.361674663,543,1,0
41866.0308240333,40,2164.8,2397.6,2542,0,0,738622.361675126,543,1,0
41866.0708230997,40,2160,2391,2540,0,0,738622.361675589,543,1,0
41866.1108221661,40,2155,2388.4,2541.4,0,0,738622.361676052,543,1,0
41866.1508212325,40,2150.6,2378.8,2538.8,0,0,738622.361676514,543,1,0
41866.1908202989,40,2152.2,2373.8,2539.8,0,0,738622.361676977,543,1,0
41866.2308193653,40,2148,2367.2,2541.8,0,0,738622.36167744,543,1,0
41866.2708184317,40,2142.4,2369,2539.4,0,0,738622.361677903,543,1,0
41866.3108174981,40,2142.6,2357.8,2534,0,0,738622.361678366,543,1,0
41866.3508165645,40,2139.2,2353.4,2533.8,0,0,738622.361678829,543,1,0
41866.3908156309,40,2135.6,2343,2532,0,0,738622.361679292,543,1,0
41866.4308146973,40,2130.6,2334.2,2530,0,0,738622.361679755,543,1,0
41866.4708137637,40,2128.2,2329.4,2528.2,0,0,738622.361680218,543,1,0
41866.5108128301,40,2131.2,2327.4,2519.6,0,0,738622.361680681,543,1,0
41866.5508118965,40,2123.2,2321.8,2514.6,0,0,738622.361681144,543,1,0
41866.5908109629,40,2121.2,2314.2,2512,0,0,738622.361681607,543,1,0
41866.6308100293,40,2121.2,2312,2514.2,0,0,738622.36168207,543,1,0
41866.6708090957,40,2117.6,2303.8,2508,0,0,738622.361682533,543,1,0
41866.7108081621,40,2111.4,2299.4,2501.6,0,0,738622.361682996,543,1,0
41866.7508072285,40,2111.8,2296.8,2501.4,0,0,738622.361683459,543,1,0
41866.7908062949,40,2111,2294.6,2494.4,0,0,738622.361683922,543,1,0
41866.8308053613,40,2104.4,2282.8,2491.2,0,0,738622.361684385,543,1,0
41866.8708044277,40,2105.8,2281.4,2485,0,0,738622.361684848,543,1,0
41866.9108034941,40,2103,2272.2,2479.6,0,0,738622.36168531,543,1,0
41866.9508025605,40,2102,2274,2470.2,0,0,738622.361685773,543,1,0
41866.9908016269,40,2100.8,2264.8,2473.8,0,0,738622.361686236,543,1,0
41867.0308006933,40,2097.8,2263.8,2462.4,0,0,738622.361686699,543,1,0
41867.0707997597,40,2095.2,2261,2455.8,0,0,738622.361687162,543,1,0
41867.1107988261,40,2096.6,2255.6,2451.8,0,0,738622.361687625,543,1,0
41867.1507978925,40,2090.2,2251.8,2450.2,0,0,738622.361688088,543,1,0
41867.1907969589,40,2087.4,2247,2442.2,0,0,738622.361688551,543,1,0
41867.2307960253,40,2089.2,2238.2,2435.4,0,0,738622.361689014,543,1,0
41867.2707950917,40,2083,2235.6,2429.4,0,0,738622.361689477,543,1,0
41867.3107941581,40,2085.4,2231.2,2428.4,0,0,738622.36168994,543,1,0
41867.3507932245,40,2082.6,2227.4,2417.8,0,0,738622.361690403,543,1,0
41867.3907922909,40,2080.8,2223,2409.8,0,0,738622.361690866,543,1,0
41867.4307913573,40,2081.8,2219.8,2409.2,0,0,738622.361691329,543,1,0
41867.4707904237,40,2076,2221.2,2397.8,0,0,738622.361691792,543,1,0
41867.5107894901,40,2077.6,2214,2394.8,0,0,738622.361692255,543,1,0
41867.5507885565,40,2069.6,2213.2,2387.6,0,0,738622.361692718,543,1,0
41867.5907876229,40,2072.6,2208.8,2382.8,0,0,738622.361693181,543,1,0
41867.6307866893,40,2072.2,2204.8,2374.4,0,0,738622.361693644,543,1,0
41867.6707857557,40,2070,2200.8,2370.8,0,0,738622.361694107,543,1,0
41867.7107848221,40,2070.6,2200.2,2364.6,0,0,738622.36169457,543,1,0
41867.7507838885,40,2070.6,2192,2362,0,0,738622.361695033,543,1,0
41867.7907829549,40,2066.2,2195.2,2356.6,0,0,738622.361695495,543,1,0
41867.8307820213,40,2068.6,2187.8,2351.6,0,0,738622.361695958,543,1,0
41867.8707810877,40,2068.2,2190.8,2341.6,0,0,738622.361696421,543,1,0
41867.9107801541,40,2063.4,2188.4,2337.2,0,0,738622.361696884,543,1,0
41867.9507792205,40,2063,2182.6,2332.6,0,0,738622.361697347,543,1,0
41867.9907782869,40,2059.6,2178.8,2331.4,0,0,738622.36169781,543,1,0
41868.0307773533,40,2062.4,2179.6,2321.6,0,0,738622.361698273,543,1,0
41868.0707764197,40,2062.6,2174.6,2316.8,0,0,738622.361698736,543,1,0
41868.1107754861,40,2057.8,2170.6,2312.2,0,0,738622.361699199,543,1,0
41868.1507745525,40,2057.2,2170.4,2304.2,0,0,738622.361699662,543,1,0
41868.1907736189,40,2059,2170.2,2300.8,0,0,738622.361700125,543,1,0
41868.2307726853,40,2055.2,2167.6,2293.6,0,0,738622.361700588,543,1,0
41868.2707717517,40,2055.6,2163.4,2286.8,0,0,738622.361701051,543,1,0
41868.3107708181,40,2057.6,2163.6,2285.8,0,0,738622.361701514,543,1,0
