420696.387717129,40,2043.6,2163,2374.4,0,0,738604.742510274,0,0,0
420696.427716195,40,2039,2161,2376.8,0,0,738604.742510737,0,0,0
420696.467715261,40,2041.2,2159,2364.2,0,0,738604.7425112,0,0,0
420696.507714328,40,2042.6,2158.4,2362.2,0,0,738604.742511663,0,0,0
420696.547713394,40,2038.8,2167.2,2382.8,0,0,738604.742512126,0,0,0
420696.587712461,40,2049.8,2183,2413.8,0,0,738604.742512589,0,0,0
420696.627711527,40,2054.6,2201.4,2465,0,0,738604.742513052,0,0,0
420696.667710593,40,2065,2228,2520.8,0,0,738604.742513515,0,0,0
420696.70770966,40,2083.2,2268.8,2605.2,0,0,738604.742513978,0,0,0
420696.747708726,40,2100.2,2318.6,2670.8,0,0,738604.742514441,0,0,0
420696.787707793,40,2124.8,2380.6,2703.2,0,0,738604.742514904,0,0,0
420696.827706859,40,2148.4,2432.8,2683.8,0,0,738604.742515367,0,0,0
420696.867705925,40,2177.6,2465,2626.2,0,0,738604.74251583,0,0,0
420696.907704992,40,2198.2,2480.2,2563,0,0,738604.742516293,0,0,0
420696.947704058,40,2221,2487.2,2503,0,0,738604.742516755,0,0,0
420696.987703125,40,2231.8,2488.2,2467.4,0,0,738604.742517218,0,0,0
420697.027702191,40,2238.4,2485.8,2449.6,0,0,738604.742517681,0,0,0
420697.067701257,40,2235.6,2485.2,2451.8,0,0,738604.742518144,0,0,0
420697.107700324,40,2234.6,2486.4,2469,0,0,738604.742518607,0,0,0
420697.14769939,40,2225.2,2488.6,2491.6,0,0,738604.74251907,0,0,0
420697.187698457,40,2222.6,2489,2498.6,0,0,738604.742519533,0,0,0
420697.227697523,40,2217.4,2477.8,2507.2,0,0,738604.742519996,0,0,0
420697.267696589,40,2202.2,2468.6,2529,0,0,738604.742520459,0,0,0
420697.307695656,40,2180.6,2459.6,2589.8,0,0,738604.742520922,0,0,0
420697.347694722,40,2154.6,2429.4,2665.4,0,0,738604.742521385,0,0,0
420697.387693789,40,2118.4,2372.8,2686.2,0,0,738604.742521848,0,0,0
420697.427692855,40,2096.2,2306.4,2648.6,0,0,738604.742522311,0,0,0
420697.467691921,40,2068.8,2242.8,2559.8,0,0,738604.742522774,0,0,0
420697.507690988,40,2054.8,2194.6,2452.6,0,0,738604.742523237,0,0,0
420697.547690054,40,2044,2163.8,2361.6,0,0,738604.7425237,0,0,0
420697.587689121,40,2040.4,2149.8,2333.2,0,0,738604.742524163,0,0,0
420697.627688187,40,2044.4,2164.6,2353,0,0,738604.742524626,0,0,0
420697.667687253,40,2053.2,2192.2,2426,0,0,738604.742525089,0,0,0
420697.70768632,40,2066.2,2236.4,2538.6,0,0,738604.742525552,0,0,0
420697.747685386,40,2084.2,2293.6,2632.8,0,0,738604.742526015,0,0,0
420697.787684453,40,2116,2370.8,2687.4,0,0,738604.742526478,0,0,0
420697.827683519,40,2152.4,2427.4,2659.8,0,0,738604.74252694,0,0,0
420697.867682585,40,2189.4,2470,2574.8,0,0,738604.742527403,0,0,0
420697.907681652,40,2218.8,2481.8,2490.8,0,0,738604.742527866,0,0,0
420697.947680718,40,2239.4,2469.2,2425,0,0,738604.742528329,0,0,0
420697.987679785,40,2246,2452.8,2392.4,0,0,738604.742528792,0,0,0
420698.027678851,40,2245.8,2458.2,2404.4,0,0,738604.742529255,0,0,0
420698.067677917,40,2234.8,2462.2,2435.8,0,0,738604.742529718,0,0,0
420698.107676984,40,2224,2474.6,2480.6,0,0,738604.742530181,0,0,0
420698.14767605,40,2199.8,2469.8,2530.6,0,0,738604.742530644,0,0,0
420698.187675117,40,2177.8,2452.6,2596.8,0,0,738604.742531107,0,0,0
420698.227674183,40,2149.2,2418.6,2661.2,0,0,738604.74253157,0,0,0
420698.267673249,40,2115.6,2356.6,2672.8,0,0,738604.742532033,0,0,0
420698.307672316,40,2084,2283.2,2613.4,0,0,738604.742532496,0,0,0
420698.347671382,40,2063.2,2223.8,2516.6,0,0,738604.742532959,0,0,0
420698.387670449,40,2054,2180.2,2418.6,0,0,738604.742533422,0,0,0
420698.427669515,40,2047.4,2166.4,2360.2,0,0,738604.742533885,0,0,0
420698.467668581,40,2046.2,2172.8,2382.2,0,0,738604.742534348,0,0,0
420698.507667648,40,2056.6,2195.8,2452.8,0,0,738604.742534811,0,0,0
420698.547666714,40,2072.2,2243.8,2543.2,0,0,738604.742535274,0,0,0
420698.587665781,40,2096.4,2305.8,2637.4,0,0,738604.742535737,0,0,0
420698.627664847,40,2122.4,2375.2,2676,0,0,738604.7425362,0,0,0
420698.667663913,40,2159.4,2430.4,2630.6,0,0,738604.742536662,0,0,0
420698.70766298,40,2194.6,2461,2552.6,0,0,738604.742537125,0,0,0
420698.747662046,40,2213.2,2465.6,2484.4,0,0,738604.742537588,0,0,0
420698.787661113,40,2229.2,2457.8,2435.4,0,0,738604.742538051,0,0,0
420698.827660179,40,2237.8,2457.4,2411.2,0,0,738604.742538514,0,0,0
420698.867659245,40,2236,2466.8,2429,0,0,738604.742538977,0,0,0
420698.907658312,40,2228.6,2471,2456.4,0,0,738604.74253944,0,0,0
420698.947657378,40,2213.4,2474.8,2508,0,0,738604.742539903,0,0,0
420698.987656445,40,2193.8,2475,2570.8,0,0,738604.742540366,0,0,0
420699.027655511,40,2169.8,2450.4,2630.8,0,0,738604.742540829,0,0,0
420699.067654577,40,2135.4,2394,2677.8,0,0,738604.742541292,0,0,0
420699.107653644,40,2108.4,2327.4,2661.6,0,0,738604.742541755,0,0,0
420699.14765271,40,2076.2,2265.8,2585.8,0,0,738604.742542218,0,0,0
420699.187651777,40,2059.6,2210.6,2477,0,0,738604.742542681,0,0,0
420699.227650843,40,2046.2,2174.4,2382,0,0,738604.742543144,0,0,0
420699.267649909,40,2044.8,2164.6,2345,0,0,738604.742543607,0,0,0
420699.307648976,40,2052,2170.4,2378,0,0,738604.74254407,0,0,0
420699.347648042,40,2057.4,2196.2,2444.4,0,0,738604.742544533,0,0,0
420699.387647109,40,2061.8,2231,2526.2,0,0,738604.742544996,0,0,0
420699.427646175,40,2080.8,2265.2,2597,0,0,738604.742545459,0,0,0
420699.467645241,40,2087,2307.6,2646.4,0,0,738604.742545921,0,0,0
420699.507644308,40,2103.8,2336.6,2670.8,0,0,738604.742546384,0,0,0
420699.547643374,40,2113.8,2352.4,2692.8,0,0,738604.742546847,0,0,0
420699.587642441,40,2113,2358.6,2719.4,0,0,738604.74254731,0,0,0
420699.627641507,40,2104.8,2351.2,2740.8,0,0,738604.742547773,0,0,0
420699.667640573,40,2102.4,2344,2760.8,0,0,738604.742548236,0,0,0
420699.70763964,40,2099.2,2339.6,2766.6,0,0,738604.742548699,0,0,0
420699.747638706,40,2098,2339.2,2774,0,0,738604.742549162,0,0,0
420699.787637773,40,2100.2,2334,2764.2,0,0,738604.742549625,0,0,0
420699.827636839,40,2094.2,2328.8,2757.2,0,0,738604.742550088,0,0,0
420699.867635905,40,2091,2326.2,2743.4,0,0,738604.742550551,0,0,0
420699.907634972,40,2089.6,2318.8,2735.6,0,0,738604.742551014,0,0,0
420699.947634038,40,2090.8,2313.6,2715.8,0,0,738604.742551477,0,0,0
420699.987633105,40,2089.8,2305.6,2713,0,0,738604.74255194,0,0,0
420700.027632171,40,2088.8,2301.6,2712,0,0,738604.742552403,0,0,0
420700.067631237,40,2084,2300.6,2709.8,0,0,738604.742552866,0,0,0
420700.107630304,40,2082.4,2294.4,2714.6,0,0,738604.742553329,0,0,0
420700.14762937,40,2084.6,2290.4,2707.6,0,0,738604.742553792,0,0,0
420700.187628437,40,2079.2,2287.8,2710.4,0,0,738604.742554255,0,0,0
420700.227627503,40,2077.2,2278.2,2705.8,0,0,738604.742554718,0,0,0
420700.267626569,40,2080,2273.6,2704.6,0,0,738604.742555181,0,0,0
420700.307625636,40,2071.6,2269.4,2692.2,0,0,738604.742555644,0,0,0
420700.347624702,40,2069.8,2258,2675,0,0,738604.742556106,0,0,0
420700.387623769,40,2067.2,2253.8,2662,0,0,738604.742556569,0,0,0
420700.427622835,40,2063.4,2245,2642.6,0,0,738604.742557032,0,0,0
420700.467621901,40,2067.4,2239,2608.4,0,0,738604.742557495,0,0,0
420700.507620968,40,2057.8,2228.2,2583.4,0,0,738604.742557958,0,0,0
420700.547620034,40,2057.2,2210.4,2541,0,0,738604.742558421,0,0,0
420700.587619101,40,2054.8,2199.2,2482.8,0,0,738604.742558884,0,0,0
420700.627618167,40,2047.4,2171.6,2418.2,0,0,738604.742559347,0,0,0
420700.667617233,40,2042.6,2154.2,2344.8,0,0,738604.74255981,0,0,0
420700.7076163,40,2035.2,2133.2,2273.6,0,0,738604.742560273,0,0,0
420700.747615366,40,2024.6,2119,2223,0,0,738604.742560736,0,0,0
420700.787614433,40,2024,2106,2182.4,0,0,738604.742561199,0,0,0
420700.827613499,40,2019.2,2105.4,2177.6,0,0,738604.742561662,0,0,0
420700.867612565,40,2018.4,2110.8,2202,0,0,738604.742562125,0,0,0
420700.907611632,40,2028.4,2116.2,2241,0,0,738604.742562588,0,0,0
420700.947610698,40,2033.4,2138.6,2309.4,0,0,738604.742563051,0,0,0
420700.987609765,40,2042,2165.2,2394,0,0,738604.742563514,0,0,0
420701.027608831,40,2049.6,2194,2477.8,0,0,738604.742563977,0,0,0
420701.067607897,40,2059,2219.4,2545.4,0,0,738604.74256444,0,0,0
420701.107606964,40,2064.8,2239.2,2589.8,0,0,738604.742564903,0,0,0
420701.14760603,40,2072.6,2249.8,2615.2,0,0,738604.742565366,0,0,0
420701.187605097,40,2073.2,2249.2,2609.6,0,0,738604.742565828,0,0,0
420701.227604163,40,2066.4,2240.8,2589.6,0,0,738604.742566291,0,0,0
420701.267603229,40,2064.2,2234.4,2579.6,0,0,738604.742566754,0,0,0
420701.307602296,40,2060.4,2231.8,2573.8,0,0,738604.742567217,0,0,0
420701.347601362,40,2064.2,2228,2569,0,0,738604.74256768,0,0,0
420701.387600429,40,2064.8,2226,2560.4,0,0,738604.742568143,0,0,0
420701.427599495,40,2060,2223,2561.2,0,0,738604.742568606,0,0,0
420701.467598561,40,2059.8,2217.4,2543.4,0,0,738604.742569069,0,0,0
420701.507597628,40,2062.8,2215,2538.2,0,0,738604.742569532,0,0,0
420701.547596694,40,2056.8,2214.6,2528.8,0,0,738604.742569995,0,0,0
420701.587595761,40,2057.8,2210.2,2520.8,0,0,738604.742570458,0,0,0
420701.627594827,40,2058.6,2208.2,2506.6,0,0,738604.742570921,0,0,0
420701.667593893,40,2055.8,2202.6,2501,0,0,738604.742571384,0,0,0
420701.70759296,40,2053.6,2198.8,2484.2,0,0,738604.742571847,0,0,0
420701.747592026,40,2055,2201.2,2476.4,0,0,738604.74257231,0,0,0
420701.787591093,40,2052.4,2190.4,2467.8,0,0,738604.742572773,0,0,0
420701.827590159,40,2054.2,2189,2448.2,0,0,738604.742573236,0,0,0
420701.867589225,40,2048,2184.4,2439.6,0,0,738604.742573699,0,0,0
420701.907588292,40,2044.2,2176.2,2429.6,0,0,738604.742574162,0,0,0
420701.947587358,40,2045.2,2170.8,2409.6,0,0,738604.742574625,0,0,0
420701.987586425,40,2041.2,2161,2380.8,0,0,738604.742575087,0,0,0
420702.027585491,40,2039.2,2145,2328.4,0,0,738604.74257555,0,0,0
420702.067584557,40,2030.8,2129.8,2276.2,0,0,738604.742576013,0,0,0
420702.107583624,40,2029.2,2116.6,2216.2,0,0,738604.742576476,0,0,0
420702.14758269,40,2022.6,2098.8,2171.4,0,0,738604.742576939,0,0,0
420702.187581757,40,2020.6,2092,2133,0,0,738604.742577402,0,0,0
420702.227580823,40,2020,2086.2,2121.4,0,0,738604.742577865,0,0,0
420702.267579889,40,2021.8,2095.2,2144,0,0,738604.742578328,0,0,0
420702.307578956,40,2022.2,2112,2196.8,0,0,738604.742578791,0,0,0
420702.347578022,40,2038.4,2136.8,2293.4,0,0,738604.742579254,0,0,0
420702.387577089,40,2045.6,2178.8,2421.8,0,0,738604.742579717,0,0,0
420702.427576155,40,2060,2217.8,2536.4,0,0,738604.74258018,0,0,0
420702.467575221,40,2067.8,2239.6,2586,0,0,738604.742580643,0,0,0
420702.507574288,40,2061.6,2237.2,2585,0,0,738604.742581106,0,0,0
420702.547573354,40,2058.6,2221.4,2560.4,0,0,738604.742581569,0,0,0
420702.587572421,40,2059.2,2211.8,2528.4,0,0,738604.742582032,0,0,0
420702.627571487,40,2055.8,2194.2,2482.8,0,0,738604.742582495,0,0,0
420702.667570553,40,2046.8,2174.2,2425.4,0,0,738604.742582958,0,0,0
420702.70756962,40,2037.2,2160.4,2380.4,0,0,738604.742583421,0,0,0
420702.747568686,40,2041,2153.8,2359.2,0,0,738604.742583884,0,0,0
420702.787567753,40,2045,2161.8,2375.8,0,0,738604.742584347,0,0,0
420702.827566819,40,2044.4,2157.8,2372,0,0,738604.74258481,0,0,0
420702.867565885,40,2045.4,2161.4,2359,0,0,738604.742585272,0,0,0
420702.907564952,40,2043,2157,2355.8,0,0,738604.742585735,0,0,0
420702.947564018,40,2039.2,2158,2348,0,0,738604.742586198,0,0,0
420702.987563085,40,2042.6,2154.6,2343,0,0,738604.742586661,0,0,0
420703.027562151,40,2041.2,2156.4,2337.8,0,0,738604.742587124,0,0,0
420703.067561217,40,2040.6,2153.4,2336.4,0,0,738604.742587587,0,0,0
420703.107560284,40,2043.6,2153.8,2332.6,0,0,738604.74258805,0,0,0
420703.14755935,40,2038.8,2148,2336,0,0,738604.742588513,0,0,0
420703.187558417,40,2035.6,2142.4,2325.6,0,0,738604.742588976,0,0,0
420703.227557483,40,2036.4,2145.2,2326,0,0,738604.742589439,0,0,0
420703.267556549,40,2036.8,2142.2,2321,0,0,738604.742589902,0,0,0
420703.307555616,40,2037,2140.8,2314,0,0,738604.742590365,0,0,0
420703.347554682,40,2032.2,2142,2311.6,0,0,738604.742590828,0,0,0
420703.387553749,40,2034,2134.4,2305.2,0,0,738604.742591291,0,0,0
420703.427552815,40,2033.8,2139.4,2298,0,0,738604.742591754,0,0,0
420703.467551881,40,2032.4,2134,2289.8,0,0,738604.742592217,0,0,0
420703.507550948,40,2035,2134,2290.2,0,0,738604.74259268,0,0,0
420703.547550014,40,2034.2,2139.4,2281.8,0,0,738604.742593143,0,0,0
420703.587549081,40,2032.6,2135.4,2280.8,0,0,738604.742593606,0,0,0
420703.627548147,40,2036.2,2134.6,2275,0,0,738604.742594069,0,0,0
420703.667547213,40,2031,2131,2272.4,0,0,738604.742594532,0,0,0
420703.70754628,40,2031.2,2129.4,2266.8,0,0,738604.742594994,0,0,0
420703.747545346,40,2031,2129.2,2266.8,0,0,738604.742595457,0,0,0
420703.787544413,40,2032.6,2130.8,2263.6,0,0,738604.74259592,0,0,0
420703.827543479,40,2029.4,2124.6,2257.8,0,0,738604.742596383,0,0,0
420703.867542545,40,2032.8,2127.2,2252.6,0,0,738604.742596846,0,0,0
420703.907541612,40,2028,2123.2,2249.6,0,0,738604.742597309,0,0,0
420703.947540678,40,2031.6,2126.8,2243.2,0,0,738604.742597772,0,0,0
420703.987539745,40,2025,2118.2,2228.2,0,0,738604.742598235,0,0,0
420704.027538811,40,2030.4,2115.6,2207.6,0,0,738604.742598698,0,0,0
420704.067537877,40,2020.8,2106.6,2184.4,0,0,738604.742599161,0,0,0
420704.107536944,40,2027.6,2100.4,2164.4,0,0,738604.742599624,0,0,0
420704.14753601,40,2020.8,2097.6,2156.4,0,0,738604.742600087,0,0,0
420704.187535077,40,2027.2,2105,2176.6,0,0,738604.74260055,0,0,0
420704.227534143,40,2027.2,2122,2242.6,0,0,738604.742601013,0,0,0
420704.267533209,40,2045.4,2162,2391.6,0,0,738604.742601476,0,0,0
420704.307532276,40,2063,2232.4,2613.8,0,0,738604.742601939,0,0,0
420704.347531342,40,2092.4,2326.2,2777.8,0,0,738604.742602402,0,0,0
420704.387530409,40,2120,2391.2,2816,0,0,738604.742602865,0,0,0
420704.427529475,40,2127.2,2420.2,2803,0,0,738604.742603328,0,0,0
420704.467528541,40,2125.6,2410.2,2797.2,0,0,738604.74260379,0,0,0
420704.507527608,40,2116.6,2374.6,2788,0,0,738604.742604253,0,0,0
420704.547526674,40,2095.8,2327.2,2729.6,0,0,738604.742604716,0,0,0
420704.587525741,40,2074,2261,2617.8,0,0,738604.742605179,0,0,0
420704.627524807,40,2053.2,2192.8,2442,0,0,738604.742605642,0,0,0
420704.667523873,40,2036,2133.8,2269.4,0,0,738604.742606105,0,0,0
420704.70752294,40,2022.2,2099,2155.6,0,0,738604.742606568,0,0,0
420704.747522006,40,2017.2,2080.2,2093,0,0,738604.742607031,0,0,0
420704.787521073,40,2012.2,2071.6,2080.4,0,0,738604.742607494,0,0,0
420704.827520139,40,2018.4,2083,2111.6,0,0,738604.742607957,0,0,0
420704.867519205,40,2022.6,2103.8,2173.8,0,0,738604.74260842,0,0,0
420704.907518272,40,2035.4,2139.4,2296,0,0,738604.742608883,0,0,0
420704.947517338,40,2054.4,2205.4,2468,0,0,738604.742609346,0,0,0
420704.987516405,40,2078.6,2274,2612.8,0,0,738604.742609809,0,0,0
420705.027515471,40,2104.4,2330.8,2690.2,0,0,738604.742610272,0,0,0
420705.067514537,40,2113.8,2363.2,2724.6,0,0,738604.742610735,0,0,0
420705.107513604,40,2110,2349.8,2734.4,0,0,738604.742611198,0,0,0
420705.14751267,40,2097.8,2328.2,2724.8,0,0,738604.742611661,0,0,0
420705.187511737,40,2087.8,2302.2,2691,0,0,738604.742612124,0,0,0
420705.227510803,40,2074.8,2251.4,2615,0,0,738604.742612587,0,0,0
420705.267509869,40,2054.2,2196.4,2467.4,0,0,738604.74261305,0,0,0
420705.307508936,40,2034.2,2133.6,2296.8,0,0,738604.742613513,0,0,0
420705.347508002,40,2022.8,2104.8,2177.8,0,0,738604.742613975,0,0,0
420705.387507069,40,2017.2,2084.6,2103.2,0,0,738604.742614438,0,0,0
420705.427506135,40,2012,2075,2083.2,0,0,738604.742614901,0,0,0
420705.467505201,40,2019.4,2079.2,2104,0,0,738604.742615364,0,0,0
420705.507504268,40,2022.8,2102.2,2163.8,0,0,738604.742615827,0,0,0
420705.547503334,40,2032.4,2132.8,2269,0,0,738604.74261629,0,0,0
420705.587502401,40,2048.4,2189.2,2449,0,0,738604.742616753,0,0,0
420705.627501467,40,2075.2,2255.6,2626,0,0,738604.742617216,0,0,0
420705.667500533,40,2099.6,2329.4,2732.2,0,0,738604.742617679,0,0,0
420705.7074996,40,2114.8,2377.8,2764.4,0,0,738604.742618142,0,0,0
420705.747498666,40,2116.8,2385.8,2781.6,0,0,738604.742618605,0,0,0
420705.787497733,40,2110.2,2371.4,2775.4,0,0,738604.742619068,0,0,0
420705.827496799,40,2106.4,2348.6,2763.8,0,0,738604.742619531,0,0,0
420705.867495865,40,2085.6,2309,2721.6,0,0,738604.742619994,0,0,0
420705.907494932,40,2071.2,2252.2,2613.4,0,0,738604.742620457,0,0,0
420705.947493998,40,2048.8,2186.6,2442,0,0,738604.74262092,0,0,0
420705.987493065,40,2038.2,2138.6,2282.8,0,0,738604.742621383,0,0,0
420706.027492131,40,2028.2,2107,2171.8,0,0,738604.742621846,0,0,0
420706.067491197,40,2018.6,2086.4,2107.4,0,0,738604.742622309,0,0,0
420706.107490264,40,2016,2074.2,2084.6,0,0,738604.742622772,0,0,0
420706.14748933,40,2017.8,2082,2102.8,0,0,738604.742623235,0,0,0
420706.187488397,40,2024.6,2095.8,2153.6,0,0,738604.742623698,0,0,0
420706.227487463,40,2032.8,2126.6,2244.6,0,0,738604.74262416,0,0,0
420706.267486529,40,2047.8,2172.2,2391.6,0,0,738604.742624623,0,0,0
420706.307485596,40,2064.8,2233,2569.6,0,0,738604.742625086,0,0,0
420706.347484662,40,2093.2,2306.6,2694.4,0,0,738604.742625549,0,0,0
420706.387483729,40,2108.2,2356.6,2773.4,0,0,738604.742626012,0,0,0
420706.427482795,40,2117,2382.6,2799,0,0,738604.742626475,0,0,0
420706.467481861,40,2108.2,2364.8,2817.8,0,0,738604.742626938,0,0,0
420706.507480928,40,2096.6,2340.6,2823.6,0,0,738604.742627401,0,0,0
420706.547479994,40,2083.8,2302.6,2781.4,0,0,738604.742627864,0,0,0
420706.587479061,40,2067.4,2250.6,2675,0,0,738604.742628327,0,0,0
420706.627478127,40,2049.8,2188.8,2498.8,0,0,738604.74262879,0,0,0
420706.667477193,40,2035.4,2140.6,2320.4,0,0,738604.742629253,0,0,0
420706.70747626,40,2026.8,2108,2189.8,0,0,738604.742629716,0,0,0
420706.747475326,40,2014.6,2085,2119.8,0,0,738604.742630179,0,0,0
420706.787474393,40,2017.4,2074.8,2086.2,0,0,738604.742630642,0,0,0
420706.827473459,40,2018.4,2083,2100.8,0,0,738604.742631105,0,0,0
420706.867472525,40,2021.6,2092.4,2144.4,0,0,738604.742631568,0,0,0
420706.907471592,40,2033.4,2123.4,2236.6,0,0,738604.742632031,0,0,0
420706.947470658,40,2042.8,2164.6,2397.8,0,0,738604.742632494,0,0,0
420706.987469725,40,2064.2,2236.8,2596.4,0,0,738604.742632956,0,0,0
420707.027468791,40,2089.6,2313,2737.4,0,0,738604.742633419,0,0,0
420707.067467857,40,2116.6,2380,2794.2,0,0,738604.742633882,0,0,0
420707.107466924,40,2130.4,2414.8,2781.6,0,0,738604.742634345,0,0,0
420707.14746599,40,2127.2,2406,2785,0,0,738604.742634808,0,0,0
420707.187465057,40,2114.6,2381.8,2787.2,0,0,738604.742635271,0,0,0
420707.227464123,40,2100.6,2337.6,2759.6,0,0,738604.742635734,0,0,0
420707.267463189,40,2079,2292.2,2700,0,0,738604.742636197,0,0,0
420707.307462256,40,2061.8,2228.6,2562.8,0,0,738604.74263666,0,0,0
420707.347461322,40,2046.4,2166.4,2389,0,0,738604.742637123,0,0,0
420707.387460389,40,2030,2124,2235.4,0,0,738604.742637586,0,0,0
420707.427459455,40,2022.6,2092.4,2144.8,0,0,738604.742638049,0,0,0
420707.467458521,40,2012.2,2077,2094.2,0,0,738604.742638512,0,0,0
420707.507457588,40,2010.6,2073.8,2091.2,0,0,738604.742638975,0,0,0
420707.547456654,40,2018.6,2085,2113,0,0,738604.742639438,0,0,0
420707.587455721,40,2021.4,2104.2,2174.6,0,0,738604.742639901,0,0,0
420707.627454787,40,2034.2,2135.2,2287.6,0,0,738604.742640364,0,0,0
420707.667453853,40,2050,2189.8,2459.6,0,0,738604.742640827,0,0,0
420707.70745292,40,2073,2266.4,2640.6,0,0,738604.74264129,0,0,0
420707.747451986,40,2096.8,2335.4,2742.8,0,0,738604.742641753,0,0,0
420707.787451053,40,2119.8,2390.4,2775,0,0,738604.742642216,0,0,0
420707.827450119,40,2124.4,2407.8,2795.6,0,0,738604.742642679,0,0,0
420707.867449185,40,2115.2,2387.4,2815.2,0,0,738604.742643141,0,0,0
420707.907448252,40,2101,2353.8,2808.4,0,0,738604.742643604,0,0,0
420707.947447318,40,2085.8,2309.4,2773.4,0,0,738604.742644067,0,0,0
420707.987446385,40,2065,2254,2664.4,0,0,738604.74264453,0,0,0
420708.027445451,40,2052.8,2196.2,2482.4,0,0,738604.742644993,0,0,0
420708.067444517,40,2036.4,2138.4,2297.4,0,0,738604.742645456,0,0,0
420708.107443584,40,2031.4,2104,2174.6,0,0,738604.742645919,0,0,0
420708.14744265,40,2018,2083.6,2110,0,0,738604.742646382,0,0,0
420708.187441717,40,2011.2,2076.2,2080.4,0,0,738604.742646845,0,0,0
420708.227440783,40,2013.2,2073.8,2086.6,0,0,738604.742647308,0,0,0
420708.267439849,40,2014,2083.8,2120.2,0,0,738604.742647771,0,0,0
420708.307438916,40,2027,2105.8,2187.4,0,0,738604.742648234,0,0,0
420708.347437982,40,2038.4,2144.4,2300,0,0,738604.742648697,0,0,0
420708.387437049,40,2055.6,2197.8,2459.6,0,0,738604.74264916,0,0,0
420708.427436115,40,2074.4,2261,2615.2,0,0,738604.742649623,0,0,0
420708.467435181,40,2099.6,2329,2719,0,0,738604.742650086,0,0,0
420708.507434248,40,2113.4,2371.8,2763,0,0,738604.742650549,0,0,0
420708.547433314,40,2116.4,2377.6,2783.8,0,0,738604.742651012,0,0,0
420708.587432381,40,2104.8,2357.4,2791,0,0,738604.742651475,0,0,0
420708.627431447,40,2090.4,2318,2779.6,0,0,738604.742651938,0,0,0
420708.667430513,40,2081,2284.2,2721.8,0,0,738604.742652401,0,0,0
420708.70742958,40,2065,2230.6,2608,0,0,738604.742652863,0,0,0
420708.747428646,40,2046.8,2176.8,2445.2,0,0,738604.742653326,0,0,0
420708.787427713,40,2035.6,2136.6,2278.8,0,0,738604.742653789,0,0,0
420708.827426779,40,2022.2,2105.8,2171.2,0,0,738604.742654252,0,0,0
420708.867425845,40,2018.2,2088.2,2111.4,0,0,738604.742654715,0,0,0
420708.907424912,40,2017.4,2076.4,2081.6,0,0,738604.742655178,0,0,0
420708.947423978,40,2015.8,2081.2,2102,0,0,738604.742655641,0,0,0
420708.987423045,40,2018.6,2092.6,2144.2,0,0,738604.742656104,0,0,0
420709.027422111,40,2027.8,2115.8,2231.6,0,0,738604.742656567,0,0,0
420709.067421177,40,2042,2165.2,2378.4,0,0,738604.74265703,0,0,0
420709.107420244,40,2061,2227.8,2572,0,0,738604.742657493,0,0,0
420709.14741931,40,2092.2,2309.2,2709,0,0,738604.742657956,0,0,0
420709.187418377,40,2117.8,2378.8,2758.2,0,0,738604.742658419,0,0,0
420709.227417443,40,2131.2,2417,2766.4,0,0,738604.742658882,0,0,0
420709.267416509,40,2129.6,2414.2,2777.4,0,0,738604.742659345,0,0,0
420709.307415576,40,2115.8,2384.8,2793,0,0,738604.742659808,0,0,0
420709.347414642,40,2105.2,2355,2783,0,0,738604.742660271,0,0,0
420709.387413709,40,2090.8,2309,2747,0,0,738604.742660734,0,0,0
420709.427412775,40,2072.2,2262,2656.6,0,0,738604.742661197,0,0,0
420709.467411841,40,2052.8,2194.8,2499,0,0,738604.74266166,0,0,0
420709.507410908,40,2038.8,2151,2321,0,0,738604.742662122,0,0,0
420709.547409974,40,2024.6,2107,2193.2,0,0,738604.742662585,0,0,0
420709.587409041,40,2020,2083.8,2121.4,0,0,738604.742663048,0,0,0
420709.627408107,40,2014,2080.6,2088.8,0,0,738604.742663511,0,0,0
420709.667407173,40,2017,2081.4,2091.4,0,0,738604.742663974,0,0,0
420709.70740624,40,2017.6,2093,2127.6,0,0,738604.742664437,0,0,0
420709.747405306,40,2026,2112.2,2201,0,0,738604.7426649,0,0,0
420709.787404373,40,2037,2145,2327.2,0,0,738604.742665363,0,0,0
420709.827403439,40,2048.8,2196.6,2510,0,0,738604.742665826,0,0,0
420709.867402505,40,2068.2,2260.8,2698.8,0,0,738604.742666289,0,0,0
420709.907401572,40,2090.2,2327.4,2814.2,0,0,738604.742666752,0,0,0
420709.947400638,40,2113.4,2381.2,2858.8,0,0,738604.742667215,0,0,0
420709.987399705,40,2124.2,2416.6,2836.8,0,0,738604.742667678,0,0,0
420710.027398771,40,2117.4,2402.8,2839.2,0,0,738604.742668141,0,0,0
420710.067397837,40,2105.8,2369,2832,0,0,738604.742668604,0,0,0
420710.107396904,40,2092.4,2326,2792.4,0,0,738604.742669067,0,0,0
420710.14739597,40,2069.8,2270,2693,0,0,738604.74266953,0,0,0
420710.187395037,40,2055,2205.2,2528,0,0,738604.742669993,0,0,0
420710.227394103,40,2036.6,2150.8,2350.4,0,0,738604.742670456,0,0,0
420710.267393169,40,2027,2108.6,2206.8,0,0,738604.742670919,0,0,0
420710.307392236,40,2017.6,2089.8,2126,0,0,738604.742671382,0,0,0
420710.347391302,40,2016.4,2072.8,2080.2,0,0,738604.742671845,0,0,0
420710.387390369,40,2010.8,2075.4,2080,0,0,738604.742672307,0,0,0
420710.427389435,40,2013,2076.8,2100.6,0,0,738604.74267277,0,0,0
