134646.218283914,40,2013.8,2069.6,2070.6,0,0,738601.431744424,0,0,0
134646.258282981,40,2011.6,2065.2,2066.8,0,0,738601.431744887,0,0,0
134646.298282047,40,2009,2069,2074.2,0,0,738601.43174535,0,0,0
134646.338281113,40,2011.6,2078,2089.4,0,0,738601.431745813,0,0,0
134646.37828018,40,2019.6,2084.8,2121.4,0,0,738601.431746276,0,0,0
134646.418279246,40,2028.2,2104.2,2177.8,0,0,738601.431746739,0,0,0
134646.458278313,40,2034,2140.4,2280.2,0,0,738601.431747202,0,0,0
134646.498277379,40,2045.8,2188.6,2440.8,0,0,738601.431747665,0,0,0
134646.538276445,40,2074.6,2269.6,2629.4,0,0,738601.431748128,0,0,0
134646.578275512,40,2109.8,2362.8,2745.8,0,0,738601.431748591,0,0,0
134646.618274578,40,2150.6,2448,2725.8,0,0,738601.431749054,0,0,0
134646.658273645,40,2184,2486.2,2642.2,0,0,738601.431749517,0,0,0
134646.698272711,40,2199.2,2491.6,2577.4,0,0,738601.43174998,0,0,0
134646.738271777,40,2197.6,2465,2551,0,0,738601.431750443,0,0,0
134646.778270844,40,2182.8,2450,2592,0,0,738601.431750906,0,0,0
134646.81826991,40,2159,2443.2,2669.8,0,0,738601.431751369,0,0,0
134646.858268977,40,2135.8,2408.6,2725.2,0,0,738601.431751832,0,0,0
134646.898268043,40,2109.2,2354.4,2723.6,0,0,738601.431752294,0,0,0
134646.938267109,40,2087,2293.6,2656.8,0,0,738601.431752757,0,0,0
134646.978266176,40,2066.4,2233.8,2542.4,0,0,738601.43175322,0,0,0
134647.018265242,40,2053.2,2188.4,2415.8,0,0,738601.431753683,0,0,0
134647.058264309,40,2039.8,2151.4,2311.6,0,0,738601.431754146,0,0,0
134647.098263375,40,2025.6,2117.2,2220.4,0,0,738601.431754609,0,0,0
134647.138262441,40,2021.2,2096.4,2156.4,0,0,738601.431755072,0,0,0
134647.178261508,40,2016.2,2081.4,2105.2,0,0,738601.431755535,0,0,0
134647.218260574,40,2010.2,2076,2081.8,0,0,738601.431755998,0,0,0
134647.258259641,40,2007.8,2067,2069,0,0,738601.431756461,0,0,0
134647.298258707,40,2013,2071.4,2060.6,0,0,738601.431756924,0,0,0
134647.338257773,40,2010.2,2070.2,2070,0,0,738601.431757387,0,0,0
134647.37825684,40,2011.6,2074,2086.2,0,0,738601.43175785,0,0,0
134647.418255906,40,2018.6,2081.8,2117.4,0,0,738601.431758313,0,0,0
134647.458254973,40,2020.6,2101.8,2175,0,0,738601.431758776,0,0,0
134647.498254039,40,2038.6,2138.8,2290.6,0,0,738601.431759239,0,0,0
134647.538253105,40,2051.2,2203.2,2470.2,0,0,738601.431759702,0,0,0
134647.578252172,40,2087.6,2296.6,2655.2,0,0,738601.431760165,0,0,0
134647.618251238,40,2133,2393.8,2705.2,0,0,738601.431760628,0,0,0
134647.658250305,40,2180.2,2462.2,2610.4,0,0,738601.431761091,0,0,0
134647.698249371,40,2218.6,2475.6,2494.4,0,0,738601.431761554,0,0,0
134647.738248437,40,2244.6,2459.2,2422,0,0,738601.431762016,0,0,0
134647.778247504,40,2246,2454.8,2417.6,0,0,738601.431762479,0,0,0
134647.81824657,40,2231.2,2477,2462.2,0,0,738601.431762942,0,0,0
134647.858245637,40,2214.6,2485.8,2518.2,0,0,738601.431763405,0,0,0
134647.898244703,40,2191.4,2474.4,2581,0,0,738601.431763868,0,0,0
134647.938243769,40,2162.6,2444.2,2638.2,0,0,738601.431764331,0,0,0
134647.978242836,40,2132.2,2399.4,2693.2,0,0,738601.431764794,0,0,0
134648.018241902,40,2099,2334.8,2692.4,0,0,738601.431765257,0,0,0
134648.058240969,40,2076.2,2256.6,2604.8,0,0,738601.43176572,0,0,0
134648.098240035,40,2054.6,2196,2452.2,0,0,738601.431766183,0,0,0
134648.138239101,40,2038,2144.2,2315,0,0,738601.431766646,0,0,0
134648.178238168,40,2026.2,2111.4,2204.8,0,0,738601.431767109,0,0,0
134648.218237234,40,2014.4,2087,2132.8,0,0,738601.431767572,0,0,0
134648.258236301,40,2017,2076.2,2093.8,0,0,738601.431768035,0,0,0
134648.298235367,40,2017.4,2071.4,2068.8,0,0,738601.431768498,0,0,0
134648.338234433,40,2009.8,2065.6,2062.6,0,0,738601.431768961,0,0,0
134648.3782335,40,2009,2064.6,2064.6,0,0,738601.431769424,0,0,0
134648.418232566,40,2013.4,2070.4,2075.2,0,0,738601.431769887,0,0,0
134648.458231633,40,2010.8,2081.8,2102,0,0,738601.43177035,0,0,0
134648.498230699,40,2017.2,2092.2,2148.2,0,0,738601.431770813,0,0,0
134648.538229765,40,2030.8,2124.4,2246.8,0,0,738601.431771275,0,0,0
134648.578228832,40,2048.6,2174.6,2404.8,0,0,738601.431771738,0,0,0
134648.618227898,40,2071.2,2257,2592.2,0,0,738601.431772201,0,0,0
134648.658226965,40,2113.8,2359.8,2696.2,0,0,738601.431772664,0,0,0
134648.698226031,40,2159.2,2442.6,2651.8,0,0,738601.431773127,0,0,0
134648.738225097,40,2204.2,2467.6,2532.4,0,0,738601.43177359,0,0,0
134648.778224164,40,2230,2468.2,2447,0,0,738601.431774053,0,0,0
134648.81822323,40,2240,2459.2,2421.4,0,0,738601.431774516,0,0,0
134648.858222297,40,2233,2467.8,2445,0,0,738601.431774979,0,0,0
134648.898221363,40,2221.2,2472,2501,0,0,738601.431775442,0,0,0
134648.938220429,40,2200.8,2470.4,2559.6,0,0,738601.431775905,0,0,0
134648.978219496,40,2170.4,2447.6,2625.6,0,0,738601.431776368,0,0,0
134649.018218562,40,2140,2407.2,2676.6,0,0,738601.431776831,0,0,0
134649.058217629,40,2109.2,2347.6,2684.4,0,0,738601.431777294,0,0,0
134649.098216695,40,2082,2276.4,2633.8,0,0,738601.431777757,0,0,0
134649.138215761,40,2054.4,2212,2499.8,0,0,738601.43177822,0,0,0
134649.178214828,40,2043.4,2164.4,2360.6,0,0,738601.431778683,0,0,0
134649.218213894,40,2032,2123.6,2241,0,0,738601.431779146,0,0,0
134649.258212961,40,2018.8,2097.4,2159,0,0,738601.431779609,0,0,0
134649.298212027,40,2012.8,2081.2,2109.8,0,0,738601.431780072,0,0,0
134649.338211093,40,2011.8,2078.2,2083.6,0,0,738601.431780535,0,0,0
134649.37821016,40,2009,2067,2069.6,0,0,738601.431780998,0,0,0
134649.418209226,40,2007.8,2067.6,2068.2,0,0,738601.43178146,0,0,0
134649.458208293,40,2011.6,2069.8,2078,0,0,738601.431781923,0,0,0
134649.498207359,40,2012.6,2079.4,2101.6,0,0,738601.431782386,0,0,0
134649.538206425,40,2018.8,2094.8,2152.8,0,0,738601.431782849,0,0,0
134649.578205492,40,2028.4,2123.8,2251.8,0,0,738601.431783312,0,0,0
134649.618204558,40,2047,2183.8,2432.6,0,0,738601.431783775,0,0,0
134649.658203625,40,2075.4,2272.4,2636.4,0,0,738601.431784238,0,0,0
134649.698202691,40,2120.4,2383.6,2715,0,0,738601.431784701,0,0,0
134649.738201757,40,2176,2464.8,2649.8,0,0,738601.431785164,0,0,0
134649.778200824,40,2215,2485.4,2525.2,0,0,738601.431785627,0,0,0
134649.81819989,40,2239.6,2465.2,2428.6,0,0,738601.43178609,0,0,0
134649.858198957,40,2247.2,2446,2387.2,0,0,738601.431786553,0,0,0
134649.898198023,40,2248.4,2455.6,2403.8,0,0,738601.431787016,0,0,0
134649.938197089,40,2235.4,2480.6,2465.2,0,0,738601.431787479,0,0,0
134649.978196156,40,2223.4,2489.2,2517.8,0,0,738601.431787942,0,0,0
134650.018195222,40,2192,2476,2592,0,0,738601.431788405,0,0,0
134650.058194289,40,2165.2,2447.6,2644.2,0,0,738601.431788868,0,0,0
134650.098193355,40,2135.4,2385.2,2665.6,0,0,738601.431789331,0,0,0
134650.138192421,40,2101,2325.4,2665.2,0,0,738601.431789794,0,0,0
134650.178191488,40,2073.6,2258.4,2600.4,0,0,738601.431790257,0,0,0
134650.218190554,40,2054,2195.4,2466.2,0,0,738601.43179072,0,0,0
134650.258189621,40,2038.6,2147.4,2320.4,0,0,738601.431791182,0,0,0
134650.298188687,40,2025,2111.4,2213.2,0,0,738601.431791645,0,0,0
134650.338187753,40,2020.2,2088.8,2142,0,0,738601.431792108,0,0,0
134650.37818682,40,2014.4,2076.4,2096.4,0,0,738601.431792571,0,0,0
134650.418185886,40,2012.2,2071.2,2080,0,0,738601.431793034,0,0,0
134650.458184953,40,2010.8,2065.8,2068,0,0,738601.431793497,0,0,0
134650.498184019,40,2010.2,2070.2,2073,0,0,738601.43179396,0,0,0
134650.538183085,40,2015.4,2076.2,2082.2,0,0,738601.431794423,0,0,0
134650.578182152,40,2012.8,2083.4,2111,0,0,738601.431794886,0,0,0
134650.618181218,40,2025.4,2095.6,2159.6,0,0,738601.431795349,0,0,0
134650.658180285,40,2033.8,2135.6,2263.8,0,0,738601.431795812,0,0,0
134650.698179351,40,2048.6,2188.6,2432.2,0,0,738601.431796275,0,0,0
134650.738178417,40,2079,2270,2620,0,0,738601.431796738,0,0,0
134650.778177484,40,2121,2374.8,2709.4,0,0,738601.431797201,0,0,0
134650.81817655,40,2172.2,2463,2654.2,0,0,738601.431797664,0,0,0
134650.858175617,40,2216.6,2490.2,2537.2,0,0,738601.431798127,0,0,0
134650.898174683,40,2237.8,2474,2442.8,0,0,738601.43179859,0,0,0
134650.938173749,40,2245.4,2459.8,2406.8,0,0,738601.431799053,0,0,0
134650.978172816,40,2236,2462.4,2426.8,0,0,738601.431799516,0,0,0
134651.018171882,40,2226.8,2480.4,2481.4,0,0,738601.431799978,0,0,0
134651.058170949,40,2203.2,2486.6,2556.2,0,0,738601.431800441,0,0,0
134651.098170015,40,2176.8,2469.6,2630,0,0,738601.431800904,0,0,0
134651.138169081,40,2150.6,2425.8,2676.8,0,0,738601.431801367,0,0,0
134651.178168148,40,2120.8,2356.8,2674,0,0,738601.43180183,0,0,0
134651.218167214,40,2092,2295.4,2626,0,0,738601.431802293,0,0,0
134651.258166281,40,2067,2230.4,2530.8,0,0,738601.431802756,0,0,0
134651.298165347,40,2045.4,2173,2406.8,0,0,738601.431803219,0,0,0
134651.338164413,40,2036.6,2137.8,2281,0,0,738601.431803682,0,0,0
134651.37816348,40,2020.4,2107,2191.2,0,0,738601.431804145,0,0,0
134651.418162546,40,2020.2,2083.4,2123.8,0,0,738601.431804608,0,0,0
134651.458161613,40,2016,2075.4,2089.2,0,0,738601.431805071,0,0,0
134651.498160679,40,2011,2067.6,2070.6,0,0,738601.431805534,0,0,0
134651.538159745,40,2011.4,2068.6,2063,0,0,738601.431805997,0,0,0
134651.578158812,40,2005.8,2063.2,2066,0,0,738601.43180646,0,0,0
134651.618157878,40,2012.8,2075.6,2070.6,0,0,738601.431806923,0,0,0
134651.658156945,40,2016.6,2076.6,2089,0,0,738601.431807386,0,0,0
134651.698156011,40,2019,2090,2132.6,0,0,738601.431807849,0,0,0
134651.738155077,40,2026.8,2113.4,2200.2,0,0,738601.431808312,0,0,0
134651.778154144,40,2039.4,2154.4,2331,0,0,738601.431808775,0,0,0
134651.81815321,40,2067.2,2227.6,2506.4,0,0,738601.431809238,0,0,0
134651.858152277,40,2101.6,2325,2660.2,0,0,738601.431809701,0,0,0
134651.898151343,40,2147.6,2422,2677,0,0,738601.431810163,0,0,0
134651.938150409,40,2197.6,2479.8,2578.6,0,0,738601.431810626,0,0,0
134651.978149476,40,2231.8,2483,2480.4,0,0,738601.431811089,0,0,0
134652.018148542,40,2242,2467,2429.6,0,0,738601.431811552,0,0,0
134652.058147609,40,2241,2463.8,2431.8,0,0,738601.431812015,0,0,0
134652.098146675,40,2223,2474.6,2483.4,0,0,738601.431812478,0,0,0
134652.138145741,40,2208.2,2481.6,2543.2,0,0,738601.431812941,0,0,0
134652.178144808,40,2187.6,2472.8,2611.6,0,0,738601.431813404,0,0,0
134652.218143874,40,2156.4,2440,2663.2,0,0,738601.431813867,0,0,0
134652.258142941,40,2127.2,2381.2,2678.6,0,0,738601.43181433,0,0,0
134652.298142007,40,2099,2320.2,2647.2,0,0,738601.431814793,0,0,0
134652.338141073,40,2075.6,2256.2,2579.8,0,0,738601.431815256,0,0,0
134652.37814014,40,2059.6,2201,2466,0,0,738601.431815719,0,0,0
134652.418139206,40,2042.4,2159.4,2338.2,0,0,738601.431816182,0,0,0
134652.458138273,40,2029.2,2120,2234.6,0,0,738601.431816645,0,0,0
134652.498137339,40,2022.6,2095.6,2161.6,0,0,738601.431817108,0,0,0
134652.538136405,40,2019.8,2084.4,2109,0,0,738601.431817571,0,0,0
134652.578135472,40,2017.8,2071,2082.8,0,0,738601.431818034,0,0,0
134652.618134538,40,2013,2068.6,2065.4,0,0,738601.431818497,0,0,0
134652.658133605,40,2011.2,2072.4,2063.6,0,0,738601.43181896,0,0,0
134652.698132671,40,2008.8,2069,2070.6,0,0,738601.431819423,0,0,0
134652.738131737,40,2012.8,2077.4,2083.4,0,0,738601.431819886,0,0,0
134652.778130804,40,2015.6,2081.6,2115.2,0,0,738601.431820348,0,0,0
134652.81812987,40,2023.8,2101.6,2167.2,0,0,738601.431820811,0,0,0
134652.858128937,40,2033.6,2133.8,2264.2,0,0,738601.431821274,0,0,0
134652.898128003,40,2049,2184.6,2423.2,0,0,738601.431821737,0,0,0
134652.938127069,40,2075.2,2261.8,2598.2,0,0,738601.4318222,0,0,0
134652.978126136,40,2109.2,2357.8,2698.8,0,0,738601.431822663,0,0,0
134653.018125202,40,2155.8,2434.4,2665.8,0,0,738601.431823126,0,0,0
134653.058124269,40,2196,2471.8,2569.4,0,0,738601.431823589,0,0,0
134653.098123335,40,2222,2475.6,2481.2,0,0,738601.431824052,0,0,0
134653.138122401,40,2233.4,2470.8,2451.8,0,0,738601.431824515,0,0,0
134653.178121468,40,2225,2471,2475.6,0,0,738601.431824978,0,0,0
134653.218120534,40,2213.2,2482.8,2528,0,0,738601.431825441,0,0,0
134653.258119601,40,2191.2,2472.2,2587.2,0,0,738601.431825904,0,0,0
134653.298118667,40,2172.6,2450.8,2633.4,0,0,738601.431826367,0,0,0
134653.338117733,40,2142,2402.8,2667.8,0,0,738601.43182683,0,0,0
134653.3781168,40,2110.6,2348.4,2678.6,0,0,738601.431827293,0,0,0
134653.418115866,40,2089.6,2290.2,2632.8,0,0,738601.431827756,0,0,0
134653.458114933,40,2066.2,2228.8,2532,0,0,738601.431828219,0,0,0
134653.498113999,40,2051.2,2180.2,2413.6,0,0,738601.431828682,0,0,0
134653.538113065,40,2040.2,2142.8,2293,0,0,738601.431829144,0,0,0
134653.578112132,40,2028.4,2116.2,2201.4,0,0,738601.431829607,0,0,0
134653.618111198,40,2021.6,2091.2,2144.2,0,0,738601.43183007,0,0,0
134653.658110265,40,2014.4,2079.8,2103.8,0,0,738601.431830533,0,0,0
134653.698109331,40,2011.6,2069.4,2078.2,0,0,738601.431830996,0,0,0
134653.738108397,40,2006.8,2069.2,2070.6,0,0,738601.431831459,0,0,0
134653.778107464,40,2008.4,2067.2,2064.2,0,0,738601.431831922,0,0,0
134653.81810653,40,2013.4,2069,2073,0,0,738601.431832385,0,0,0
134653.858105597,40,2012.4,2071.4,2087.6,0,0,738601.431832848,0,0,0
134653.898104663,40,2016.2,2082.4,2120.6,0,0,738601.431833311,0,0,0
134653.938103729,40,2020.6,2100.8,2179.2,0,0,738601.431833774,0,0,0
134653.978102796,40,2038.2,2134.8,2281,0,0,738601.431834237,0,0,0
134654.018101862,40,2051.2,2183.8,2434,0,0,738601.4318347,0,0,0
134654.058100929,40,2078.8,2266.4,2589.8,0,0,738601.431835163,0,0,0
134654.098099995,40,2114.6,2354,2668.8,0,0,738601.431835626,0,0,0
134654.138099061,40,2159.6,2436.8,2637.8,0,0,738601.431836089,0,0,0
134654.178098128,40,2200.4,2473.2,2552.4,0,0,738601.431836552,0,0,0
134654.218097194,40,2228,2478.8,2480.6,0,0,738601.431837015,0,0,0
134654.258096261,40,2237.6,2471.6,2445.2,0,0,738601.431837478,0,0,0
134654.298095327,40,2228.2,2468.6,2467.6,0,0,738601.431837941,0,0,0
134654.338094393,40,2215.6,2475,2508.4,0,0,738601.431838404,0,0,0
134654.37809346,40,2192.8,2475.4,2579.6,0,0,738601.431838867,0,0,0
134654.418092526,40,2169,2450.2,2638.6,0,0,738601.431839329,0,0,0
134654.458091593,40,2133.6,2397,2675.8,0,0,738601.431839792,0,0,0
134654.498090659,40,2106,2334.2,2666,0,0,738601.431840255,0,0,0
134654.538089725,40,2079.4,2274.6,2600.2,0,0,738601.431840718,0,0,0
134654.578088792,40,2055.2,2205.2,2474.4,0,0,738601.431841181,0,0,0
134654.618087858,40,2042.8,2159.2,2348.6,0,0,738601.431841644,0,0,0
134654.658086925,40,2031.4,2120.6,2236.4,0,0,738601.431842107,0,0,0
134654.698085991,40,2020.4,2099,2163.8,0,0,738601.43184257,0,0,0
134654.738085057,40,2023,2084.6,2118.4,0,0,738601.431843033,0,0,0
134654.778084124,40,2017.6,2079,2091.4,0,0,738601.431843496,0,0,0
134654.81808319,40,2010.2,2068.2,2077.2,0,0,738601.431843959,0,0,0
134654.858082257,40,2013.2,2068.8,2069.8,0,0,738601.431844422,0,0,0
134654.898081323,40,2014.4,2072.6,2082.6,0,0,738601.431844885,0,0,0
134654.938080389,40,2014,2084.6,2097,0,0,738601.431845348,0,0,0
134654.978079456,40,2022.4,2093.2,2137,0,0,738601.431845811,0,0,0
134655.018078522,40,2033,2121.6,2219,0,0,738601.431846274,0,0,0
134655.058077589,40,2040.8,2165.8,2365.6,0,0,738601.431846737,0,0,0
134655.098076655,40,2066.4,2232.2,2557.8,0,0,738601.4318472,0,0,0
134655.138075721,40,2098.2,2337,2690,0,0,738601.431847663,0,0,0
134655.178074788,40,2150.8,2426.8,2682,0,0,738601.431848126,0,0,0
134655.218073854,40,2189.8,2470.8,2584.2,0,0,738601.431848589,0,0,0
134655.258072921,40,2218.6,2472.6,2500.8,0,0,738601.431849051,0,0,0
134655.298071987,40,2220.2,2466.8,2476.4,0,0,738601.431849514,0,0,0
134655.338071053,40,2209.6,2474.8,2519.8,0,0,738601.431849977,0,0,0
134655.37807012,40,2192.4,2471.8,2580.6,0,0,738601.43185044,0,0,0
134655.418069186,40,2169.8,2451.6,2631.2,0,0,738601.431850903,0,0,0
134655.458068253,40,2144.6,2413.8,2665.8,0,0,738601.431851366,0,0,0
134655.498067319,40,2117.6,2361.4,2683.4,0,0,738601.431851829,0,0,0
134655.538066385,40,2089.2,2299.6,2649.4,0,0,738601.431852292,0,0,0
134655.578065452,40,2070.6,2241,2558,0,0,738601.431852755,0,0,0
134655.618064518,40,2056.2,2192.2,2436.6,0,0,738601.431853218,0,0,0
134655.658063585,40,2040,2152.6,2322,0,0,738601.431853681,0,0,0
134655.698062651,40,2028.4,2120.2,2224,0,0,738601.431854144,0,0,0
134655.738061717,40,2023.4,2094.6,2157,0,0,738601.431854607,0,0,0
134655.778060784,40,2016.4,2087.2,2114.8,0,0,738601.43185507,0,0,0
134655.81805985,40,2012.4,2074.4,2083.8,0,0,738601.431855533,0,0,0
134655.858058917,40,2013.6,2068,2070.4,0,0,738601.431855996,0,0,0
134655.898057983,40,2011.2,2067,2067.6,0,0,738601.431856459,0,0,0
134655.938057049,40,2008.4,2069,2070.6,0,0,738601.431856922,0,0,0
134655.978056116,40,2012.8,2076.6,2088,0,0,738601.431857385,0,0,0
134656.018055182,40,2020.8,2087.2,2119.2,0,0,738601.431857848,0,0,0
134656.058054249,40,2029,2108.6,2187,0,0,738601.43185831,0,0,0
134656.098053315,40,2040.8,2150.2,2311.4,0,0,738601.431858773,0,0,0
134656.138052381,40,2057.4,2209.6,2489.4,0,0,738601.431859236,0,0,0
134656.178051448,40,2091.4,2301.2,2642.4,0,0,738601.431859699,0,0,0
134656.218050514,40,2134.4,2395.8,2675.4,0,0,738601.431860162,0,0,0
134656.258049581,40,2175.8,2457.4,2610.2,0,0,738601.431860625,0,0,0
134656.298048647,40,2211,2476.6,2521,0,0,738601.431861088,0,0,0
134656.338047713,40,2234.4,2476,2455.2,0,0,738601.431861551,0,0,0
134656.37804678,40,2238.6,2476.2,2449,0,0,738601.431862014,0,0,0
134656.418045846,40,2226.4,2480,2492,0,0,738601.431862477,0,0,0
134656.458044913,40,2208.2,2478.8,2531.8,0,0,738601.43186294,0,0,0
134656.498043979,40,2186,2476.4,2600.8,0,0,738601.431863403,0,0,0
134656.538043045,40,2162.2,2447.6,2659.2,0,0,738601.431863866,0,0,0
134656.578042112,40,2135,2401.2,2686.4,0,0,738601.431864329,0,0,0
134656.618041178,40,2106.6,2346.6,2675.6,0,0,738601.431864792,0,0,0
134656.658040245,40,2081,2276,2612.4,0,0,738601.431865255,0,0,0
134656.698039311,40,2060.4,2223,2500.6,0,0,738601.431865718,0,0,0
134656.738038377,40,2047.8,2166.4,2372.2,0,0,738601.431866181,0,0,0
134656.778037444,40,2031.8,2127.6,2257.2,0,0,738601.431866644,0,0,0
134656.81803651,40,2025.2,2104.6,2175,0,0,738601.431867107,0,0,0
134656.858035577,40,2017,2086.8,2124.4,0,0,738601.43186757,0,0,0
134656.898034643,40,2015.2,2074.4,2095.4,0,0,738601.431868033,0,0,0
134656.938033709,40,2009.4,2070.6,2075.2,0,0,738601.431868495,0,0,0
134656.978032776,40,2013.4,2070.6,2071.8,0,0,738601.431868958,0,0,0
134657.018031842,40,2013.2,2070,2076.4,0,0,738601.431869421,0,0,0
134657.058030909,40,2012.4,2074,2088.2,0,0,738601.431869884,0,0,0
134657.098029975,40,2018.2,2087.4,2118,0,0,738601.431870347,0,0,0
134657.138029041,40,2027,2101,2169.4,0,0,738601.43187081,0,0,0
134657.178028108,40,2033,2127.8,2262,0,0,738601.431871273,0,0,0
134657.218027174,40,2049.8,2182.8,2411.8,0,0,738601.431871736,0,0,0
134657.258026241,40,2073.6,2255,2596.8,0,0,738601.431872199,0,0,0
134657.298025307,40,2107.6,2349.2,2726.2,0,0,738601.431872662,0,0,0
134657.338024373,40,2149.2,2437.2,2721.8,0,0,738601.431873125,0,0,0
134657.37802344,40,2188,2486,2624.4,0,0,738601.431873588,0,0,0
134657.418022506,40,2221,2493.2,2520.2,0,0,738601.431874051,0,0,0
134657.458021573,40,2232.6,2473.4,2454.8,0,0,738601.431874514,0,0,0
134657.498020639,40,2231.2,2463.6,2450.4,0,0,738601.431874977,0,0,0
134657.538019705,40,2221.2,2476.2,2495,0,0,738601.43187544,0,0,0
134657.578018772,40,2203.6,2490.6,2568.2,0,0,738601.431875903,0,0,0
134657.618017838,40,2182.6,2477.8,2636.6,0,0,738601.431876366,0,0,0
134657.658016905,40,2155.4,2441,2677.6,0,0,738601.431876829,0,0,0
134657.698015971,40,2129.2,2387.6,2686.4,0,0,738601.431877292,0,0,0
134657.738015037,40,2102,2329.4,2657.8,0,0,738601.431877755,0,0,0
134657.778014104,40,2082.2,2273,2602.8,0,0,738601.431878217,0,0,0
134657.81801317,40,2063,2214.4,2512.4,0,0,738601.43187868,0,0,0
134657.858012237,40,2046.2,2170.2,2394,0,0,738601.431879143,0,0,0
134657.898011303,40,2030.4,2133.2,2283.4,0,0,738601.431879606,0,0,0
134657.938010369,40,2029.4,2112.8,2196,0,0,738601.431880069,0,0,0
134657.978009436,40,2021.8,2087.8,2137,0,0,738601.431880532,0,0,0
134658.018008502,40,2012.2,2078.8,2097.2,0,0,738601.431880995,0,0,0
134658.058007569,40,2011,2071.4,2079.2,0,0,738601.431881458,0,0,0
134658.098006635,40,2009.8,2068,2070.8,0,0,738601.431881921,0,0,0
134658.138005701,40,2013,2069.2,2063.8,0,0,738601.431882384,0,0,0
134658.178004768,40,2011.4,2070.2,2074.4,0,0,738601.431882847,0,0,0
134658.218003834,40,2012.4,2072.4,2083.4,0,0,738601.43188331,0,0,0
134658.258002901,40,2020.2,2084.6,2116.4,0,0,738601.431883773,0,0,0
134658.298001967,40,2025.8,2105.2,2182.8,0,0,738601.431884236,0,0,0
134658.338001033,40,2039,2142.4,2289.4,0,0,738601.431884699,0,0,0
134658.3780001,40,2057.4,2203.4,2467.2,0,0,738601.431885162,0,0,0
134658.417999166,40,2085.2,2295.2,2638.2,0,0,738601.431885625,0,0,0
134658.457998233,40,2135.4,2403,2690.2,0,0,738601.431886088,0,0,0
134658.497997299,40,2184,2468.6,2612,0,0,738601.431886551,0,0,0
134658.537996365,40,2221,2481.4,2490.2,0,0,738601.431887013,0,0,0
134658.577995432,40,2245.4,2466.6,2423.8,0,0,738601.431887476,0,0,0
134658.617994498,40,2249,2452.8,2397.8,0,0,738601.431887939,0,0,0
134658.657993565,40,2240.2,2459.6,2422.8,0,0,738601.431888402,0,0,0
134658.697992631,40,2235.2,2474.4,2461.4,0,0,738601.431888865,0,0,0
134658.737991697,40,2217,2487,2519.6,0,0,738601.431889328,0,0,0
134658.777990764,40,2199.4,2476.4,2566.4,0,0,738601.431889791,0,0,0
134658.81798983,40,2181.8,2459,2608.6,0,0,738601.431890254,0,0,0
134658.857988897,40,2155.6,2420.8,2646.2,0,0,738601.431890717,0,0,0
134658.897987963,40,2130.2,2381,2681.6,0,0,738601.43189118,0,0,0
134658.937987029,40,2101.2,2323,2668.6,0,0,738601.431891643,0,0,0
134658.977986096,40,2076.6,2254,2582.8,0,0,738601.431892106,0,0,0
134659.017985162,40,2052.8,2197.2,2451.2,0,0,738601.431892569,0,0,0
134659.057984229,40,2039.4,2153,2317.2,0,0,738601.431893032,0,0,0
134659.097983295,40,2027,2115.4,2216.6,0,0,738601.431893495,0,0,0
134659.137982361,40,2021.6,2096.8,2141.4,0,0,738601.431893958,0,0,0
134659.177981428,40,2012.8,2081,2095.2,0,0,738601.431894421,0,0,0
134659.217980494,40,2009.6,2067.8,2075.8,0,0,738601.431894884,0,0,0
134659.257979561,40,2011,2067,2060.4,0,0,738601.431895347,0,0,0
134659.297978627,40,2013,2066.2,2062.4,0,0,738601.43189581,0,0,0
134659.337977693,40,2012.2,2069.8,2070.6,0,0,738601.431896273,0,0,0
134659.37797676,40,2013.6,2068.8,2076.4,0,0,738601.431896736,0,0,0
134659.417975826,40,2013.2,2081.2,2105.8,0,0,738601.431897198,0,0,0
134659.457974893,40,2018.2,2096.8,2156.4,0,0,738601.431897661,0,0,0
134659.497973959,40,2026.4,2115.2,2243.8,0,0,738601.431898124,0,0,0
134659.537973025,40,2043,2157.4,2373.8,0,0,738601.431898587,0,0,0
134659.577972092,40,2058.2,2211.4,2542.6,0,0,738601.43189905,0,0,0
134659.617971158,40,2085,2291.4,2695.2,0,0,738601.431899513,0,0,0
134659.657970225,40,2116.4,2368,2749,0,0,738601.431899976,0,0,0
134659.697969291,40,2148.6,2434,2720.4,0,0,738601.431900439,0,0,0
134659.737968357,40,2186.2,2480.2,2637.8,0,0,738601.431900902,0,0,0
134659.777967424,40,2209.8,2494.4,2558.6,0,0,738601.431901365,0,0,0
134659.81796649,40,2230,2494,2498.6,0,0,738601.431901828,0,0,0
134659.857965557,40,2243.6,2480.8,2451.4,0,0,738601.431902291,0,0,0
134659.897964623,40,2247.2,2479,2434,0,0,738601.431902754,0,0,0
134659.937963689,40,2255,2485.2,2426,0,0,738601.431903217,0,0,0
134659.977962756,40,2252.6,2496,2436.4,0,0,738601.43190368,0,0,0
134660.017961822,40,2252,2499.4,2456.4,0,0,738601.431904143,0,0,0
134660.057960889,40,2245.6,2507.4,2477,0,0,738601.431904606,0,0,0
134660.097959955,40,2240,2512.2,2488.8,0,0,738601.431905069,0,0,0
134660.137959021,40,2239.6,2513.8,2498.4,0,0,738601.431905532,0,0,0
134660.177958088,40,2234.8,2518.2,2515.6,0,0,738601.431905995,0,0,0
134660.217957154,40,2234.2,2523.2,2524.8,0,0,738601.431906458,0,0,0
134660.257956221,40,2231,2523.6,2535.6,0,0,738601.431906921,0,0,0
