505423.950129665,40,2020,2103.6,2180.2,0,0,738605.723153358,0,0,0
505423.990128731,40,2024.4,2104.8,2195.4,0,0,738605.723153821,0,0,0
505424.030127798,40,2032.8,2125.8,2252,0,0,738605.723154284,0,0,0
505424.070126864,40,2035.6,2151.8,2340.8,0,0,738605.723154747,0,0,0
505424.110125931,40,2046.6,2182.2,2446,0,0,738605.723155209,0,0,0
505424.150124997,40,2050,2201.6,2540.2,0,0,738605.723155672,0,0,0
505424.190124063,40,2055.2,2212.2,2572,0,0,738605.723156135,0,0,0
505424.23012313,40,2051.2,2202,2546.8,0,0,738605.723156598,0,0,0
505424.270122196,40,2049,2188,2489.2,0,0,738605.723157061,0,0,0
505424.310121263,40,2039.4,2161,2397,0,0,738605.723157524,0,0,0
505424.350120329,40,2033.4,2134.8,2301.2,0,0,738605.723157987,0,0,0
505424.390119395,40,2026.6,2116.6,2226.6,0,0,738605.72315845,0,0,0
505424.430118462,40,2025,2108,2207.4,0,0,738605.723158913,0,0,0
505424.470117528,40,2027.6,2118.8,2244,0,0,738605.723159376,0,0,0
505424.510116595,40,2035.8,2144,2322.8,0,0,738605.723159839,0,0,0
505424.550115661,40,2045.2,2178.8,2425,0,0,738605.723160302,0,0,0
505424.590114727,40,2054.2,2210,2534.2,0,0,738605.723160765,0,0,0
505424.630113794,40,2058.4,2231.2,2600.8,0,0,738605.723161228,0,0,0
505424.67011286,40,2057.6,2225.8,2606.6,0,0,738605.723161691,0,0,0
505424.710111927,40,2054.6,2207.4,2569.6,0,0,738605.723162154,0,0,0
505424.750110993,40,2047.6,2192.4,2499.4,0,0,738605.723162617,0,0,0
505424.790110059,40,2041.6,2162.8,2396.4,0,0,738605.72316308,0,0,0
505424.830109126,40,2032,2133.8,2298.2,0,0,738605.723163543,0,0,0
505424.870108192,40,2034,2125.6,2260.2,0,0,738605.723164006,0,0,0
505424.910107259,40,2039.6,2140.6,2283.6,0,0,738605.723164469,0,0,0
505424.950106325,40,2049.4,2167.8,2359,0,0,738605.723164932,0,0,0
505424.990105391,40,2055.6,2208.6,2509,0,0,738605.723165394,0,0,0
505425.030104458,40,2059.8,2240.6,2638.4,0,0,738605.723165857,0,0,0
505425.070103524,40,2064,2246.6,2677.4,0,0,738605.72316632,0,0,0
505425.110102591,40,2067.2,2236,2624,0,0,738605.723166783,0,0,0
505425.150101657,40,2055.6,2212.8,2543.2,0,0,738605.723167246,0,0,0
505425.190100723,40,2049.8,2183.6,2443,0,0,738605.723167709,0,0,0
505425.23009979,40,2044.8,2150.4,2345.2,0,0,738605.723168172,0,0,0
505425.270098856,40,2033.6,2129.4,2276.6,0,0,738605.723168635,0,0,0
505425.310097923,40,2033.2,2123.8,2253.8,0,0,738605.723169098,0,0,0
505425.350096989,40,2042.2,2141.8,2287.8,0,0,738605.723169561,0,0,0
505425.390096055,40,2050.4,2168.2,2380,0,0,738605.723170024,0,0,0
505425.430095122,40,2062,2216.8,2530,0,0,738605.723170487,0,0,0
505425.470094188,40,2065.4,2249.4,2662.2,0,0,738605.72317095,0,0,0
505425.510093255,40,2073.4,2259.2,2701.2,0,0,738605.723171413,0,0,0
505425.550092321,40,2067.2,2247.4,2659.2,0,0,738605.723171876,0,0,0
505425.590091387,40,2060.6,2227,2592.2,0,0,738605.723172339,0,0,0
505425.630090454,40,2047,2192,2485.4,0,0,738605.723172802,0,0,0
505425.67008952,40,2041.2,2159.6,2376.2,0,0,738605.723173265,0,0,0
505425.710088587,40,2031.6,2132.6,2295,0,0,738605.723173728,0,0,0
505425.750087653,40,2032.4,2130.4,2267.6,0,0,738605.72317419,0,0,0
505425.790086719,40,2035,2141,2295.2,0,0,738605.723174653,0,0,0
505425.830085786,40,2046.8,2165.6,2362.2,0,0,738605.723175116,0,0,0
505425.870084852,40,2058.2,2210.4,2511.6,0,0,738605.723175579,0,0,0
505425.910083919,40,2069,2249.2,2656.4,0,0,738605.723176042,0,0,0
505425.950082985,40,2070.4,2270.4,2715.6,0,0,738605.723176505,0,0,0
505425.990082051,40,2066,2253.2,2675,0,0,738605.723176968,0,0,0
505426.030081118,40,2063.4,2232.4,2606.4,0,0,738605.723177431,0,0,0
505426.070080184,40,2052.6,2203.8,2513.2,0,0,738605.723177894,0,0,0
505426.110079251,40,2042.4,2166,2410.6,0,0,738605.723178357,0,0,0
505426.150078317,40,2034.6,2138.6,2311.4,0,0,738605.72317882,0,0,0
505426.190077383,40,2026.6,2116.6,2246.6,0,0,738605.723179283,0,0,0
505426.23007645,40,2030.8,2115.6,2231,0,0,738605.723179746,0,0,0
505426.270075516,40,2034.2,2133,2264.8,0,0,738605.723180209,0,0,0
505426.310074583,40,2041.4,2152.4,2316,0,0,738605.723180672,0,0,0
505426.350073649,40,2049.4,2182,2435.2,0,0,738605.723181135,0,0,0
505426.390072715,40,2051.6,2203.8,2553,0,0,738605.723181598,0,0,0
505426.430071782,40,2056.6,2223.4,2601.4,0,0,738605.723182061,0,0,0
505426.470070848,40,2054.8,2212,2554.6,0,0,738605.723182524,0,0,0
505426.510069915,40,2047.4,2190.8,2487.8,0,0,738605.723182987,0,0,0
505426.550068981,40,2044.6,2166.8,2412.4,0,0,738605.72318345,0,0,0
505426.590068047,40,2038.4,2141.2,2325,0,0,738605.723183913,0,0,0
505426.630067114,40,2024.8,2123,2251.6,0,0,738605.723184375,0,0,0
505426.67006618,40,2019.6,2108.2,2211.2,0,0,738605.723184838,0,0,0
505426.710065247,40,2023.2,2107.6,2208.6,0,0,738605.723185301,0,0,0
505426.750064313,40,2031.4,2127.2,2232.6,0,0,738605.723185764,0,0,0
505426.790063379,40,2039.6,2144.4,2293.8,0,0,738605.723186227,0,0,0
505426.830062446,40,2045.8,2172.4,2414.6,0,0,738605.72318669,0,0,0
505426.870061512,40,2054.2,2210.6,2539.8,0,0,738605.723187153,0,0,0
505426.910060579,40,2059,2223.6,2619.4,0,0,738605.723187616,0,0,0
505426.950059645,40,2057.2,2222.8,2593.6,0,0,738605.723188079,0,0,0
505426.990058711,40,2050.6,2203.6,2519.4,0,0,738605.723188542,0,0,0
505427.030057778,40,2044.4,2172.6,2441.2,0,0,738605.723189005,0,0,0
505427.070056844,40,2036,2148,2336.8,0,0,738605.723189468,0,0,0
505427.110055911,40,2030,2117.8,2251.6,0,0,738605.723189931,0,0,0
505427.150054977,40,2021.2,2105.6,2194.6,0,0,738605.723190394,0,0,0
505427.190054043,40,2019.4,2096.8,2164.6,0,0,738605.723190857,0,0,0
505427.23005311,40,2020.4,2103.4,2176.2,0,0,738605.72319132,0,0,0
505427.270052176,40,2028.6,2107.8,2188,0,0,738605.723191783,0,0,0
505427.310051243,40,2035.2,2123.2,2233.4,0,0,738605.723192246,0,0,0
505427.350050309,40,2037,2141.2,2305.2,0,0,738605.723192709,0,0,0
505427.390049375,40,2045.8,2165.8,2398.2,0,0,738605.723193172,0,0,0
505427.430048442,40,2049.6,2194.4,2501.6,0,0,738605.723193635,0,0,0
505427.470047508,40,2058.8,2227.8,2574.2,0,0,738605.723194098,0,0,0
505427.510046575,40,2065.4,2239.2,2621,0,0,738605.72319456,0,0,0
505427.550045641,40,2067.6,2248.6,2644.4,0,0,738605.723195023,0,0,0
505427.590044707,40,2062.4,2243.6,2630.4,0,0,738605.723195486,0,0,0
505427.630043774,40,2059.4,2232.8,2597.4,0,0,738605.723195949,0,0,0
505427.67004284,40,2058.6,2221.8,2562.8,0,0,738605.723196412,0,0,0
505427.710041907,40,2064.8,2227.4,2545.2,0,0,738605.723196875,0,0,0
505427.750040973,40,2062.6,2219,2530.4,0,0,738605.723197338,0,0,0
505427.790040039,40,2062.6,2220.4,2518.4,0,0,738605.723197801,0,0,0
505427.830039106,40,2056.8,2212.6,2509.6,0,0,738605.723198264,0,0,0
505427.870038172,40,2060.2,2214.8,2504.4,0,0,738605.723198727,0,0,0
505427.910037239,40,2055.6,2206.2,2504.4,0,0,738605.72319919,0,0,0
505427.950036305,40,2054.2,2204.6,2511.6,0,0,738605.723199653,0,0,0
505427.990035371,40,2051.2,2204.2,2513.2,0,0,738605.723200116,0,0,0
505428.030034438,40,2051.4,2197.2,2511,0,0,738605.723200579,0,0,0
505428.070033504,40,2053.8,2198,2506.4,0,0,738605.723201042,0,0,0
505428.110032571,40,2048.4,2187.2,2490.4,0,0,738605.723201505,0,0,0
505428.150031637,40,2046.6,2187,2477.4,0,0,738605.723201968,0,0,0
505428.190030703,40,2046.8,2178,2456,0,0,738605.723202431,0,0,0
505428.23002977,40,2043.6,2167.8,2423.4,0,0,738605.723202894,0,0,0
505428.270028836,40,2037.2,2152.8,2372.8,0,0,738605.723203356,0,0,0
505428.310027903,40,2036.6,2142.2,2325.4,0,0,738605.723203819,0,0,0
505428.350026969,40,2031.6,2133.8,2294.4,0,0,738605.723204282,0,0,0
505428.390026035,40,2033.2,2128.4,2269.4,0,0,738605.723204745,0,0,0
505428.430025102,40,2031.2,2125,2251,0,0,738605.723205208,0,0,0
