490911.531857413,40,2008,2064.8,2057.4,0,0,738605.555185554,0,0,0
490911.57185648,40,2004.6,2064.6,2057.4,0,0,738605.555186017,0,0,0
490911.611855546,40,2007.2,2059.2,2060.2,0,0,738605.555186479,0,0,0
490911.651854613,40,2006.6,2063.4,2061.8,0,0,738605.555186942,0,0,0
490911.691853679,40,2006.4,2063.2,2061.8,0,0,738605.555187405,0,0,0
490911.731852745,40,2010.6,2066.4,2061.6,0,0,738605.555187868,0,0,0
490911.771851812,40,2009.2,2064.6,2060.4,0,0,738605.555188331,0,0,0
490911.811850878,40,2009,2061,2058.8,0,0,738605.555188794,0,0,0
490911.851849945,40,2008.8,2063.2,2055.4,0,0,738605.555189257,0,0,0
490911.891849011,40,2010.6,2063.8,2060.4,0,0,738605.55518972,0,0,0
490911.931848077,40,2005.2,2065.2,2059.4,0,0,738605.555190183,0,0,0
490911.971847144,40,2009.4,2062.6,2058.6,0,0,738605.555190646,0,0,0
490912.01184621,40,2011.8,2062.8,2061,0,0,738605.555191109,0,0,0
490912.051845277,40,2010.6,2063.8,2060.2,0,0,738605.555191572,0,0,0
490912.091844343,40,2010.4,2065,2065,0,0,738605.555192035,0,0,0
490912.131843409,40,2010.6,2066,2056.4,0,0,738605.555192498,0,0,0
490912.171842476,40,2009,2066.4,2058.2,0,0,738605.555192961,0,0,0
490912.211841542,40,2007.8,2063.8,2063,0,0,738605.555193424,0,0,0
490912.251840609,40,2007.2,2066.2,2059.8,0,0,738605.555193887,0,0,0
490912.291839675,40,2007.8,2064.4,2061.2,0,0,738605.55519435,0,0,0
490912.331838741,40,2010.8,2066,2062.6,0,0,738605.555194813,0,0,0
490912.371837808,40,2009.6,2064.8,2060.4,0,0,738605.555195276,0,0,0
490912.411836874,40,2006.8,2064.8,2057.8,0,0,738605.555195739,0,0,0
490912.451835941,40,2008.8,2066.8,2062.6,0,0,738605.555196202,0,0,0
490912.491835007,40,2007.8,2065,2058.4,0,0,738605.555196664,0,0,0
