497166.345866647,40,2025,2108.4,2205.4,0,0,738605.627579234,0,0,0
497166.385865713,40,2026.4,2108.2,2200.6,0,0,738605.627579697,0,0,0
497166.42586478,40,2028.2,2105.2,2196.8,0,0,738605.62758016,0,0,0
497166.465863846,40,2020.2,2106.4,2197.8,0,0,738605.627580623,0,0,0
497166.505862913,40,2018.6,2103.8,2185.6,0,0,738605.627581086,0,0,0
497166.545861979,40,2022.6,2102.4,2186.4,0,0,738605.627581549,0,0,0
497166.585861045,40,2023,2102.8,2182.4,0,0,738605.627582012,0,0,0
497166.625860112,40,2023.4,2104.2,2175,0,0,738605.627582475,0,0,0
497166.665859178,40,2018.8,2102.6,2179.6,0,0,738605.627582938,0,0,0
497166.705858245,40,2023.2,2102.2,2177.4,0,0,738605.627583401,0,0,0
497166.745857311,40,2024.8,2105.6,2177.8,0,0,738605.627583864,0,0,0
497166.785856377,40,2024.6,2107,2179.4,0,0,738605.627584327,0,0,0
497166.825855444,40,2028.8,2104.8,2178.6,0,0,738605.62758479,0,0,0
497166.86585451,40,2027.8,2107.8,2176.6,0,0,738605.627585253,0,0,0
497166.905853577,40,2021.2,2101,2181.4,0,0,738605.627585716,0,0,0
497166.945852643,40,2025.4,2106.2,2184.6,0,0,738605.627586179,0,0,0
497166.985851709,40,2027.4,2107.8,2185.8,0,0,738605.627586641,0,0,0
497167.025850776,40,2023.8,2107.4,2189.2,0,0,738605.627587104,0,0,0
497167.065849842,40,2026.2,2105.4,2180.4,0,0,738605.627587567,0,0,0
497167.105848909,40,2024.2,2106,2187.4,0,0,738605.62758803,0,0,0
497167.145847975,40,2027.2,2111.2,2183.8,0,0,738605.627588493,0,0,0
497167.185847041,40,2025.8,2111.2,2193.8,0,0,738605.627588956,0,0,0
497167.225846108,40,2028.8,2115.8,2205,0,0,738605.627589419,0,0,0
497167.265845174,40,2032.8,2119.8,2219,0,0,738605.627589882,0,0,0
497167.305844241,40,2030.4,2123.6,2236.2,0,0,738605.627590345,0,0,0
497167.345843307,40,2031.8,2127.8,2247.8,0,0,738605.627590808,0,0,0
497167.385842373,40,2029.8,2121.6,2256.2,0,0,738605.627591271,0,0,0
497167.42584144,40,2032.2,2125.4,2251.2,0,0,738605.627591734,0,0,0
497167.465840506,40,2029.6,2123,2241.2,0,0,738605.627592197,0,0,0
497167.505839573,40,2029.4,2118.8,2235.6,0,0,738605.62759266,0,0,0
497167.545838639,40,2028,2116.6,2233.8,0,0,738605.627593123,0,0,0
497167.585837705,40,2028.2,2116.6,2224.4,0,0,738605.627593586,0,0,0
497167.625836772,40,2023,2111.8,2218.2,0,0,738605.627594049,0,0,0
497167.665835838,40,2025.6,2108.4,2215.8,0,0,738605.627594512,0,0,0
497167.705834905,40,2024.8,2109.6,2211,0,0,738605.627594975,0,0,0
497167.745833971,40,2023.8,2106.4,2203.2,0,0,738605.627595438,0,0,0
497167.785833037,40,2024.2,2105.8,2190.4,0,0,738605.627595901,0,0,0
497167.825832104,40,2020.4,2100,2181.8,0,0,738605.627596364,0,0,0
497167.86583117,40,2020.6,2097.6,2170.2,0,0,738605.627596826,0,0,0
497167.905830237,40,2022.6,2097.6,2148.2,0,0,738605.627597289,0,0,0
497167.945829303,40,2023.2,2091,2126.6,0,0,738605.627597752,0,0,0
497167.985828369,40,2013.8,2079.6,2109.8,0,0,738605.627598215,0,0,0
497168.025827436,40,2014.2,2075.2,2087.4,0,0,738605.627598678,0,0,0
497168.065826502,40,2008.8,2066.2,2070.6,0,0,738605.627599141,0,0,0
497168.105825569,40,2011.2,2065.6,2064,0,0,738605.627599604,0,0,0
497168.145824635,40,2007.4,2067.4,2058.6,0,0,738605.627600067,0,0,0
497168.185823701,40,2006.2,2065.8,2057,0,0,738605.62760053,0,0,0
497168.225822768,40,2006.6,2063.4,2063.2,0,0,738605.627600993,0,0,0
497168.265821834,40,2009.6,2071.8,2078.4,0,0,738605.627601456,0,0,0
497168.305820901,40,2016.4,2083.2,2099.4,0,0,738605.627601919,0,0,0
497168.345819967,40,2020.8,2093.6,2140,0,0,738605.627602382,0,0,0
497168.385819033,40,2024.6,2110.4,2203.6,0,0,738605.627602845,0,0,0
497168.4258181,40,2034.4,2132.8,2275.2,0,0,738605.627603308,0,0,0
497168.465817166,40,2035.8,2150,2340,0,0,738605.627603771,0,0,0
497168.505816233,40,2036.8,2154.2,2351.6,0,0,738605.627604234,0,0,0
497168.545815299,40,2034,2142.6,2318.4,0,0,738605.627604697,0,0,0
497168.585814365,40,2036.4,2132,2280.4,0,0,738605.62760516,0,0,0
497168.625813432,40,2026.4,2117.6,2229.8,0,0,738605.627605623,0,0,0
497168.665812498,40,2021.8,2100.2,2181.4,0,0,738605.627606086,0,0,0
497168.705811565,40,2020,2094.4,2136,0,0,738605.627606548,0,0,0
497168.745810631,40,2013,2077.6,2100.8,0,0,738605.627607011,0,0,0
497168.785809697,40,2015,2072.6,2075,0,0,738605.627607474,0,0,0
497168.825808764,40,2009.6,2067.8,2063.6,0,0,738605.627607937,0,0,0
497168.86580783,40,2008.6,2068.6,2066.4,0,0,738605.6276084,0,0,0
497168.905806897,40,2012.2,2070.8,2071,0,0,738605.627608863,0,0,0
497168.945805963,40,2012.8,2069.6,2076.6,0,0,738605.627609326,0,0,0
497168.985805029,40,2013.6,2077.6,2085,0,0,738605.627609789,0,0,0
497169.025804096,40,2013.8,2079.6,2106.6,0,0,738605.627610252,0,0,0
497169.065803162,40,2016.6,2094.4,2138.6,0,0,738605.627610715,0,0,0
497169.105802229,40,2023.8,2104.2,2183.6,0,0,738605.627611178,0,0,0
497169.145801295,40,2032,2123.8,2237.8,0,0,738605.627611641,0,0,0
497169.185800361,40,2034.6,2140.8,2286.4,0,0,738605.627612104,0,0,0
497169.225799428,40,2037.8,2146,2309.4,0,0,738605.627612567,0,0,0
497169.265798494,40,2035.6,2142.4,2293.6,0,0,738605.62761303,0,0,0
497169.305797561,40,2033.4,2127.2,2261.2,0,0,738605.627613493,0,0,0
497169.345796627,40,2031.4,2114.6,2224.6,0,0,738605.627613956,0,0,0
497169.385795693,40,2019.8,2105,2185,0,0,738605.627614419,0,0,0
497169.42579476,40,2025.2,2091.8,2141,0,0,738605.627614882,0,0,0
497169.465793826,40,2014.8,2077.8,2112.4,0,0,738605.627615344,0,0,0
497169.505792893,40,2015,2072.2,2081,0,0,738605.627615807,0,0,0
497169.545791959,40,2004,2068.4,2063.6,0,0,738605.62761627,0,0,0
497169.585791025,40,2007.4,2064.6,2063.4,0,0,738605.627616733,0,0,0
497169.625790092,40,2012.8,2066.4,2062.6,0,0,738605.627617196,0,0,0
497169.665789158,40,2007.6,2070,2075.8,0,0,738605.627617659,0,0,0
497169.705788225,40,2011.8,2075,2089.6,0,0,738605.627618122,0,0,0
497169.745787291,40,2015.6,2080,2101.2,0,0,738605.627618585,0,0,0
497169.785786357,40,2020,2090,2121.6,0,0,738605.627619048,0,0,0
497169.825785424,40,2019,2096.6,2151.6,0,0,738605.627619511,0,0,0
