433227.626231195,40,2072.6,2232.6,2529.8,0,0,738604.887547757,0,0,0
433227.666230261,40,2089.2,2286.4,2617.6,0,0,738604.88754822,0,0,0
433227.706229328,40,2102.6,2322.8,2641.4,0,0,738604.887548683,0,0,0
433227.746228394,40,2107.8,2336.8,2629.2,0,0,738604.887549146,0,0,0
433227.786227461,40,2101.8,2317.8,2624.6,0,0,738604.887549609,0,0,0
433227.826226527,40,2093.2,2287.6,2613.2,0,0,738604.887550072,0,0,0
433227.866225593,40,2072.8,2245.2,2544.2,0,0,738604.887550535,0,0,0
433227.90622466,40,2058.6,2197.8,2422.2,0,0,738604.887550998,0,0,0
433227.946223726,40,2042,2153.6,2303.4,0,0,738604.887551461,0,0,0
433227.986222793,40,2027.4,2117.8,2204.2,0,0,738604.887551924,0,0,0
433228.026221859,40,2018.6,2094.8,2142,0,0,738604.887552386,0,0,0
433228.066220925,40,2015.6,2086.4,2097.8,0,0,738604.887552849,0,0,0
433228.106219992,40,2010.8,2074.8,2077,0,0,738604.887553312,0,0,0
433228.146219058,40,2011.8,2070.6,2064,0,0,738604.887553775,0,0,0
433228.186218125,40,2011.6,2064.2,2062.6,0,0,738604.887554238,0,0,0
433228.226217191,40,2006.2,2065.8,2070.8,0,0,738604.887554701,0,0,0
433228.266216257,40,2007.8,2072,2082,0,0,738604.887555164,0,0,0
433228.306215324,40,2012.4,2083.2,2102.6,0,0,738604.887555627,0,0,0
433228.34621439,40,2023,2095.6,2138,0,0,738604.88755609,0,0,0
433228.386213457,40,2026,2113.2,2206,0,0,738604.887556553,0,0,0
433228.426212523,40,2034,2144.4,2318,0,0,738604.887557016,0,0,0
433228.466211589,40,2051.4,2189,2438.6,0,0,738604.887557479,0,0,0
433228.506210656,40,2068.2,2245,2560,0,0,738604.887557942,0,0,0
433228.546209722,40,2087.8,2293.4,2627.6,0,0,738604.887558405,0,0,0
433228.586208789,40,2107.6,2326.2,2636.8,0,0,738604.887558868,0,0,0
433228.626207855,40,2111.2,2339,2629.2,0,0,738604.887559331,0,0,0
433228.666206921,40,2104.6,2319.6,2624.2,0,0,738604.887559794,0,0,0
433228.706205988,40,2085.2,2291.4,2622.8,0,0,738604.887560257,0,0,0
433228.746205054,40,2070.6,2257.2,2572.2,0,0,738604.88756072,0,0,0
433228.786204121,40,2056,2204.6,2469.2,0,0,738604.887561183,0,0,0
433228.826203187,40,2047,2165.2,2342,0,0,738604.887561646,0,0,0
433228.866202253,40,2030,2126,2245.6,0,0,738604.887562109,0,0,0
433228.90620132,40,2027.6,2104.4,2168,0,0,738604.887562571,0,0,0
433228.946200386,40,2023.4,2089.4,2121.4,0,0,738604.887563034,0,0,0
433228.986199453,40,2015.2,2077.2,2091,0,0,738604.887563497,0,0,0
433229.026198519,40,2012.6,2071,2070.6,0,0,738604.88756396,0,0,0
433229.066197585,40,2007.6,2070.6,2066.4,0,0,738604.887564423,0,0,0
433229.106196652,40,2007.6,2069.4,2066.8,0,0,738604.887564886,0,0,0
433229.146195718,40,2012.6,2066.6,2068.4,0,0,738604.887565349,0,0,0
433229.186194785,40,2011.8,2077.4,2080.8,0,0,738604.887565812,0,0,0
433229.226193851,40,2015.8,2082.8,2103,0,0,738604.887566275,0,0,0
433229.266192917,40,2015.2,2094.6,2153.6,0,0,738604.887566738,0,0,0
433229.306191984,40,2030,2118.2,2229.2,0,0,738604.887567201,0,0,0
433229.34619105,40,2040.8,2154.2,2336.2,0,0,738604.887567664,0,0,0
433229.386190117,40,2052.2,2193.4,2464.8,0,0,738604.887568127,0,0,0
433229.426189183,40,2071.2,2246.2,2562.6,0,0,738604.88756859,0,0,0
433229.466188249,40,2085.8,2284.4,2615.6,0,0,738604.887569053,0,0,0
433229.506187316,40,2092.4,2308.8,2608.6,0,0,738604.887569516,0,0,0
433229.546186382,40,2091.4,2292.8,2586,0,0,738604.887569979,0,0,0
433229.586185449,40,2083.4,2274.2,2582.6,0,0,738604.887570442,0,0,0
433229.626184515,40,2071.8,2245.2,2562.4,0,0,738604.887570905,0,0,0
433229.666183581,40,2059.8,2214.4,2493.8,0,0,738604.887571368,0,0,0
433229.706182648,40,2052.4,2178.6,2388.6,0,0,738604.887571831,0,0,0
433229.746181714,40,2038.8,2142.6,2291.4,0,0,738604.887572294,0,0,0
433229.786180781,40,2029.4,2115.8,2210.2,0,0,738604.887572756,0,0,0
433229.826179847,40,2022.6,2099.6,2151.8,0,0,738604.887573219,0,0,0
433229.866178913,40,2022.4,2085.2,2110.4,0,0,738604.887573682,0,0,0
433229.90617798,40,2012.6,2080.2,2086,0,0,738604.887574145,0,0,0
433229.946177046,40,2010.8,2069.6,2077.6,0,0,738604.887574608,0,0,0
433229.986176113,40,2010.6,2065.6,2071,0,0,738604.887575071,0,0,0
433230.026175179,40,2008.2,2070.6,2074.8,0,0,738604.887575534,0,0,0
433230.066174245,40,2011.2,2078.6,2094.4,0,0,738604.887575997,0,0,0
433230.106173312,40,2013,2085.2,2120.4,0,0,738604.88757646,0,0,0
433230.146172378,40,2022,2101.6,2179.6,0,0,738604.887576923,0,0,0
433230.186171445,40,2029.6,2128.4,2267.6,0,0,738604.887577386,0,0,0
433230.226170511,40,2045.8,2171,2372.6,0,0,738604.887577849,0,0,0
433230.266169577,40,2064,2218.6,2484,0,0,738604.887578312,0,0,0
433230.306168644,40,2084.2,2268.4,2560.4,0,0,738604.887578775,0,0,0
433230.34616771,40,2099.8,2304.2,2615.4,0,0,738604.887579238,0,0,0
433230.386166777,40,2100.2,2320,2627.6,0,0,738604.887579701,0,0,0
433230.426165843,40,2089.6,2290.2,2601,0,0,738604.887580164,0,0,0
433230.466164909,40,2076.8,2251,2549.6,0,0,738604.887580627,0,0,0
433230.506163976,40,2052.4,2194.8,2438.6,0,0,738604.88758109,0,0,0
433230.546163042,40,2040,2151.4,2309,0,0,738604.887581552,0,0,0
433230.586162109,40,2022.8,2112.6,2204.4,0,0,738604.887582015,0,0,0
433230.626161175,40,2020,2090.4,2136,0,0,738604.887582478,0,0,0
433230.666160241,40,2015,2079,2092.4,0,0,738604.887582941,0,0,0
433230.706159308,40,2012,2069.8,2070.2,0,0,738604.887583404,0,0,0
433230.746158374,40,2010.2,2068.8,2062,0,0,738604.887583867,0,0,0
433230.786157441,40,2009.2,2068.6,2060,0,0,738604.88758433,0,0,0
433230.826156507,40,2011.4,2064.2,2058.6,0,0,738604.887584793,0,0,0
433230.866155573,40,2010.2,2069.8,2077.2,0,0,738604.887585256,0,0,0
433230.90615464,40,2011,2083,2099.2,0,0,738604.887585719,0,0,0
433230.946153706,40,2016.4,2090.4,2150.2,0,0,738604.887586182,0,0,0
433230.986152773,40,2027,2116.4,2229.2,0,0,738604.887586645,0,0,0
433231.026151839,40,2041.4,2156.4,2344.4,0,0,738604.887587108,0,0,0
433231.066150906,40,2057.6,2207.4,2469,0,0,738604.887587571,0,0,0
433231.106149972,40,2077.2,2261.6,2571.8,0,0,738604.887588034,0,0,0
433231.146149038,40,2096.8,2307.6,2620.4,0,0,738604.887588497,0,0,0
433231.186148105,40,2112.4,2334,2616.8,0,0,738604.88758896,0,0,0
433231.226147171,40,2111.6,2331.4,2611.8,0,0,738604.887589423,0,0,0
433231.266146237,40,2092.8,2306.4,2627,0,0,738604.887589886,0,0,0
433231.306145304,40,2082.6,2275,2607.2,0,0,738604.887590349,0,0,0
433231.34614437,40,2064.8,2226.6,2519.2,0,0,738604.887590812,0,0,0
433231.386143437,40,2048.8,2176.2,2392.8,0,0,738604.887591274,0,0,0
433231.426142503,40,2037.6,2132.2,2268,0,0,738604.887591737,0,0,0
433231.466141569,40,2028.8,2104.6,2175,0,0,738604.8875922,0,0,0
433231.506140636,40,2015,2088,2121.8,0,0,738604.887592663,0,0,0
433231.546139702,40,2018.6,2076.4,2087,0,0,738604.887593126,0,0,0
433231.586138769,40,2013.2,2071,2070,0,0,738604.887593589,0,0,0
433231.626137835,40,2009.6,2065.6,2071.4,0,0,738604.887594052,0,0,0
433231.666136901,40,2012.8,2067.4,2072.6,0,0,738604.887594515,0,0,0
433231.706135968,40,2009.6,2075,2087.4,0,0,738604.887594978,0,0,0
433231.746135034,40,2016.4,2085.8,2119.4,0,0,738604.887595441,0,0,0
433231.786134101,40,2025.2,2104.2,2179.4,0,0,738604.887595904,0,0,0
433231.826133167,40,2030.6,2138.2,2284.8,0,0,738604.887596367,0,0,0
433231.866132233,40,2050.2,2183.2,2409.4,0,0,738604.88759683,0,0,0
433231.9061313,40,2072,2238.6,2546.8,0,0,738604.887597293,0,0,0
433231.946130366,40,2098.2,2310.4,2639.6,0,0,738604.887597756,0,0,0
433231.986129433,40,2120,2366.8,2668.4,0,0,738604.887598219,0,0,0
433232.026128499,40,2140.8,2399.6,2658,0,0,738604.887598682,0,0,0
433232.066127565,40,2134.6,2392.4,2644.2,0,0,738604.887599145,0,0,0
433232.106126632,40,2116.6,2366.4,2654.2,0,0,738604.887599608,0,0,0
433232.146125698,40,2097,2317,2641,0,0,738604.887600071,0,0,0
433232.186124765,40,2078,2253.4,2565.6,0,0,738604.887600534,0,0,0
433232.226123831,40,2052.8,2186.2,2424,0,0,738604.887600997,0,0,0
433232.266122898,40,2035.4,2136.8,2276.4,0,0,738604.887601459,0,0,0
433232.306121964,40,2019,2105.4,2180.2,0,0,738604.887601922,0,0,0
433232.34612103,40,2018,2085.8,2115.8,0,0,738604.887602385,0,0,0
433232.386120097,40,2013.4,2077,2086.8,0,0,738604.887602848,0,0,0
433232.426119163,40,2009,2074,2074,0,0,738604.887603311,0,0,0
433232.466118229,40,2011,2063.8,2063.8,0,0,738604.887603774,0,0,0
433232.506117296,40,2013.6,2070.6,2072.8,0,0,738604.887604237,0,0,0
433232.546116362,40,2011.6,2069.2,2083.4,0,0,738604.8876047,0,0,0
433232.586115429,40,2013.8,2081.6,2112.8,0,0,738604.887605163,0,0,0
433232.626114495,40,2019.6,2097.4,2158.2,0,0,738604.887605626,0,0,0
433232.666113561,40,2026.8,2123.4,2250,0,0,738604.887606089,0,0,0
433232.706112628,40,2043.4,2161.8,2386.8,0,0,738604.887606552,0,0,0
433232.746111694,40,2063,2223.6,2554.8,0,0,738604.887607015,0,0,0
433232.786110761,40,2087.8,2299.8,2700.8,0,0,738604.887607478,0,0,0
433232.826109827,40,2108,2376,2763,0,0,738604.887607941,0,0,0
433232.866108893,40,2143.2,2424.2,2735,0,0,738604.887608404,0,0,0
433232.90610796,40,2147.2,2439.6,2697.6,0,0,738604.887608867,0,0,0
433232.946107026,40,2141.8,2405.8,2673.2,0,0,738604.88760933,0,0,0
433232.986106093,40,2119.4,2351.8,2624.4,0,0,738604.887609793,0,0,0
433233.026105159,40,2096.8,2309,2613.8,0,0,738604.887610256,0,0,0
433233.066104225,40,2075.6,2247.2,2557,0,0,738604.887610718,0,0,0
433233.106103292,40,2052.6,2188.6,2432.4,0,0,738604.887611181,0,0,0
433233.146102358,40,2035.4,2137,2284.2,0,0,738604.887611644,0,0,0
433233.186101425,40,2026.2,2105.8,2185,0,0,738604.887612107,0,0,0
433233.226100491,40,2015.6,2091.8,2128.2,0,0,738604.88761257,0,0,0
433233.266099558,40,2011.2,2082.2,2097,0,0,738604.887613033,0,0,0
433233.306098624,40,2017,2074.8,2076.4,0,0,738604.887613496,0,0,0
433233.34609769,40,2008.6,2066.8,2071,0,0,738604.887613959,0,0,0
433233.386096757,40,2013.6,2068,2067.6,0,0,738604.887614422,0,0,0
433233.426095823,40,2014,2070.6,2079,0,0,738604.887614885,0,0,0
433233.466094889,40,2016.8,2074,2086.6,0,0,738604.887615348,0,0,0
433233.506093956,40,2017.8,2082.8,2124.6,0,0,738604.887615811,0,0,0
433233.546093022,40,2025.4,2109.2,2187.4,0,0,738604.887616274,0,0,0
433233.586092089,40,2036.2,2139.4,2281,0,0,738604.887616737,0,0,0
433233.626091155,40,2048,2178.2,2401.6,0,0,738604.8876172,0,0,0
433233.666090221,40,2071.4,2236.6,2530.8,0,0,738604.887617663,0,0,0
433233.706089288,40,2093.4,2303.4,2633.4,0,0,738604.887618126,0,0,0
433233.746088354,40,2117.2,2363.4,2675,0,0,738604.887618589,0,0,0
433233.786087421,40,2140.2,2398,2667.4,0,0,738604.887619052,0,0,0
433233.826086487,40,2138.8,2395,2661.6,0,0,738604.887619515,0,0,0
433233.866085553,40,2121.2,2361.8,2653.4,0,0,738604.887619978,0,0,0
433233.90608462,40,2106.6,2321.2,2623.2,0,0,738604.88762044,0,0,0
433233.946083686,40,2079,2265,2576.2,0,0,738604.887620903,0,0,0
433233.986082753,40,2059.4,2210.6,2476.4,0,0,738604.887621366,0,0,0
433234.026081819,40,2043.2,2159.4,2349.4,0,0,738604.887621829,0,0,0
433234.066080885,40,2031,2124.4,2236.4,0,0,738604.887622292,0,0,0
433234.106079952,40,2021,2098.6,2160,0,0,738604.887622755,0,0,0
433234.146079018,40,2014.8,2082.4,2110.4,0,0,738604.887623218,0,0,0
433234.186078085,40,2013,2076.6,2087,0,0,738604.887623681,0,0,0
433234.226077151,40,2008.2,2074.4,2072.4,0,0,738604.887624144,0,0,0
433234.266076217,40,2011,2069,2067,0,0,738604.887624607,0,0,0
433234.306075284,40,2011,2067.6,2066,0,0,738604.88762507,0,0,0
433234.34607435,40,2012.4,2072.4,2074,0,0,738604.887625533,0,0,0
433234.386073417,40,2010.2,2076,2103.8,0,0,738604.887625996,0,0,0
433234.426072483,40,2020,2090,2138,0,0,738604.887626459,0,0,0
433234.466071549,40,2023.2,2110.8,2206.6,0,0,738604.887626922,0,0,0
433234.506070616,40,2039,2148.8,2313.4,0,0,738604.887627385,0,0,0
433234.546069682,40,2055.2,2202.4,2484,0,0,738604.887627848,0,0,0
433234.586068749,40,2076.2,2275.6,2657,0,0,738604.887628311,0,0,0
433234.626067815,40,2111.2,2358.8,2746.8,0,0,738604.887628774,0,0,0
433234.666066881,40,2142.8,2426.8,2730.8,0,0,738604.887629237,0,0,0
433234.706065948,40,2171,2467.8,2666.4,0,0,738604.8876297,0,0,0
433234.746065014,40,2182,2470.8,2629.8,0,0,738604.887630163,0,0,0
433234.786064081,40,2167.6,2435.8,2621.6,0,0,738604.887630625,0,0,0
433234.826063147,40,2143.8,2388.4,2603,0,0,738604.887631088,0,0,0
433234.866062213,40,2111.2,2344.2,2625,0,0,738604.887631551,0,0,0
433234.90606128,40,2085.8,2283.2,2637.8,0,0,738604.887632014,0,0,0
433234.946060346,40,2056.6,2207.6,2511.8,0,0,738604.887632477,0,0,0
433234.986059413,40,2037.4,2150.8,2338.8,0,0,738604.88763294,0,0,0
433235.026058479,40,2030.2,2111.4,2210.8,0,0,738604.887633403,0,0,0
433235.066057545,40,2022.2,2094.4,2138.8,0,0,738604.887633866,0,0,0
433235.106056612,40,2018.6,2084.6,2104,0,0,738604.887634329,0,0,0
433235.146055678,40,2008.8,2076.4,2094.4,0,0,738604.887634792,0,0,0
433235.186054745,40,2012.2,2081.8,2095.8,0,0,738604.887635255,0,0,0
433235.226053811,40,2016.2,2088,2115.8,0,0,738604.887635718,0,0,0
433235.266052877,40,2020,2094.2,2156.6,0,0,738604.887636181,0,0,0
433235.306051944,40,2023,2111.4,2212.2,0,0,738604.887636644,0,0,0
433235.34605101,40,2032.4,2136.6,2312,0,0,738604.887637107,0,0,0
433235.386050077,40,2048.4,2181,2451.8,0,0,738604.88763757,0,0,0
433235.426049143,40,2064.2,2237.8,2621.2,0,0,738604.887638033,0,0,0
433235.466048209,40,2085,2303.6,2757.4,0,0,738604.887638496,0,0,0
433235.506047276,40,2113,2382,2811.2,0,0,738604.887638959,0,0,0
433235.546046342,40,2141.2,2434.8,2766.6,0,0,738604.887639422,0,0,0
433235.586045409,40,2164.2,2465.8,2707.6,0,0,738604.887639884,0,0,0
433235.626044475,40,2179.6,2485.4,2632,0,0,738604.887640347,0,0,0
433235.666043541,40,2200,2489.4,2578,0,0,738604.88764081,0,0,0
433235.706042608,40,2208,2488.8,2550.8,0,0,738604.887641273,0,0,0
433235.746041674,40,2208.8,2482.2,2545.8,0,0,738604.887641736,0,0,0
433235.786040741,40,2201.4,2475.8,2542.6,0,0,738604.887642199,0,0,0
433235.826039807,40,2192.6,2466,2553.4,0,0,738604.887642662,0,0,0
433235.866038873,40,2196.4,2464.8,2549.8,0,0,738604.887643125,0,0,0
433235.90603794,40,2187.4,2461,2562.8,0,0,738604.887643588,0,0,0
433235.946037006,40,2186.2,2463.2,2568.8,0,0,738604.887644051,0,0,0
433235.986036073,40,2181.6,2461.6,2587,0,0,738604.887644514,0,0,0
433236.026035139,40,2182.4,2456.6,2604,0,0,738604.887644977,0,0,0
433236.066034205,40,2179,2463.4,2618.8,0,0,738604.88764544,0,0,0
433236.106033272,40,2171,2464,2638.2,0,0,738604.887645903,0,0,0
433236.146032338,40,2175.4,2462.4,2649.8,0,0,738604.887646366,0,0,0
433236.186031405,40,2168,2460.8,2667,0,0,738604.887646829,0,0,0
433236.226030471,40,2163.8,2460,2676,0,0,738604.887647292,0,0,0
433236.266029537,40,2165.2,2452,2682,0,0,738604.887647755,0,0,0
433236.306028604,40,2159.8,2450.8,2684,0,0,738604.887648218,0,0,0
433236.34602767,40,2156,2445.8,2689.6,0,0,738604.887648681,0,0,0
433236.386026737,40,2152.8,2437.8,2688.2,0,0,738604.887649144,0,0,0
433236.426025803,40,2152.4,2431,2681.6,0,0,738604.887649606,0,0,0
433236.466024869,40,2143,2427.8,2681.6,0,0,738604.887650069,0,0,0
433236.506023936,40,2145.8,2418.4,2680.2,0,0,738604.887650532,0,0,0
433236.546023002,40,2141.6,2413.8,2678,0,0,738604.887650995,0,0,0
433236.586022069,40,2141,2409.2,2678,0,0,738604.887651458,0,0,0
433236.626021135,40,2133.6,2401.2,2687.2,0,0,738604.887651921,0,0,0
433236.666020201,40,2134.4,2401.4,2692.6,0,0,738604.887652384,0,0,0
433236.706019268,40,2132.4,2399.6,2696.8,0,0,738604.887652847,0,0,0
433236.746018334,40,2124.8,2390.8,2708.2,0,0,738604.88765331,0,0,0
433236.786017401,40,2125.2,2390.4,2709.2,0,0,738604.887653773,0,0,0
433236.826016467,40,2128.6,2387.4,2714.6,0,0,738604.887654236,0,0,0
433236.866015533,40,2124,2384.2,2715,0,0,738604.887654699,0,0,0
433236.9060146,40,2120.4,2376.6,2726,0,0,738604.887655162,0,0,0
433236.946013666,40,2115.2,2369.6,2727.4,0,0,738604.887655625,0,0,0
433236.986012733,40,2117.6,2369.6,2725.6,0,0,738604.887656088,0,0,0
433237.026011799,40,2115.4,2359.2,2733,0,0,738604.887656551,0,0,0
433237.066010865,40,2116.4,2357.2,2725,0,0,738604.887657014,0,0,0
433237.106009932,40,2104.4,2351,2722.8,0,0,738604.887657477,0,0,0
433237.146008998,40,2104.6,2349,2719.8,0,0,738604.88765794,0,0,0
433237.186008065,40,2102.4,2341.2,2720,0,0,738604.887658403,0,0,0
433237.226007131,40,2103,2336.8,2708.4,0,0,738604.887658866,0,0,0
433237.266006197,40,2102.4,2331.4,2706.8,0,0,738604.887659329,0,0,0
433237.306005264,40,2098.8,2327.2,2695.8,0,0,738604.887659791,0,0,0
433237.34600433,40,2097.8,2318.6,2689.8,0,0,738604.887660254,0,0,0
433237.386003397,40,2097.6,2316.4,2677.6,0,0,738604.887660717,0,0,0
433237.426002463,40,2086.8,2313.6,2673,0,0,738604.88766118,0,0,0
433237.466001529,40,2092.4,2308.2,2665.2,0,0,738604.887661643,0,0,0
433237.506000596,40,2090.4,2304.8,2659.2,0,0,738604.887662106,0,0,0
433237.545999662,40,2091.8,2301,2660.6,0,0,738604.887662569,0,0,0
433237.585998729,40,2085.8,2293.8,2661,0,0,738604.887663032,0,0,0
433237.625997795,40,2084.2,2291.4,2649.8,0,0,738604.887663495,0,0,0
433237.665996861,40,2084.2,2282.8,2651.8,0,0,738604.887663958,0,0,0
433237.705995928,40,2086.4,2282.2,2641,0,0,738604.887664421,0,0,0
433237.745994994,40,2082.2,2276.8,2639.4,0,0,738604.887664884,0,0,0
433237.785994061,40,2080.4,2272.6,2626,0,0,738604.887665347,0,0,0
433237.825993127,40,2080.4,2266.4,2619.4,0,0,738604.88766581,0,0,0
433237.865992193,40,2076.2,2265.4,2614.2,0,0,738604.887666273,0,0,0
433237.90599126,40,2076.8,2254.4,2611.4,0,0,738604.887666736,0,0,0
433237.945990326,40,2072.4,2257.4,2595.6,0,0,738604.887667199,0,0,0
433237.985989393,40,2075.8,2251.4,2589,0,0,738604.887667662,0,0,0
433238.025988459,40,2070,2254,2580.6,0,0,738604.887668125,0,0,0
433238.065987525,40,2067,2242.4,2576.2,0,0,738604.887668588,0,0,0
433238.105986592,40,2070,2245.2,2560.2,0,0,738604.88766905,0,0,0
433238.145985658,40,2067.4,2237.8,2562.6,0,0,738604.887669513,0,0,0
433238.185984725,40,2065.6,2236.4,2550,0,0,738604.887669976,0,0,0
433238.225983791,40,2067.2,2231.8,2543.8,0,0,738604.887670439,0,0,0
433238.265982857,40,2065.2,2225,2538.8,0,0,738604.887670902,0,0,0
433238.305981924,40,2057.8,2225.4,2535.8,0,0,738604.887671365,0,0,0
433238.34598099,40,2060.6,2222.2,2522.4,0,0,738604.887671828,0,0,0
433238.385980057,40,2059.8,2218.8,2519.2,0,0,738604.887672291,0,0,0
433238.425979123,40,2057.8,2212.6,2513.2,0,0,738604.887672754,0,0,0
433238.465978189,40,2060.6,2209,2500.4,0,0,738604.887673217,0,0,0
433238.505977256,40,2059.8,2210.2,2496,0,0,738604.88767368,0,0,0
433238.545976322,40,2055.4,2209.8,2485.6,0,0,738604.887674143,0,0,0
433238.585975389,40,2054.4,2204.2,2482.2,0,0,738604.887674606,0,0,0
433238.625974455,40,2057.6,2196,2473.4,0,0,738604.887675069,0,0,0
433238.665973521,40,2057,2198.8,2461.2,0,0,738604.887675532,0,0,0
433238.705972588,40,2052.6,2193.4,2460.8,0,0,738604.887675995,0,0,0
433238.745971654,40,2049.8,2193.8,2449.4,0,0,738604.887676458,0,0,0
433238.785970721,40,2051.4,2189.6,2444.2,0,0,738604.887676921,0,0,0
433238.825969787,40,2050.8,2183,2433,0,0,738604.887677384,0,0,0
433238.865968853,40,2046.8,2185.8,2426.6,0,0,738604.887677847,0,0,0
433238.90596792,40,2047.6,2184.4,2421.4,0,0,738604.887678309,0,0,0
433238.945966986,40,2049.6,2178.6,2409.6,0,0,738604.887678772,0,0,0
433238.985966053,40,2047,2176.6,2405.4,0,0,738604.887679235,0,0,0
433239.025965119,40,2043.2,2173.8,2399.4,0,0,738604.887679698,0,0,0
433239.065964185,40,2047.6,2173.4,2393.2,0,0,738604.887680161,0,0,0
433239.105963252,40,2047.6,2168.4,2386.8,0,0,738604.887680624,0,0,0
433239.145962318,40,2042.6,2167.6,2385.6,0,0,738604.887681087,0,0,0
433239.185961385,40,2044.2,2168.8,2374.4,0,0,738604.88768155,0,0,0
433239.225960451,40,2043.2,2162.8,2367.6,0,0,738604.887682013,0,0,0
433239.265959518,40,2043.6,2160.6,2360.6,0,0,738604.887682476,0,0,0
433239.305958584,40,2044.2,2156.8,2352.2,0,0,738604.887682939,0,0,0
433239.34595765,40,2041.8,2158.8,2346.6,0,0,738604.887683402,0,0,0
433239.385956717,40,2041.6,2155.8,2343.6,0,0,738604.887683865,0,0,0
433239.425955783,40,2037.4,2160,2334.4,0,0,738604.887684328,0,0,0
433239.465954849,40,2036,2150.8,2330,0,0,738604.887684791,0,0,0
433239.505953916,40,2038.2,2151.4,2322.8,0,0,738604.887685254,0,0,0
433239.545952982,40,2039,2149.2,2316.6,0,0,738604.887685717,0,0,0
433239.585952049,40,2038.2,2148.6,2311,0,0,738604.88768618,0,0,0
433239.625951115,40,2037,2142.8,2303.8,0,0,738604.887686643,0,0,0
433239.665950181,40,2036,2142.8,2299.2,0,0,738604.887687106,0,0,0
433239.705949248,40,2036,2135.8,2294.8,0,0,738604.887687569,0,0,0
433239.745948314,40,2039.2,2136.8,2287.6,0,0,738604.887688032,0,0,0
433239.785947381,40,2037.8,2137.4,2283,0,0,738604.887688494,0,0,0
433239.825946447,40,2031.6,2137.8,2279.4,0,0,738604.887688957,0,0,0
433239.865945513,40,2034.8,2136.6,2277,0,0,738604.88768942,0,0,0
433239.90594458,40,2030.6,2132.6,2266.4,0,0,738604.887689883,0,0,0
433239.945943646,40,2034,2133.2,2261.8,0,0,738604.887690346,0,0,0
433239.985942713,40,2035.4,2127.8,2258.6,0,0,738604.887690809,0,0,0
433240.025941779,40,2036.4,2126.8,2254,0,0,738604.887691272,0,0,0
433240.065940845,40,2031.6,2129.6,2247.6,0,0,738604.887691735,0,0,0
