132729.667017265,40,2088,2308,2721,0,0,738601.409562118,0,0,0
132729.707016331,40,2086.6,2304.2,2708.4,0,0,738601.409562581,0,0,0
132729.747015398,40,2087.8,2297.8,2690.2,0,0,738601.409563044,0,0,0
132729.787014464,40,2088.2,2298.6,2677.4,0,0,738601.409563507,0,0,0
132729.82701353,40,2089.2,2296.4,2667.2,0,0,738601.40956397,0,0,0
132729.867012597,40,2088.4,2294.2,2661.4,0,0,738601.409564433,0,0,0
132729.907011663,40,2083.4,2292.8,2663.6,0,0,738601.409564896,0,0,0
132729.94701073,40,2079.6,2284.8,2674,0,0,738601.409565359,0,0,0
132729.987009796,40,2080,2281.2,2686.8,0,0,738601.409565822,0,0,0
132730.027008862,40,2075,2275.8,2686,0,0,738601.409566285,0,0,0
132730.067007929,40,2074.2,2272.8,2676.4,0,0,738601.409566747,0,0,0
132730.107006995,40,2077.2,2267.4,2669.2,0,0,738601.40956721,0,0,0
132730.147006062,40,2076.6,2264.2,2652.2,0,0,738601.409567673,0,0,0
132730.187005128,40,2071.4,2260.6,2642,0,0,738601.409568136,0,0,0
132730.227004195,40,2071.6,2252.8,2627.6,0,0,738601.409568599,0,0,0
132730.267003261,40,2070.6,2252.6,2614.2,0,0,738601.409569062,0,0,0
132730.307002327,40,2069.4,2248.6,2606.8,0,0,738601.409569525,0,0,0
132730.347001394,40,2067.6,2247.2,2601.2,0,0,738601.409569988,0,0,0
132730.38700046,40,2073.4,2241.8,2595.2,0,0,738601.409570451,0,0,0
132730.426999526,40,2067.2,2238,2591,0,0,738601.409570914,0,0,0
132730.466998593,40,2062.4,2231.4,2587.8,0,0,738601.409571377,0,0,0
132730.506997659,40,2063,2234.4,2577,0,0,738601.40957184,0,0,0
132730.546996726,40,2064.2,2224.8,2569.2,0,0,738601.409572303,0,0,0
132730.586995792,40,2063.4,2220.8,2556,0,0,738601.409572766,0,0,0
132730.626994858,40,2057.8,2218,2542.6,0,0,738601.409573229,0,0,0
132730.666993925,40,2058.4,2220.8,2537.8,0,0,738601.409573692,0,0,0
132730.706992991,40,2057.8,2214,2528.4,0,0,738601.409574155,0,0,0
132730.746992058,40,2054.4,2204.2,2516.8,0,0,738601.409574618,0,0,0
132730.786991124,40,2053.8,2201.6,2508.8,0,0,738601.409575081,0,0,0
132730.82699019,40,2050.4,2198.8,2498.4,0,0,738601.409575544,0,0,0
132730.866989257,40,2049.4,2191.2,2480.6,0,0,738601.409576006,0,0,0
132730.906988323,40,2051,2192.6,2464.4,0,0,738601.409576469,0,0,0
132730.94698739,40,2052.4,2187.8,2452.8,0,0,738601.409576932,0,0,0
132730.986986456,40,2048.4,2180.6,2444.4,0,0,738601.409577395,0,0,0
132731.026985523,40,2045.2,2180,2442.6,0,0,738601.409577858,0,0,0
132731.066984589,40,2042.4,2179.8,2437.4,0,0,738601.409578321,0,0,0
132731.106983655,40,2045.6,2177.6,2433.8,0,0,738601.409578784,0,0,0
132731.146982722,40,2043.8,2175,2433.4,0,0,738601.409579247,0,0,0
132731.186981788,40,2048.2,2172,2428.2,0,0,738601.40957971,0,0,0
132731.226980854,40,2040.4,2171.2,2420.4,0,0,738601.409580173,0,0,0
132731.266979921,40,2043.2,2168.6,2413.6,0,0,738601.409580636,0,0,0
132731.306978987,40,2044.6,2164.2,2404.6,0,0,738601.409581099,0,0,0
132731.346978054,40,2039.2,2162.8,2394,0,0,738601.409581562,0,0,0
132731.38697712,40,2043,2161.2,2385,0,0,738601.409582025,0,0,0
132731.426976186,40,2037.6,2160.8,2381,0,0,738601.409582488,0,0,0
132731.466975253,40,2040.6,2152.8,2366,0,0,738601.409582951,0,0,0
132731.506974319,40,2039.8,2154.6,2356.2,0,0,738601.409583414,0,0,0
132731.546973386,40,2041.2,2154.6,2349.4,0,0,738601.409583877,0,0,0
132731.586972452,40,2041.8,2152.8,2338.8,0,0,738601.40958434,0,0,0
132731.626971519,40,2039.2,2149.6,2334,0,0,738601.409584803,0,0,0
132731.666970585,40,2037.8,2148.2,2325.8,0,0,738601.409585266,0,0,0
132731.706969651,40,2037,2145.6,2321.2,0,0,738601.409585729,0,0,0
132731.746968718,40,2032.6,2140.6,2317.6,0,0,738601.409586191,0,0,0
132731.786967784,40,2038,2140.8,2308.2,0,0,738601.409586654,0,0,0
132731.82696685,40,2036.8,2140.2,2299.8,0,0,738601.409587117,0,0,0
132731.866965917,40,2036.2,2142,2295.6,0,0,738601.40958758,0,0,0
132731.906964983,40,2035.4,2132.6,2291.6,0,0,738601.409588043,0,0,0
132731.94696405,40,2032.2,2132.4,2278.8,0,0,738601.409588506,0,0,0
132731.986963116,40,2031,2131.4,2274.2,0,0,738601.409588969,0,0,0
132732.026962182,40,2029.2,2127.8,2266.8,0,0,738601.409589432,0,0,0
132732.066961249,40,2032.8,2124.6,2268.8,0,0,738601.409589895,0,0,0
132732.106960315,40,2030.4,2123,2259.2,0,0,738601.409590358,0,0,0
132732.146959382,40,2030.6,2123.8,2254,0,0,738601.409590821,0,0,0
