45503.2099302915,40,2208,2490.2,2576.6,0,0,738628.453333448,0,0,0
45503.2499293579,40,2203.4,2488,2584,0,0,738628.453333911,0,0,0
45503.2899284243,40,2202.2,2489.2,2595.4,0,0,738628.453334374,0,0,0
45503.3299274907,40,2201.4,2489.2,2603.8,0,0,738628.453334837,0,0,0
45503.3699265571,40,2197.4,2490,2615.2,0,0,738628.4533353,0,0,0
45503.4099256235,40,2190.2,2484.4,2620.2,0,0,738628.453335763,0,0,0
45503.4499246899,40,2189.2,2483,2630,0,0,738628.453336226,0,0,0
45503.4899237563,40,2188.6,2481.2,2637.6,0,0,738628.453336688,0,0,0
45503.5299228227,40,2185,2477.2,2645,0,0,738628.453337151,0,0,0
45503.5699218891,40,2181.2,2473,2647.4,0,0,738628.453337614,0,0,0
45503.6099209555,40,2176.6,2472.2,2660.2,0,0,738628.453338077,0,0,0
45503.6499200219,40,2175.4,2468.8,2664.2,0,0,738628.45333854,0,0,0
45503.6899190883,40,2168.2,2467,2671,0,0,738628.453339003,0,0,0
45503.7299181547,40,2173,2460.2,2683.8,0,0,738628.453339466,0,0,0
45503.7699172211,40,2165.2,2460.6,2690.8,0,0,738628.453339929,0,0,0
45503.8099162875,40,2163.6,2458.2,2694.2,0,0,738628.453340392,0,0,0
45503.8499153539,40,2159,2453.6,2699.8,0,0,738628.453340855,0,0,0
45503.8899144203,40,2154.8,2449,2711.2,0,0,738628.453341318,0,0,0
45503.9299134867,40,2158.6,2447.2,2716,0,0,738628.453341781,0,0,0
45503.9699125531,40,2153.8,2448.8,2721.2,0,0,738628.453342244,0,0,0
45504.0099116195,40,2149.6,2440,2731.6,0,0,738628.453342707,0,0,0
45504.0499106859,40,2150.4,2446.8,2738.8,0,0,738628.45334317,0,0,0
45504.0899097523,40,2152.4,2443.6,2752.2,0,0,738628.453343633,0,0,0
45504.1299088187,40,2147,2444.6,2761,0,0,738628.453344096,0,0,0
45504.1699078851,40,2150.2,2455.8,2764.8,0,0,738628.453344559,0,0,0
45504.2099069515,40,2158.8,2473.4,2753,0,0,738628.453345022,0,0,0
45504.2499060179,40,2174.2,2488.2,2710.4,0,0,738628.453345485,0,0,0
45504.2899050843,40,2196.6,2497.6,2632.2,0,0,738628.453345948,0,0,0
45504.3299041507,40,2222.6,2488,2520.8,0,0,738628.453346411,0,0,0
45504.3699032171,40,2249.8,2460,2409.6,0,0,738628.453346873,0,0,0
45504.4099022835,40,2272,2404.6,2316.8,0,0,738628.453347336,0,0,0
45504.4499013499,40,2271.2,2341.8,2252.6,0,0,738628.453347799,0,0,0
45504.4899004163,40,2267.6,2292.8,2205,0,0,738628.453348262,0,0,0
45504.5298994827,40,2259,2269.8,2191.6,0,0,738628.453348725,0,0,0
45504.5698985491,40,2263.8,2288.2,2206.4,0,0,738628.453349188,0,0,0
45504.6098976155,40,2271.4,2326,2239.8,0,0,738628.453349651,0,0,0
45504.6498966819,40,2272.6,2366.6,2286.8,0,0,738628.453350114,0,0,0
45504.6898957483,40,2259.6,2420.8,2369,0,0,738628.453350577,0,0,0
45504.7298948147,40,2226.6,2468.4,2490.6,0,0,738628.45335104,0,0,0
45504.7698938811,40,2176,2468.2,2644.2,0,0,738628.453351503,0,0,0
45504.8098929475,40,2124.8,2395.6,2760,0,0,738628.453351966,0,0,0
45504.8498920139,40,2082,2290.2,2707.8,0,0,738628.453352429,0,0,0
45504.8898910803,40,2052.6,2199.6,2522,0,0,738628.453352892,0,0,0
45504.9298901467,40,2036.4,2137.8,2349.8,0,0,738628.453353355,0,0,0
45504.9698892131,40,2025,2105.4,2243.8,0,0,738628.453353818,0,0,0
45505.0098882795,40,2018.4,2085,2193.8,0,0,738628.453354281,0,0,0
45505.0498873459,40,2018,2086,2189,0,0,738628.453354744,0,0,0
45505.0898864123,40,2025.4,2095.4,2224,0,0,738628.453355207,0,0,0
45505.1298854787,40,2030.2,2122.6,2302.4,0,0,738628.45335567,0,0,0
45505.1698845451,40,2043.8,2167.6,2421.4,0,0,738628.453356132,0,0,0
45505.2098836115,40,2065.2,2231.2,2580.6,0,0,738628.453356595,0,0,0
45505.2498826779,40,2102.4,2326.8,2698.2,0,0,738628.453357058,0,0,0
45505.2898817443,40,2152,2421.2,2695.2,0,0,738628.453357521,0,0,0
45505.3298808107,40,2206.8,2475.2,2556.2,0,0,738628.453357984,0,0,0
45505.3698798771,40,2252.4,2450.2,2404.4,0,0,738628.453358447,0,0,0
45505.4098789435,40,2272.2,2381,2295.2,0,0,738628.45335891,0,0,0
45505.4498780099,40,2271.8,2315,2228,0,0,738628.453359373,0,0,0
45505.4898770763,40,2264,2277.8,2197.6,0,0,738628.453359836,0,0,0
45505.5298761427,40,2265.8,2295,2207.6,0,0,738628.453360299,0,0,0
45505.5698752091,40,2276,2340.4,2251.6,0,0,738628.453360762,0,0,0
45505.6098742755,40,2274.4,2384.6,2307,0,0,738628.453361225,0,0,0
45505.6498733419,40,2255.6,2428.2,2384.2,0,0,738628.453361688,0,0,0
45505.6898724083,40,2220.8,2459,2490.8,0,0,738628.453362151,0,0,0
45505.7298714747,40,2178.4,2451.4,2619,0,0,738628.453362614,0,0,0
45505.7698705411,40,2130,2390.4,2723.8,0,0,738628.453363077,0,0,0
45505.8098696075,40,2087.6,2294.8,2689.6,0,0,738628.45336354,0,0,0
45505.8498686739,40,2055.4,2202.4,2524.8,0,0,738628.453364003,0,0,0
45505.8898677403,40,2037.6,2144,2365.6,0,0,738628.453364466,0,0,0
45505.9298668067,40,2027,2112.8,2266.4,0,0,738628.453364929,0,0,0
45505.9698658731,40,2021.8,2096.8,2215.2,0,0,738628.453365392,0,0,0
45506.0098649395,40,2016.6,2090.6,2203.4,0,0,738628.453365854,0,0,0
45506.0498640059,40,2023.6,2100.2,2234.8,0,0,738628.453366317,0,0,0
45506.0898630723,40,2027.6,2117,2289,0,0,738628.45336678,0,0,0
45506.1298621387,40,2041.2,2143.2,2369.4,0,0,738628.453367243,0,0,0
45506.1698612051,40,2046.2,2174.6,2463.6,0,0,738628.453367706,0,0,0
45506.2098602715,40,2055.4,2209,2559.2,0,0,738628.453368169,0,0,0
45506.2498593379,40,2068.4,2241,2644.8,0,0,738628.453368632,0,0,0
45506.2898584043,40,2070.2,2267,2718.2,0,0,738628.453369095,0,0,0
45506.3298574707,40,2073,2278.6,2759.6,0,0,738628.453369558,0,0,0
45506.3698565371,40,2073.8,2275.8,2763.4,0,0,738628.453370021,0,0,0
45506.4098556035,40,2068.6,2265.2,2744.4,0,0,738628.453370484,0,0,0
45506.4498546699,40,2068,2249.6,2713.2,0,0,738628.453370947,0,0,0
45506.4898537363,40,2064.6,2237.6,2691.8,0,0,738628.45337141,0,0,0
45506.5298528027,40,2056,2217,2647.6,0,0,738628.453371873,0,0,0
45506.5698518691,40,2047.2,2200.2,2590.2,0,0,738628.453372336,0,0,0
45506.6098509355,40,2044.2,2169.6,2501.8,0,0,738628.453372799,0,0,0
45506.6498500019,40,2037.6,2144.2,2414,0,0,738628.453373262,0,0,0
45506.6898490683,40,2028.6,2121.6,2320.8,0,0,738628.453373725,0,0,0
45506.7298481347,40,2021.6,2099.4,2245.8,0,0,738628.453374188,0,0,0
45506.7698472011,40,2016,2081.2,2184.4,0,0,738628.453374651,0,0,0
45506.8098462675,40,2014,2068.8,2145,0,0,738628.453375114,0,0,0
45506.8498453339,40,2013,2065.4,2121.6,0,0,738628.453375577,0,0,0
45506.8898444003,40,2010,2064.6,2119.6,0,0,738628.453376039,0,0,0
45506.9298434667,40,2011.4,2068.2,2136.2,0,0,738628.453376502,0,0,0
45506.9698425331,40,2018,2082.6,2191.4,0,0,738628.453376965,0,0,0
45507.0098415995,40,2024,2105.8,2278.4,0,0,738628.453377428,0,0,0
45507.0498406659,40,2036,2143,2401.2,0,0,738628.453377891,0,0,0
45507.0898397323,40,2048.6,2184.4,2536.6,0,0,738628.453378354,0,0,0
45507.1298387987,40,2059.2,2230.8,2662.4,0,0,738628.453378817,0,0,0
45507.1698378651,40,2066.8,2261,2732.2,0,0,738628.45337928,0,0,0
45507.2098369315,40,2070.2,2261.2,2734.8,0,0,738628.453379743,0,0,0
45507.2498359979,40,2059.8,2234.6,2703.8,0,0,738628.453380206,0,0,0
45507.2898350643,40,2053.8,2211.2,2628.4,0,0,738628.453380669,0,0,0
45507.3298341307,40,2050.2,2185.2,2542.2,0,0,738628.453381132,0,0,0
45507.3698331971,40,2037.8,2153.8,2441.6,0,0,738628.453381595,0,0,0
45507.4098322635,40,2032.4,2126.6,2338.4,0,0,738628.453382058,0,0,0
45507.4498313299,40,2027.6,2103,2257.2,0,0,738628.453382521,0,0,0
45507.4898303963,40,2020.2,2083.6,2192.8,0,0,738628.453382984,0,0,0
45507.5298294627,40,2017.6,2073.8,2151.8,0,0,738628.453383447,0,0,0
45507.5698285291,40,2009,2065.8,2125.4,0,0,738628.45338391,0,0,0
45507.6098275955,40,2009.6,2061,2111.6,0,0,738628.453384373,0,0,0
45507.6498266619,40,2008.8,2063.2,2124,0,0,738628.453384836,0,0,0
45507.6898257283,40,2012.8,2070.8,2151.8,0,0,738628.453385298,0,0,0
45507.7298247947,40,2017.2,2083.8,2202.4,0,0,738628.453385761,0,0,0
45507.7698238611,40,2022.4,2105.8,2281.8,0,0,738628.453386224,0,0,0
45507.8098229275,40,2031.8,2132.8,2383.4,0,0,738628.453386687,0,0,0
45507.8498219939,40,2040.4,2160.6,2480.6,0,0,738628.45338715,0,0,0
45507.8898210603,40,2047.4,2191,2568.4,0,0,738628.453387613,0,0,0
45507.9298201267,40,2051.8,2203.8,2603.6,0,0,738628.453388076,0,0,0
45507.9698191931,40,2053.2,2193.8,2558.8,0,0,738628.453388539,0,0,0
45508.0098182595,40,2044.2,2174.4,2507.2,0,0,738628.453389002,0,0,0
45508.0498173259,40,2044.6,2164,2456.2,0,0,738628.453389465,0,0,0
45508.0898163923,40,2038.8,2149.6,2404.2,0,0,738628.453389928,0,0,0
45508.1298154587,40,2033,2136.4,2352.8,0,0,738628.453390391,0,0,0
45508.1698145251,40,2025.4,2113.4,2287.8,0,0,738628.453390854,0,0,0
45508.2098135915,40,2023,2096.4,2238.8,0,0,738628.453391317,0,0,0
45508.2498126579,40,2019.6,2086.2,2197.4,0,0,738628.45339178,0,0,0
45508.2898117243,40,2016.4,2079,2174.2,0,0,738628.453392243,0,0,0
45508.3298107907,40,2015.8,2076.6,2172.2,0,0,738628.453392706,0,0,0
45508.3698098571,40,2018,2086.2,2190.6,0,0,738628.453393169,0,0,0
45508.4098089235,40,2021.4,2101.6,2230.4,0,0,738628.453393632,0,0,0
45508.4498079899,40,2032.4,2124,2307.4,0,0,738628.453394095,0,0,0
45508.4898070563,40,2040.6,2157.6,2412,0,0,738628.453394557,0,0,0
45508.5298061227,40,2050.4,2192.6,2513.2,0,0,738628.45339502,0,0,0
45508.5698051891,40,2063.4,2231.4,2592.4,0,0,738628.453395483,0,0,0
45508.6098042555,40,2068.2,2245.6,2642.8,0,0,738628.453395946,0,0,0
45508.6498033219,40,2062.2,2233.4,2643.4,0,0,738628.453396409,0,0,0
45508.6898023883,40,2057.8,2210.2,2610.6,0,0,738628.453396872,0,0,0
45508.7298014547,40,2047.8,2192,2541,0,0,738628.453397335,0,0,0
45508.7698005211,40,2040,2157,2442.4,0,0,738628.453397798,0,0,0
45508.8097995875,40,2035,2127,2338.4,0,0,738628.453398261,0,0,0
45508.8497986539,40,2022,2100.4,2250,0,0,738628.453398724,0,0,0
45508.8897977203,40,2019,2088.6,2199.8,0,0,738628.453399187,0,0,0
45508.9297967867,40,2017.8,2088.6,2194.4,0,0,738628.45339965,0,0,0
45508.9697958531,40,2023.2,2106.2,2247.8,0,0,738628.453400113,0,0,0
45509.0097949195,40,2036.2,2131,2338.8,0,0,738628.453400576,0,0,0
45509.0497939859,40,2046.4,2174,2474.2,0,0,738628.453401039,0,0,0
45509.0897930523,40,2059,2229.2,2614.8,0,0,738628.453401502,0,0,0
45509.1297921187,40,2074.2,2271,2713,0,0,738628.453401965,0,0,0
45509.1697911851,40,2082,2294,2757,0,0,738628.453402428,0,0,0
45509.2097902515,40,2075.2,2284.8,2757.4,0,0,738628.453402891,0,0,0
45509.2497893179,40,2062.4,2250.2,2719,0,0,738628.453403354,0,0,0
45509.2897883843,40,2052.8,2215.2,2634.4,0,0,738628.453403817,0,0,0
45509.3297874507,40,2040.6,2172.2,2508,0,0,738628.45340428,0,0,0
45509.3697865171,40,2033,2130.4,2377.4,0,0,738628.453404743,0,0,0
45509.4097855835,40,2022.8,2101.8,2266.2,0,0,738628.453405205,0,0,0
45509.4497846499,40,2021.4,2088,2198.6,0,0,738628.453405668,0,0,0
45509.4897837163,40,2018.6,2078.4,2168.2,0,0,738628.453406131,0,0,0
45509.5297827827,40,2019.4,2089.4,2198.8,0,0,738628.453406594,0,0,0
45509.5697818491,40,2031.8,2116.4,2293,0,0,738628.453407057,0,0,0
45509.6097809155,40,2043.4,2157.8,2438.2,0,0,738628.45340752,0,0,0
45509.6497799819,40,2055.8,2215.2,2607,0,0,738628.453407983,0,0,0
45509.6897790483,40,2074.8,2274,2744.8,0,0,738628.453408446,0,0,0
45509.7297781147,40,2084.2,2306.6,2800.8,0,0,738628.453408909,0,0,0
45509.7697771811,40,2079.8,2299.8,2809.6,0,0,738628.453409372,0,0,0
45509.8097762475,40,2070.2,2272.4,2775.2,0,0,738628.453409835,0,0,0
45509.8497753139,40,2065.8,2241,2707.8,0,0,738628.453410298,0,0,0
45509.8897743803,40,2051.4,2201.8,2597.6,0,0,738628.453410761,0,0,0
45509.9297734467,40,2037.4,2158.8,2458.8,0,0,738628.453411224,0,0,0
45509.9697725131,40,2031.8,2119.8,2327,0,0,738628.453411687,0,0,0
45510.0097715795,40,2022,2095.8,2232,0,0,738628.45341215,0,0,0
45510.0497706459,40,2019.8,2086,2182.6,0,0,738628.453412613,0,0,0
45510.0897697123,40,2015.8,2088.8,2189,0,0,738628.453413076,0,0,0
45510.1297687787,40,2025,2108.4,2261.8,0,0,738628.453413539,0,0,0
45510.1697678451,40,2039.2,2143.8,2390.6,0,0,738628.453414002,0,0,0
45510.2097669115,40,2051.8,2203.6,2561.4,0,0,738628.453414464,0,0,0
45510.2497659779,40,2075,2266.8,2706.6,0,0,738628.453414927,0,0,0
45510.2897650443,40,2084.8,2312.8,2785,0,0,738628.45341539,0,0,0
45510.3297641107,40,2085.8,2318,2817.8,0,0,738628.453415853,0,0,0
45510.3697631771,40,2076.6,2285.8,2786.8,0,0,738628.453416316,0,0,0
45510.4097622435,40,2067.6,2255,2737.8,0,0,738628.453416779,0,0,0
45510.4497613099,40,2057.4,2217.4,2640.8,0,0,738628.453417242,0,0,0
45510.4897603763,40,2045.6,2174.6,2507.8,0,0,738628.453417705,0,0,0
45510.5297594427,40,2037.2,2135.4,2375.8,0,0,738628.453418168,0,0,0
45510.5697585091,40,2027,2108.4,2266,0,0,738628.453418631,0,0,0
45510.6097575755,40,2024.4,2088.2,2204.4,0,0,738628.453419094,0,0,0
45510.6497566419,40,2019.6,2092,2206.4,0,0,738628.453419557,0,0,0
45510.6897557083,40,2026.4,2114.4,2281.6,0,0,738628.45342002,0,0,0
45510.7297547747,40,2039.8,2156.6,2419,0,0,738628.453420483,0,0,0
45510.7697538411,40,2057.8,2215.2,2589.4,0,0,738628.453420946,0,0,0
45510.8097529075,40,2078.4,2279.8,2721.8,0,0,738628.453421409,0,0,0
45510.8497519739,40,2091.8,2322.4,2788.8,0,0,738628.453421872,0,0,0
45510.8897510403,40,2088.2,2323.2,2817.2,0,0,738628.453422335,0,0,0
45510.9297501067,40,2082.8,2293.2,2800.6,0,0,738628.453422798,0,0,0
45510.9697491731,40,2072.2,2263.4,2746.4,0,0,738628.453423261,0,0,0
45511.0097482395,40,2053.4,2217.6,2637.2,0,0,738628.453423723,0,0,0
45511.0497473059,40,2042.4,2171.8,2495,0,0,738628.453424186,0,0,0
45511.0897463723,40,2031.2,2127.8,2354.6,0,0,738628.453424649,0,0,0
45511.1297454387,40,2027.4,2106.8,2252.2,0,0,738628.453425112,0,0,0
45511.1697445051,40,2017.8,2088.4,2200.6,0,0,738628.453425575,0,0,0
45511.2097435715,40,2022.8,2096.6,2221.6,0,0,738628.453426038,0,0,0
45511.2497426379,40,2029.6,2123.6,2315,0,0,738628.453426501,0,0,0
45511.2897417043,40,2043.4,2166.6,2449.4,0,0,738628.453426964,0,0,0
45511.3297407707,40,2060.6,2224.8,2602.8,0,0,738628.453427427,0,0,0
45511.3697398371,40,2073,2271.8,2722.6,0,0,738628.45342789,0,0,0
45511.4097389035,40,2082.4,2303,2782.4,0,0,738628.453428353,0,0,0
45511.4497379699,40,2080.8,2292.8,2795.2,0,0,738628.453428816,0,0,0
45511.4897370363,40,2072,2265,2749,0,0,738628.453429279,0,0,0
45511.5297361027,40,2059.8,2234.2,2680,0,0,738628.453429742,0,0,0
45511.5697351691,40,2050,2194,2562.6,0,0,738628.453430205,0,0,0
45511.6097342355,40,2039.8,2150.8,2420.8,0,0,738628.453430668,0,0,0
45511.6497333019,40,2027,2112.8,2294.8,0,0,738628.453431131,0,0,0
45511.6897323683,40,2025.8,2092.8,2214.6,0,0,738628.453431594,0,0,0
45511.7297314347,40,2018,2086.8,2183.8,0,0,738628.453432057,0,0,0
45511.7697305011,40,2024,2091.6,2215.2,0,0,738628.45343252,0,0,0
45511.8097295675,40,2029.4,2119.8,2305,0,0,738628.453432983,0,0,0
45511.8497286339,40,2039.2,2158.4,2435,0,0,738628.453433446,0,0,0
45511.8897277003,40,2053.8,2203.4,2561.6,0,0,738628.453433908,0,0,0
45511.9297267667,40,2063,2241,2662,0,0,738628.453434371,0,0,0
45511.9697258331,40,2066.2,2251.8,2706.2,0,0,738628.453434834,0,0,0
45512.0097248995,40,2061.8,2234,2673.8,0,0,738628.453435297,0,0,0
45512.0497239659,40,2051,2209,2622.4,0,0,738628.45343576,0,0,0
45512.0897230323,40,2045.2,2178.6,2541.6,0,0,738628.453436223,0,0,0
45512.1297220987,40,2036.6,2148.6,2441.6,0,0,738628.453436686,0,0,0
45512.1697211651,40,2027,2125.2,2336.2,0,0,738628.453437149,0,0,0
45512.2097202315,40,2020.4,2099,2250.6,0,0,738628.453437612,0,0,0
45512.2497192979,40,2016.4,2082,2192.4,0,0,738628.453438075,0,0,0
45512.2897183643,40,2014.8,2079.6,2170.8,0,0,738628.453438538,0,0,0
45512.3297174307,40,2019.2,2087,2191.4,0,0,738628.453439001,0,0,0
45512.3697164971,40,2027.2,2111,2264,0,0,738628.453439464,0,0,0
45512.4097155635,40,2033.6,2135.2,2358.4,0,0,738628.453439927,0,0,0
45512.4497146299,40,2044,2167.8,2478.4,0,0,738628.45344039,0,0,0
45512.4897136963,40,2047.4,2201,2587.4,0,0,738628.453440853,0,0,0
45512.5297127627,40,2058.8,2226.2,2662,0,0,738628.453441316,0,0,0
45512.5697118291,40,2061,2235.6,2684.8,0,0,738628.453441779,0,0,0
45512.6097108955,40,2055.4,2220.4,2662.8,0,0,738628.453442242,0,0,0
45512.6497099619,40,2051.2,2211.8,2624.4,0,0,738628.453442705,0,0,0
45512.6897090283,40,2052,2199.4,2585.4,0,0,738628.453443167,0,0,0
45512.7297080947,40,2046.2,2182.2,2531,0,0,738628.45344363,0,0,0
45512.7697071611,40,2045.8,2165.8,2466.8,0,0,738628.453444093,0,0,0
45512.8097062275,40,2038,2147,2393.4,0,0,738628.453444556,0,0,0
45512.8497052939,40,2030.2,2128.4,2332.8,0,0,738628.453445019,0,0,0
45512.8897043603,40,2021.2,2107.6,2270.4,0,0,738628.453445482,0,0,0
45512.9337033334,44,2019,2089.8,2217.2,0,0,738628.453445992,0,0,0
45512.9737023998,40,2018.2,2079.8,2172.4,0,0,738628.453446454,0,0,0
45513.0137014662,40,2011.6,2070.4,2152.8,0,0,738628.453446917,0,0,0
45513.0537005326,40,2014.6,2078.8,2164,0,0,738628.45344738,0,0,0
45513.093699599,40,2016.6,2091.2,2204.6,0,0,738628.453447843,0,0,0
45513.1336986654,40,2028.2,2114.2,2266,0,0,738628.453448306,0,0,0
45513.1736977318,40,2035,2132.2,2352.4,0,0,738628.453448769,0,0,0
45513.2136967982,40,2042.4,2165.2,2446.4,0,0,738628.453449232,0,0,0
45513.2536958646,40,2048.4,2181.8,2517.8,0,0,738628.453449695,0,0,0
45513.293694931,40,2046.4,2180.6,2539.6,0,0,738628.453450158,0,0,0
45513.3336939974,40,2042,2169.2,2502.6,0,0,738628.453450621,0,0,0
45513.3736930638,40,2041,2160.8,2471.4,0,0,738628.453451084,0,0,0
45513.4136921302,40,2037,2156,2436,0,0,738628.453451547,0,0,0
45513.4536911966,40,2035.8,2145.6,2400.8,0,0,738628.45345201,0,0,0
45513.493690263,40,2036,2133,2350.4,0,0,738628.453452473,0,0,0
45513.5336893294,40,2029,2118.2,2295.8,0,0,738628.453452936,0,0,0
45513.5736883958,40,2027.4,2106.8,2241.6,0,0,738628.453453399,0,0,0
45513.6136874622,40,2018.4,2086.2,2206.8,0,0,738628.453453862,0,0,0
45513.6536865286,40,2018,2079.8,2170.6,0,0,738628.453454325,0,0,0
45513.693685595,40,2010.4,2073.6,2146,0,0,738628.453454788,0,0,0
45513.7336846614,40,2014,2069,2142,0,0,738628.453455251,0,0,0
45513.7736837278,40,2012.4,2076.8,2154.6,0,0,738628.453455713,0,0,0
45513.8136827942,40,2021.4,2094.4,2195.6,0,0,738628.453456176,0,0,0
45513.8536818606,40,2024.8,2109.6,2260.6,0,0,738628.453456639,0,0,0
45513.893680927,40,2032.4,2130.8,2343.6,0,0,738628.453457102,0,0,0
45513.9336799934,40,2035,2156,2423.6,0,0,738628.453457565,0,0,0
45513.9736790598,40,2039,2169.6,2485.6,0,0,738628.453458028,0,0,0
45514.0136781262,40,2038.6,2160.4,2486,0,0,738628.453458491,0,0,0
45514.0536771926,40,2035.4,2159,2463.8,0,0,738628.453458954,0,0,0
45514.093676259,40,2035,2154.2,2441.8,0,0,738628.453459417,0,0,0
45514.1336753254,40,2033,2142.6,2416.6,0,0,738628.45345988,0,0,0
45514.1736743918,40,2031.2,2135.4,2385,0,0,738628.453460343,0,0,0
45514.2136734582,40,2030.6,2128,2344.8,0,0,738628.453460806,0,0,0
45514.2536725246,40,2027.6,2115.6,2298,0,0,738628.453461269,0,0,0
45514.293671591,40,2024,2104.8,2251.8,0,0,738628.453461732,0,0,0
45514.3336706574,40,2021.8,2090,2208.4,0,0,738628.453462195,0,0,0
45514.3736697238,40,2018.2,2079.6,2175,0,0,738628.453462658,0,0,0
45514.4136687902,40,2012.6,2069.8,2140.4,0,0,738628.453463121,0,0,0
45514.4536678566,40,2011,2058.8,2112.2,0,0,738628.453463584,0,0,0
45514.493666923,40,2004.8,2051,2099.2,0,0,738628.453464047,0,0,0
45514.5336659894,40,2002.6,2050.4,2090.2,0,0,738628.45346451,0,0,0
45514.5736650558,40,2002.6,2051.2,2093.6,0,0,738628.453464973,0,0,0
45514.6136641222,40,2007.4,2059.4,2106.8,0,0,738628.453465436,0,0,0
45514.6536631886,40,2012,2062.6,2131.8,0,0,738628.453465898,0,0,0
45514.693662255,40,2014.8,2074.8,2171.2,0,0,738628.453466361,0,0,0
45514.7336613214,40,2017,2086.4,2223,0,0,738628.453466824,0,0,0
45514.7736603878,40,2025.2,2107,2272.4,0,0,738628.453467287,0,0,0
45514.8136594542,40,2032.6,2121.2,2318.2,0,0,738628.45346775,0,0,0
45514.8536585206,40,2029.6,2127,2335,0,0,738628.453468213,0,0,0
45514.893657587,40,2028.8,2125.8,2326.2,0,0,738628.453468676,0,0,0
45514.9336566534,40,2027.4,2117.6,2312.4,0,0,738628.453469139,0,0,0
45514.9736557198,40,2024.4,2112.6,2294.4,0,0,738628.453469602,0,0,0
45515.0136547862,40,2021.6,2103.2,2266.8,0,0,738628.453470065,0,0,0
45515.0536538526,40,2021.2,2095.8,2235.4,0,0,738628.453470528,0,0,0
45515.093652919,40,2014.2,2084.2,2202.6,0,0,738628.453470991,0,0,0
45515.1336519854,40,2015.2,2076.4,2170.8,0,0,738628.453471454,0,0,0
45515.1736510518,40,2013.6,2071.4,2144.6,0,0,738628.453471917,0,0,0
45515.2136501182,40,2011.6,2064,2124.6,0,0,738628.45347238,0,0,0
45515.2536491846,40,2010.4,2055.6,2106.2,0,0,738628.453472843,0,0,0
45515.293648251,40,2009.4,2051.4,2092.6,0,0,738628.453473306,0,0,0
45515.3336473174,40,2007.4,2052.6,2082,0,0,738628.453473769,0,0,0
45515.3736463838,40,2005.8,2046.8,2076.2,0,0,738628.453474232,0,0,0
45515.4136454502,40,2004.4,2046.6,2081.2,0,0,738628.453474695,0,0,0
45515.4536445166,40,2006.2,2050,2088,0,0,738628.453475157,0,0,0
45515.493643583,40,2007,2054.8,2100.6,0,0,738628.45347562,0,0,0
45515.5336426494,40,2008,2060.8,2125.2,0,0,738628.453476083,0,0,0
45515.5736417158,40,2011.6,2070.8,2158.6,0,0,738628.453476546,0,0,0
45515.6136407822,40,2015.6,2084.2,2201.6,0,0,738628.453477009,0,0,0
45515.6536398486,40,2019.2,2096.2,2241.4,0,0,738628.453477472,0,0,0
45515.693638915,40,2024.4,2111,2277.6,0,0,738628.453477935,0,0,0
45515.7336379814,40,2025.8,2115.6,2291,0,0,738628.453478398,0,0,0
45515.7736370478,40,2026.4,2116,2289.2,0,0,738628.453478861,0,0,0
45515.8136361142,40,2023.2,2106.6,2268,0,0,738628.453479324,0,0,0
45515.8536351806,40,2023.6,2105.8,2255.8,0,0,738628.453479787,0,0,0
45515.893634247,40,2020.2,2093.6,2230.6,0,0,738628.45348025,0,0,0
45515.9336333134,40,2015.8,2085.2,2203.8,0,0,738628.453480713,0,0,0
45515.9736323798,40,2015,2080,2175.8,0,0,738628.453481176,0,0,0
45516.0136314462,40,2011,2068,2147.4,0,0,738628.453481639,0,0,0
45516.0536305126,40,2009,2063.8,2127.2,0,0,738628.453482102,0,0,0
45516.093629579,40,2007.2,2061.6,2108.2,0,0,738628.453482565,0,0,0
45516.1336286454,40,2006.8,2051.8,2102.4,0,0,738628.453483028,0,0,0
45516.1736277118,40,2008.4,2055,2089,0,0,738628.453483491,0,0,0
45516.2136267782,40,2006.2,2052,2093.2,0,0,738628.453483954,0,0,0
45516.2536258446,40,2009.2,2057.4,2107.2,0,0,738628.453484417,0,0,0
45516.293624911,40,2010.6,2070.6,2136.6,0,0,738628.453484879,0,0,0
45516.3336239774,40,2016,2084,2179,0,0,738628.453485342,0,0,0
45516.3736230438,40,2026.6,2099.4,2240.8,0,0,738628.453485805,0,0,0
45516.4136221102,40,2029,2119,2307.2,0,0,738628.453486268,0,0,0
45516.4536211766,40,2033.8,2137.8,2373.8,0,0,738628.453486731,0,0,0
45516.493620243,40,2038.6,2149.8,2419,0,0,738628.453487194,0,0,0
45516.5336193094,40,2032.8,2150.6,2440,0,0,738628.453487657,0,0,0
45516.5736183758,40,2036.6,2142,2423.8,0,0,738628.45348812,0,0,0
45516.6136174422,40,2035.6,2140.2,2409.4,0,0,738628.453488583,0,0,0
45516.6536165086,40,2033.6,2137.4,2388,0,0,738628.453489046,0,0,0
45516.693615575,40,2031.6,2125.8,2363.8,0,0,738628.453489509,0,0,0
45516.7336146414,40,2027.2,2119.4,2335,0,0,738628.453489972,0,0,0
45516.7736137078,40,2023.8,2109.2,2292,0,0,738628.453490435,0,0,0
45516.8136127742,40,2023,2103.2,2243.4,0,0,738628.453490898,0,0,0
45516.8536118406,40,2021,2087.6,2203.8,0,0,738628.453491361,0,0,0
45516.893610907,40,2016.8,2082.4,2171,0,0,738628.453491824,0,0,0
45516.9336099734,40,2015.2,2069.6,2141.2,0,0,738628.453492287,0,0,0
