88947.6519133485,40,2272.8,2399.6,2294.6,0,0,738600.902825832,0,0,0
88947.6919124149,40,2268,2453.2,2363,0,0,738600.902826295,0,0,0
88947.7319114813,40,2226.2,2487.2,2487.6,0,0,738600.902826758,0,0,0
88947.7719105477,40,2168.2,2452,2636.2,0,0,738600.902827221,0,0,0
88947.8119096141,40,2103.8,2327.8,2646.8,0,0,738600.902827684,0,0,0
88947.8519086805,40,2063.4,2219.6,2480.6,0,0,738600.902828147,0,0,0
88947.8919077469,40,2038,2138.6,2282.2,0,0,738600.90282861,0,0,0
88947.9319068133,40,2018.8,2098.8,2164.4,0,0,738600.902829073,0,0,0
88947.9719058797,40,2013.4,2081,2101.2,0,0,738600.902829536,0,0,0
88948.0119049461,40,2017.2,2076.8,2080.6,0,0,738600.902829999,0,0,0
88948.0519040125,40,2014.6,2072.2,2081.4,0,0,738600.902830462,0,0,0
88948.0919030789,40,2016.4,2078.8,2097.2,0,0,738600.902830924,0,0,0
88948.1319021453,40,2016.8,2091.4,2148.8,0,0,738600.902831387,0,0,0
88948.1719012117,40,2033.2,2128.4,2257,0,0,738600.90283185,0,0,0
88948.2119002781,40,2042.8,2186.8,2471.2,0,0,738600.902832313,0,0,0
88948.2518993445,40,2075.6,2282.2,2749,0,0,738600.902832776,0,0,0
88948.2918984109,40,2123,2424.6,2847.4,0,0,738600.902833239,0,0,0
88948.3318974773,40,2190.2,2518.6,2685.6,0,0,738600.902833702,0,0,0
88948.3718965437,40,2240.8,2513,2478.2,0,0,738600.902834165,0,0,0
88948.4118956101,40,2266.4,2450.2,2359.4,0,0,738600.902834628,0,0,0
88948.4518946765,40,2265.4,2409.4,2316.6,0,0,738600.902835091,0,0,0
88948.4918937429,40,2261.6,2420.6,2328.2,0,0,738600.902835554,0,0,0
88948.5318928093,40,2252.2,2470.2,2399.8,0,0,738600.902836017,0,0,0
88948.5718918757,40,2222.6,2483.2,2506.2,0,0,738600.90283648,0,0,0
88948.6118909421,40,2171.8,2454.8,2626.8,0,0,738600.902836943,0,0,0
88948.6518900085,40,2112.4,2346.6,2661.4,0,0,738600.902837406,0,0,0
88948.6918890749,40,2067.2,2225.8,2509,0,0,738600.902837869,0,0,0
88948.7318881413,40,2040,2150.2,2313.2,0,0,738600.902838332,0,0,0
88948.7718872077,40,2024,2104,2175.4,0,0,738600.902838795,0,0,0
88948.8118862741,40,2014.2,2081,2110,0,0,738600.902839258,0,0,0
88948.8518853405,40,2012.2,2072,2076.2,0,0,738600.902839721,0,0,0
88948.8918844069,40,2014.6,2068.2,2068,0,0,738600.902840184,0,0,0
88948.9318834733,40,2009,2074.6,2077.2,0,0,738600.902840646,0,0,0
88948.9718825397,40,2015.6,2081.2,2100,0,0,738600.902841109,0,0,0
88949.0118816061,40,2017.2,2097.4,2172.6,0,0,738600.902841572,0,0,0
88949.0518806725,40,2034.2,2143.4,2319.2,0,0,738600.902842035,0,0,0
88949.0918797389,40,2051,2223.2,2602.8,0,0,738600.902842498,0,0,0
88949.1318788053,40,2097.6,2350,2851,0,0,738600.902842961,0,0,0
88949.1718778717,40,2158.4,2479.4,2780,0,0,738600.902843424,0,0,0
88949.2118769381,40,2221.4,2528.4,2566.6,0,0,738600.902843887,0,0,0
88949.2518760045,40,2260.4,2485,2403.6,0,0,738600.90284435,0,0,0
88949.2918750709,40,2269.2,2430,2323.4,0,0,738600.902844813,0,0,0
88949.3318741373,40,2265.4,2403.4,2305.4,0,0,738600.902845276,0,0,0
88949.3718732037,40,2259.2,2426.2,2346.2,0,0,738600.902845739,0,0,0
88949.4118722701,40,2249.8,2477.8,2416.2,0,0,738600.902846202,0,0,0
88949.4518713365,40,2218.2,2494,2514.8,0,0,738600.902846665,0,0,0
88949.4918704029,40,2165,2448.8,2647.4,0,0,738600.902847128,0,0,0
88949.5318694693,40,2104.4,2341.2,2675.2,0,0,738600.902847591,0,0,0
88949.5718685357,40,2064.4,2218.4,2486.6,0,0,738600.902848054,0,0,0
88949.6118676021,40,2039,2141.2,2295,0,0,738600.902848517,0,0,0
88949.6518666685,40,2025.6,2098.8,2165.6,0,0,738600.90284898,0,0,0
88949.6918657349,40,2012,2080.4,2101.8,0,0,738600.902849443,0,0,0
88949.7318648013,40,2012.6,2070.6,2074.4,0,0,738600.902849906,0,0,0
88949.7718638677,40,2010.4,2067.8,2064.8,0,0,738600.902850369,0,0,0
88949.8118629341,40,2010.2,2067.4,2073.8,0,0,738600.902850831,0,0,0
88949.8518620005,40,2017.4,2076.8,2101,0,0,738600.902851294,0,0,0
88949.8918610669,40,2023.2,2098,2167.2,0,0,738600.902851757,0,0,0
88949.9318601333,40,2032.6,2137.8,2309.4,0,0,738600.90285222,0,0,0
88949.9718591997,40,2055.8,2212.4,2564,0,0,738600.902852683,0,0,0
88950.0118582661,40,2094.6,2337.6,2816,0,0,738600.902853146,0,0,0
88950.0518573325,40,2152.4,2479.2,2785.6,0,0,738600.902853609,0,0,0
88950.0918563989,40,2215.8,2528.6,2579,0,0,738600.902854072,0,0,0
88950.1318554653,40,2259.4,2484.6,2418.4,0,0,738600.902854535,0,0,0
88950.1718545317,40,2268.2,2437.8,2333,0,0,738600.902854998,0,0,0
88950.2118535981,40,2259.2,2414.2,2331.2,0,0,738600.902855461,0,0,0
88950.2518526645,40,2260,2459,2382.4,0,0,738600.902855924,0,0,0
88950.2918517309,40,2239.6,2491.2,2474.6,0,0,738600.902856387,0,0,0
88950.3318507973,40,2193.6,2489.8,2602.6,0,0,738600.90285685,0,0,0
88950.3718498637,40,2139.8,2407.8,2694.8,0,0,738600.902857313,0,0,0
88950.4118489301,40,2086.8,2283.8,2603.8,0,0,738600.902857776,0,0,0
88950.4518479965,40,2051,2185.2,2397.4,0,0,738600.902858239,0,0,0
88950.4918470629,40,2032.2,2128,2238,0,0,738600.902858702,0,0,0
88950.5318461293,40,2021,2092.8,2138.4,0,0,738600.902859165,0,0,0
88950.5718451957,40,2015.4,2075.6,2087,0,0,738600.902859628,0,0,0
88950.6118442621,40,2011.8,2066.6,2068.2,0,0,738600.90286009,0,0,0
88950.6518433285,40,2010.4,2069,2068.2,0,0,738600.902860553,0,0,0
88950.6918423949,40,2012,2072.4,2082.4,0,0,738600.902861016,0,0,0
88950.7318414613,40,2017,2089,2120,0,0,738600.902861479,0,0,0
88950.7718405277,40,2022.6,2111,2211.8,0,0,738600.902861942,0,0,0
88950.8118395941,40,2041.2,2163.8,2396,0,0,738600.902862405,0,0,0
88950.8518386605,40,2069.4,2251,2680.2,0,0,738600.902862868,0,0,0
88950.8918377269,40,2110.8,2385.2,2855.4,0,0,738600.902863331,0,0,0
88950.9318367933,40,2172.6,2500.2,2746,0,0,738600.902863794,0,0,0
88950.9718358597,40,2223.4,2519.6,2541.4,0,0,738600.902864257,0,0,0
88951.0118349261,40,2256.2,2478.4,2406.6,0,0,738600.90286472,0,0,0
88951.0518339925,40,2256.2,2434,2353,0,0,738600.902865183,0,0,0
88951.0918330589,40,2255.4,2449.8,2381,0,0,738600.902865646,0,0,0
88951.1318321253,40,2243.4,2483.4,2458.4,0,0,738600.902866109,0,0,0
88951.1718311917,40,2211.4,2496,2560.8,0,0,738600.902866572,0,0,0
88951.2118302581,40,2165,2446.2,2656.4,0,0,738600.902867035,0,0,0
88951.2518293245,40,2108.8,2343.2,2664.4,0,0,738600.902867498,0,0,0
88951.2918283909,40,2063.8,2229.8,2515.2,0,0,738600.902867961,0,0,0
88951.3318274573,40,2035.8,2149.6,2315.2,0,0,738600.902868424,0,0,0
88951.3718265237,40,2026,2106,2174.4,0,0,738600.902868887,0,0,0
88951.4118255901,40,2015.4,2080.2,2107.8,0,0,738600.90286935,0,0,0
88951.4518246565,40,2012.2,2072,2071.8,0,0,738600.902869812,0,0,0
88951.4918237229,40,2011.2,2069.4,2062.8,0,0,738600.902870275,0,0,0
88951.5318227893,40,2011,2068.2,2067.4,0,0,738600.902870738,0,0,0
88951.5718218557,40,2014,2077.6,2080.6,0,0,738600.902871201,0,0,0
88951.6118209221,40,2017.8,2090.2,2131.4,0,0,738600.902871664,0,0,0
88951.6518199885,40,2025.6,2121.6,2233.4,0,0,738600.902872127,0,0,0
88951.6918190549,40,2047,2174.2,2440.8,0,0,738600.90287259,0,0,0
88951.7318181213,40,2075.8,2273.8,2739,0,0,738600.902873053,0,0,0
88951.7718171877,40,2124.4,2416.2,2850.2,0,0,738600.902873516,0,0,0
88951.8118162541,40,2179.4,2511.8,2706.4,0,0,738600.902873979,0,0,0
88951.8518153205,40,2234.4,2509.8,2506.8,0,0,738600.902874442,0,0,0
88951.8918143869,40,2264.6,2469.6,2379.4,0,0,738600.902874905,0,0,0
88951.9318134533,40,2262,2426.2,2339,0,0,738600.902875368,0,0,0
88951.9718125197,40,2252.8,2447.2,2367,0,0,738600.902875831,0,0,0
88952.0118115861,40,2249.6,2473.2,2441.6,0,0,738600.902876294,0,0,0
88952.0518106525,40,2210.4,2490.6,2544.2,0,0,738600.902876757,0,0,0
88952.0918097189,40,2163.2,2443,2653.8,0,0,738600.90287722,0,0,0
88952.1318087853,40,2110,2332,2658.8,0,0,738600.902877683,0,0,0
88952.1718078517,40,2068,2225.2,2494.4,0,0,738600.902878146,0,0,0
88952.2118069181,40,2039.2,2147,2303,0,0,738600.902878609,0,0,0
88952.2518059845,40,2024.8,2101,2168.2,0,0,738600.902879072,0,0,0
88952.2918050509,40,2018.2,2077.4,2099.8,0,0,738600.902879535,0,0,0
88952.3318041173,40,2007.2,2071.8,2070.6,0,0,738600.902879997,0,0,0
88952.3718031837,40,2008.4,2061.6,2061.2,0,0,738600.90288046,0,0,0
88952.4118022501,40,2013.4,2065.6,2064.6,0,0,738600.902880923,0,0,0
88952.4518013165,40,2012.2,2075.8,2078.8,0,0,738600.902881386,0,0,0
88952.4918003829,40,2012.2,2084.4,2121.6,0,0,738600.902881849,0,0,0
88952.5317994493,40,2024.2,2111.4,2212.8,0,0,738600.902882312,0,0,0
88952.5717985157,40,2041.6,2157.2,2402,0,0,738600.902882775,0,0,0
88952.6117975821,40,2072,2253.2,2684.2,0,0,738600.902883238,0,0,0
88952.6517966485,40,2109.4,2384.2,2838.8,0,0,738600.902883701,0,0,0
88952.6917957149,40,2170.4,2499,2742,0,0,738600.902884164,0,0,0
88952.7317947813,40,2222.8,2524.2,2558.6,0,0,738600.902884627,0,0,0
88952.7717938477,40,2254.6,2486.8,2427.6,0,0,738600.90288509,0,0,0
88952.8117929141,40,2257.2,2456.4,2388,0,0,738600.902885553,0,0,0
88952.8517919805,40,2240,2454.6,2405,0,0,738600.902886016,0,0,0
88952.8917910469,40,2224.2,2482.6,2491.8,0,0,738600.902886479,0,0,0
88952.9317901133,40,2200,2489.6,2583.6,0,0,738600.902886942,0,0,0
88952.9717891797,40,2151,2434.8,2697.4,0,0,738600.902887405,0,0,0
88953.0117882461,40,2100.8,2315.6,2677.2,0,0,738600.902887868,0,0,0
88953.0517873125,40,2064.8,2208,2467,0,0,738600.902888331,0,0,0
88953.0917863789,40,2039.6,2141,2274.6,0,0,738600.902888793,0,0,0
88953.1317854453,40,2022,2103.8,2164.6,0,0,738600.902889256,0,0,0
88953.1717845117,40,2016.4,2085,2099.6,0,0,738600.902889719,0,0,0
88953.2117835781,40,2013.8,2066,2072.8,0,0,738600.902890182,0,0,0
88953.2517826445,40,2009.6,2065.4,2062.2,0,0,738600.902890645,0,0,0
88953.2917817109,40,2013.6,2068.8,2062.6,0,0,738600.902891108,0,0,0
88953.3317807773,40,2011.6,2070.6,2080,0,0,738600.902891571,0,0,0
88953.3717798437,40,2017.6,2085.4,2115.8,0,0,738600.902892034,0,0,0
88953.4117789101,40,2027.6,2108.4,2198.2,0,0,738600.902892497,0,0,0
88953.4517779765,40,2037.6,2153.4,2370,0,0,738600.90289296,0,0,0
88953.4917770429,40,2066.2,2243,2625.4,0,0,738600.902893423,0,0,0
88953.5317761093,40,2107.8,2367.4,2806.2,0,0,738600.902893886,0,0,0
88953.5717751757,40,2164.2,2483.8,2738.4,0,0,738600.902894349,0,0,0
88953.6117742421,40,2218,2517.4,2569.2,0,0,738600.902894812,0,0,0
88953.6517733085,40,2250.6,2493.6,2443.8,0,0,738600.902895275,0,0,0
88953.6917723749,40,2261.8,2464.8,2386.8,0,0,738600.902895738,0,0,0
88953.7317714413,40,2240.8,2458,2418,0,0,738600.902896201,0,0,0
88953.7717705077,40,2229.4,2483.4,2478.6,0,0,738600.902896664,0,0,0
88953.8117695741,40,2202.8,2492.4,2574.8,0,0,738600.902897127,0,0,0
88953.8517686405,40,2156.8,2449.4,2679.2,0,0,738600.90289759,0,0,0
88953.8917677069,40,2111.8,2349.8,2697.8,0,0,738600.902898053,0,0,0
88953.9317667733,40,2069,2235.8,2538.2,0,0,738600.902898515,0,0,0
88953.9717658397,40,2041.8,2159,2343.6,0,0,738600.902898978,0,0,0
88954.0117649061,40,2027.4,2112.2,2208.2,0,0,738600.902899441,0,0,0
88954.0517639725,40,2019.4,2082.4,2125.8,0,0,738600.902899904,0,0,0
88954.0917630389,40,2014,2075.8,2081.8,0,0,738600.902900367,0,0,0
88954.1317621053,40,2010,2069.2,2066.6,0,0,738600.90290083,0,0,0
88954.1717611717,40,2007,2070,2069.6,0,0,738600.902901293,0,0,0
88954.2117602381,40,2008.4,2076.2,2085.4,0,0,738600.902901756,0,0,0
88954.2517593045,40,2015.2,2088.6,2123.4,0,0,738600.902902219,0,0,0
88954.2917583709,40,2027.8,2107.8,2195.6,0,0,738600.902902682,0,0,0
88954.3317574373,40,2035.2,2149,2357.8,0,0,738600.902903145,0,0,0
88954.3717565037,40,2056,2223,2599.6,0,0,738600.902903608,0,0,0
88954.4117555701,40,2089.4,2335.6,2824.2,0,0,738600.902904071,0,0,0
88954.4517546365,40,2143.8,2454.6,2808.8,0,0,738600.902904534,0,0,0
88954.4917537029,40,2190,2517.4,2668.8,0,0,738600.902904997,0,0,0
88954.5317527693,40,2229.4,2514,2513.2,0,0,738600.90290546,0,0,0
88954.5717518357,40,2246.2,2485.2,2440.8,0,0,738600.902905923,0,0,0
88954.6117509021,40,2232.2,2452.8,2420.8,0,0,738600.902906386,0,0,0
88954.6517499685,40,2228.4,2484.2,2492.4,0,0,738600.902906849,0,0,0
88954.6917490349,40,2206.8,2495.6,2570.6,0,0,738600.902907312,0,0,0
88954.7317481013,40,2171.2,2463.6,2677.6,0,0,738600.902907775,0,0,0
88954.7717471677,40,2119.2,2380.6,2714.8,0,0,738600.902908238,0,0,0
88954.8117462341,40,2078.6,2264.6,2588.6,0,0,738600.902908701,0,0,0
88954.8517453005,40,2047.6,2178.2,2401.2,0,0,738600.902909163,0,0,0
88954.8917443669,40,2032,2128.8,2239.4,0,0,738600.902909626,0,0,0
88954.9317434333,40,2024.8,2096,2149.2,0,0,738600.902910089,0,0,0
88954.9717424997,40,2013,2080,2101.8,0,0,738600.902910552,0,0,0
88955.0117415661,40,2010.6,2073.8,2079.4,0,0,738600.902911015,0,0,0
88955.0517406325,40,2015.8,2069.4,2073.4,0,0,738600.902911478,0,0,0
88955.0917396989,40,2013.8,2077.2,2083.8,0,0,738600.902911941,0,0,0
88955.1317387653,40,2012.8,2080.4,2094.2,0,0,738600.902912404,0,0,0
88955.1717378317,40,2019.6,2087.8,2126.2,0,0,738600.902912867,0,0,0
88955.2117368981,40,2021.6,2101.6,2171,0,0,738600.90291333,0,0,0
88955.2517359645,40,2029.8,2122.8,2259,0,0,738600.902913793,0,0,0
88955.2917350309,40,2042,2166,2387.6,0,0,738600.902914256,0,0,0
88955.3317340973,40,2057.2,2211,2554.4,0,0,738600.902914719,0,0,0
88955.3717331637,40,2077.8,2278.4,2698.2,0,0,738600.902915182,0,0,0
88955.4117322301,40,2101.4,2344,2768.2,0,0,738600.902915645,0,0,0
88955.4517312965,40,2125.2,2399.6,2766.8,0,0,738600.902916108,0,0,0
88955.4917303629,40,2145.4,2433.8,2722.8,0,0,738600.902916571,0,0,0
88955.5317294293,40,2158.2,2447.2,2684.2,0,0,738600.902917034,0,0,0
88955.5717284957,40,2162.6,2454.8,2671.2,0,0,738600.902917497,0,0,0
88955.6117275621,40,2159.2,2444.4,2669,0,0,738600.902917959,0,0,0
88955.6517266285,40,2150.6,2433.4,2678,0,0,738600.902918422,0,0,0
88955.6917256949,40,2150.2,2430.6,2687.2,0,0,738600.902918885,0,0,0
88955.7317247613,40,2146,2426.6,2697.2,0,0,738600.902919348,0,0,0
88955.7717238277,40,2144.4,2419.4,2711.6,0,0,738600.902919811,0,0,0
88955.8117228941,40,2141,2412.2,2707.2,0,0,738600.902920274,0,0,0
88955.8517219605,40,2135.2,2407.2,2695.4,0,0,738600.902920737,0,0,0
88955.8917210269,40,2132.4,2398.8,2701,0,0,738600.9029212,0,0,0
88955.9317200933,40,2126.8,2389.2,2686.2,0,0,738600.902921663,0,0,0
88955.9717191597,40,2127.2,2386.4,2697.2,0,0,738600.902922126,0,0,0
88956.0117182261,40,2130.6,2390.6,2698.2,0,0,738600.902922589,0,0,0
88956.0517172925,40,2127.2,2392.2,2710,0,0,738600.902923052,0,0,0
88956.0917163589,40,2123.2,2394,2740.6,0,0,738600.902923515,0,0,0
88956.1317154253,40,2122,2393.8,2771.6,0,0,738600.902923978,0,0,0
88956.1717144917,40,2122.2,2393.4,2786.4,0,0,738600.902924441,0,0,0
88956.2117135581,40,2114.6,2386.6,2806.6,0,0,738600.902924904,0,0,0
88956.2517126245,40,2111,2382.2,2824.6,0,0,738600.902925367,0,0,0
88956.2917116909,40,2110.8,2378,2823,0,0,738600.90292583,0,0,0
88956.3317107573,40,2105.6,2368,2820.6,0,0,738600.902926293,0,0,0
88956.3717098237,40,2104.8,2356,2798.2,0,0,738600.902926756,0,0,0
88956.4117088901,40,2105.4,2341.8,2756,0,0,738600.902927219,0,0,0
88956.4517079565,40,2098.8,2330.8,2683.4,0,0,738600.902927681,0,0,0
88956.4917070229,40,2095.4,2312,2640.6,0,0,738600.902928144,0,0,0
88956.5317060893,40,2086.6,2291.6,2646,0,0,738600.902928607,0,0,0
88956.5717051557,40,2077.8,2259.2,2613.6,0,0,738600.90292907,0,0,0
88956.6117042221,40,2061.2,2210.2,2499,0,0,738600.902929533,0,0,0
88956.6517032885,40,2044.8,2163,2360.2,0,0,738600.902929996,0,0,0
88956.6917023549,40,2031.2,2125.4,2237,0,0,738600.902930459,0,0,0
88956.7317014213,40,2022.8,2106.2,2165.8,0,0,738600.902930922,0,0,0
88956.7717004877,40,2016,2089,2121,0,0,738600.902931385,0,0,0
88956.8116995541,40,2015,2074.2,2095.6,0,0,738600.902931848,0,0,0
88956.8516986205,40,2013.6,2076.2,2091.6,0,0,738600.902932311,0,0,0
88956.8916976869,40,2015.2,2081.8,2107.2,0,0,738600.902932774,0,0,0
88956.9316967533,40,2016.4,2091.6,2138.4,0,0,738600.902933237,0,0,0
88956.9716958197,40,2025.8,2118,2228.8,0,0,738600.9029337,0,0,0
88957.0116948861,40,2043,2166.8,2396.2,0,0,738600.902934163,0,0,0
88957.0516939525,40,2070.4,2254.4,2631,0,0,738600.902934626,0,0,0
88957.0916930189,40,2117.2,2371.8,2751.4,0,0,738600.902935089,0,0,0
88957.1316920853,40,2168.6,2472.2,2669.8,0,0,738600.902935552,0,0,0
88957.1716911517,40,2221.4,2492.6,2511.6,0,0,738600.902936015,0,0,0
88957.2116902181,40,2255.8,2464.6,2385,0,0,738600.902936478,0,0,0
88957.2516892845,40,2271.4,2423.6,2317.6,0,0,738600.902936941,0,0,0
88957.2916883509,40,2261.4,2406.8,2315,0,0,738600.902937404,0,0,0
88957.3316874173,40,2261.8,2444.2,2364.6,0,0,738600.902937866,0,0,0
88957.3716864837,40,2244.8,2476,2439.4,0,0,738600.902938329,0,0,0
88957.4116855501,40,2200.2,2478.2,2567,0,0,738600.902938792,0,0,0
88957.4516846165,40,2131.2,2395.2,2682.6,0,0,738600.902939255,0,0,0
88957.4916836829,40,2082.2,2264.2,2586.2,0,0,738600.902939718,0,0,0
88957.5316827493,40,2046,2167.6,2368,0,0,738600.902940181,0,0,0
88957.5716818157,40,2033,2111.8,2206.2,0,0,738600.902940644,0,0,0
88957.6116808821,40,2016,2089,2114.4,0,0,738600.902941107,0,0,0
88957.6516799485,40,2015.6,2070.8,2079.8,0,0,738600.90294157,0,0,0
88957.6916790149,40,2011.8,2068.6,2069.8,0,0,738600.902942033,0,0,0
88957.7316780813,40,2011,2071.2,2085,0,0,738600.902942496,0,0,0
88957.7716771477,40,2012.6,2079.6,2115,0,0,738600.902942959,0,0,0
88957.8116762141,40,2021.8,2102.2,2180,0,0,738600.902943422,0,0,0
88957.8516752805,40,2035,2146.6,2328.4,0,0,738600.902943885,0,0,0
88957.8916743469,40,2060.4,2227.8,2608.6,0,0,738600.902944348,0,0,0
88957.9316734133,40,2104.8,2366.6,2829,0,0,738600.902944811,0,0,0
88957.9716724797,40,2162.4,2492.2,2758.8,0,0,738600.902945274,0,0,0
88958.0116715461,40,2228.6,2519.2,2537.8,0,0,738600.902945737,0,0,0
88958.0516706125,40,2262.6,2471.4,2383.6,0,0,738600.9029462,0,0,0
88958.0916696789,40,2273.2,2429.4,2312.4,0,0,738600.902946663,0,0,0
88958.1316687453,40,2263.2,2405.8,2307.6,0,0,738600.902947125,0,0,0
88958.1716678117,40,2261,2440,2355,0,0,738600.902947588,0,0,0
88958.2116668781,40,2246.2,2481.6,2430.6,0,0,738600.902948051,0,0,0
88958.2516659445,40,2213.2,2491.8,2536.6,0,0,738600.902948514,0,0,0
88958.2916650109,40,2152,2433.2,2649.2,0,0,738600.902948977,0,0,0
88958.3316640773,40,2101.8,2324.2,2657.6,0,0,738600.90294944,0,0,0
88958.3716631437,40,2068.8,2222.8,2503.6,0,0,738600.902949903,0,0,0
88958.4116622101,40,2040.8,2148.4,2313,0,0,738600.902950366,0,0,0
88958.4516612765,40,2025.6,2108.2,2183,0,0,738600.902950829,0,0,0
88958.4916603429,40,2021.6,2085.6,2114.6,0,0,738600.902951292,0,0,0
88958.5316594093,40,2010.4,2075.6,2087.8,0,0,738600.902951755,0,0,0
88958.5716584757,40,2010,2067.8,2078.6,0,0,738600.902952218,0,0,0
88958.6116575421,40,2012.4,2072.2,2084.8,0,0,738600.902952681,0,0,0
88958.6516566085,40,2013.6,2085.4,2113.6,0,0,738600.902953144,0,0,0
88958.6916556749,40,2023.4,2104.6,2175.8,0,0,738600.902953607,0,0,0
88958.7316547413,40,2036,2137,2316,0,0,738600.90295407,0,0,0
88958.7716538077,40,2053,2215.6,2553,0,0,738600.902954533,0,0,0
88958.8116528741,40,2088.2,2324.4,2785.2,0,0,738600.902954996,0,0,0
88958.8516519405,40,2143.4,2446.8,2809.2,0,0,738600.902955459,0,0,0
88958.8916510069,40,2195.8,2513.2,2655.4,0,0,738600.902955922,0,0,0
88958.9316500733,40,2239,2511.2,2487.8,0,0,738600.902956385,0,0,0
88958.9716491397,40,2265.6,2481,2384.4,0,0,738600.902956847,0,0,0
88959.0116482061,40,2268.6,2450,2345.6,0,0,738600.90295731,0,0,0
88959.0516472725,40,2257.8,2432.8,2352.8,0,0,738600.902957773,0,0,0
88959.0916463389,40,2258.8,2453.2,2384.6,0,0,738600.902958236,0,0,0
88959.1316454053,40,2241.8,2480.2,2448.2,0,0,738600.902958699,0,0,0
88959.1716444717,40,2211.6,2492.2,2542.2,0,0,738600.902959162,0,0,0
88959.2116435381,40,2161.8,2450.8,2665.4,0,0,738600.902959625,0,0,0
88959.2516426045,40,2110.8,2348.4,2677.2,0,0,738600.902960088,0,0,0
88959.2916416709,40,2070,2236.2,2533.4,0,0,738600.902960551,0,0,0
88959.3316407373,40,2043,2162.2,2340,0,0,738600.902961014,0,0,0
88959.3716398037,40,2029.6,2115,2208.4,0,0,738600.902961477,0,0,0
88959.4116388701,40,2016.8,2088.4,2136.4,0,0,738600.90296194,0,0,0
88959.4516379365,40,2015.6,2079,2097,0,0,738600.902962403,0,0,0
88959.4916370029,40,2017.6,2076.8,2082.4,0,0,738600.902962866,0,0,0
88959.5316360693,40,2014.8,2077.6,2098.8,0,0,738600.902963329,0,0,0
88959.5716351357,40,2017.2,2087,2128.6,0,0,738600.902963792,0,0,0
88959.6116342021,40,2024.8,2112.6,2211,0,0,738600.902964255,0,0,0
88959.6516332685,40,2043.8,2154,2360.2,0,0,738600.902964718,0,0,0
88959.6916323349,40,2059.8,2236.4,2621,0,0,738600.902965181,0,0,0
88959.7316314013,40,2104.4,2357,2810.6,0,0,738600.902965644,0,0,0
88959.7716304677,40,2159.6,2481.2,2752.8,0,0,738600.902966107,0,0,0
88959.8116295341,40,2215.2,2514.6,2570.2,0,0,738600.90296657,0,0,0
88959.8516286005,40,2257.4,2494.8,2420.4,0,0,738600.902967032,0,0,0
88959.8916276669,40,2267.8,2448,2342.8,0,0,738600.902967495,0,0,0
88959.9316267333,40,2262.6,2430,2332.6,0,0,738600.902967958,0,0,0
88959.9716257997,40,2250.8,2434.6,2361,0,0,738600.902968421,0,0,0
88960.0116248661,40,2247.8,2471.4,2413.6,0,0,738600.902968884,0,0,0
88960.0516239325,40,2222.4,2492.8,2508.4,0,0,738600.902969347,0,0,0
88960.0916229989,40,2181,2471.6,2625.2,0,0,738600.90296981,0,0,0
88960.1316220653,40,2120.8,2371.8,2667.8,0,0,738600.902970273,0,0,0
88960.1716211317,40,2077.6,2259.2,2586.6,0,0,738600.902970736,0,0,0
88960.2116201981,40,2048.4,2171.2,2381,0,0,738600.902971199,0,0,0
88960.2516192645,40,2033,2123.8,2228.8,0,0,738600.902971662,0,0,0
88960.2916183309,40,2016.2,2091.8,2136.8,0,0,738600.902972125,0,0,0
88960.3316173973,40,2016.2,2076.2,2090.8,0,0,738600.902972588,0,0,0
88960.3716164637,40,2014,2074.6,2077.2,0,0,738600.902973051,0,0,0
88960.4116155301,40,2011.8,2075.2,2078.2,0,0,738600.902973514,0,0,0
88960.4516145965,40,2018,2079,2105.2,0,0,738600.902973977,0,0,0
88960.4916136629,40,2020.4,2097.2,2165.6,0,0,738600.90297444,0,0,0
88960.5316127293,40,2035.6,2133.2,2300.8,0,0,738600.902974903,0,0,0
88960.5716117957,40,2054.4,2211.6,2555,0,0,738600.902975366,0,0,0
88960.6116108621,40,2094,2339.4,2800.8,0,0,738600.902975829,0,0,0
88960.6516099285,40,2151.6,2468,2774.8,0,0,738600.902976291,0,0,0
88960.6916089949,40,2220.6,2525.8,2578.4,0,0,738600.902976754,0,0,0
88960.7316080613,40,2258,2490.6,2410.4,0,0,738600.902977217,0,0,0
88960.7716071277,40,2273.6,2433.4,2317.8,0,0,738600.90297768,0,0,0
88960.8116061941,40,2268.4,2397.4,2296.6,0,0,738600.902978143,0,0,0
88960.8516052605,40,2263,2418.6,2321.6,0,0,738600.902978606,0,0,0
88960.8916043269,40,2255.8,2468.6,2400.8,0,0,738600.902979069,0,0,0
88960.9316033933,40,2230.2,2495.2,2495.6,0,0,738600.902979532,0,0,0
88960.9716024597,40,2175.4,2466,2639.6,0,0,738600.902979995,0,0,0
88961.0116015261,40,2115,2347.8,2654.8,0,0,738600.902980458,0,0,0
88961.0516005925,40,2064,2230.8,2535.4,0,0,738600.902980921,0,0,0
88961.0915996589,40,2040.2,2151.8,2318.8,0,0,738600.902981384,0,0,0
88961.1315987253,40,2023.6,2103.2,2166.2,0,0,738600.902981847,0,0,0
88961.1715977917,40,2014.4,2081,2101.2,0,0,738600.90298231,0,0,0
88961.2115968581,40,2013,2069.8,2070.4,0,0,738600.902982773,0,0,0
88961.2515959245,40,2007.4,2065.8,2066.2,0,0,738600.902983236,0,0,0
88961.2915949909,40,2010.2,2068.4,2079.8,0,0,738600.902983699,0,0,0
88961.3315940573,40,2012,2079.4,2107.4,0,0,738600.902984162,0,0,0
