209475.63472457,40,2010.8,2071.8,2064,0,0,738602.297825633,0,0,0
209475.674723636,40,2011,2071.8,2065,0,0,738602.297826096,0,0,0
209475.714722703,40,2014,2062.4,2065.6,0,0,738602.297826559,0,0,0
209475.754721769,40,2011.6,2066.8,2064.4,0,0,738602.297827022,0,0,0
209475.794720835,40,2013,2067.4,2063,0,0,738602.297827485,0,0,0
209475.834719902,40,2013.6,2070,2064.8,0,0,738602.297827948,0,0,0
209475.874718968,40,2012,2065.8,2064.6,0,0,738602.297828411,0,0,0
209475.914718035,40,2008.6,2070,2067.8,0,0,738602.297828874,0,0,0
209475.954717101,40,2009.4,2068.4,2060,0,0,738602.297829337,0,0,0
209475.994716167,40,2011,2068,2060.6,0,0,738602.2978298,0,0,0
209476.034715234,40,2008,2068.6,2062,0,0,738602.297830263,0,0,0
209476.0747143,40,2008,2069.4,2063.8,0,0,738602.297830726,0,0,0
209476.114713367,40,2009.4,2072,2064.4,0,0,738602.297831189,0,0,0
209476.154712433,40,2012.6,2066.8,2061,0,0,738602.297831651,0,0,0
209476.194711499,40,2013.4,2066.6,2062.8,0,0,738602.297832114,0,0,0
209476.234710566,40,2010.2,2065.8,2061.6,0,0,738602.297832577,0,0,0
209476.274709632,40,2009.2,2070.4,2059,0,0,738602.29783304,0,0,0
209476.314708699,40,2011.4,2069.8,2061.2,0,0,738602.297833503,0,0,0
209476.354707765,40,2009.6,2067.6,2060,0,0,738602.297833966,0,0,0
209476.394706831,40,2008.4,2067.8,2064.2,0,0,738602.297834429,0,0,0
209476.434705898,40,2008.4,2068,2064.2,0,0,738602.297834892,0,0,0
209476.474704964,40,2008,2065.8,2065.4,0,0,738602.297835355,0,0,0
209476.514704031,40,2013.4,2066.2,2061.8,0,0,738602.297835818,0,0,0
209476.554703097,40,2009.4,2066.2,2064.6,0,0,738602.297836281,0,0,0
209476.594702163,40,2010.6,2068.4,2060.6,0,0,738602.297836744,0,0,0
