44388.5959459891,40,2092.2,2333.8,2826.4,0,0,738628.440432823,0,0,0
44388.6359450555,40,2059.4,2244,2710.8,0,0,738628.440433286,0,0,0
44388.6759441219,40,2040,2165,2484.8,0,0,738628.440433749,0,0,0
44388.7159431883,40,2029.2,2113.8,2286.4,0,0,738628.440434212,0,0,0
44388.7559422547,40,2014.4,2074.4,2168,0,0,738628.440434675,0,0,0
44388.7959413211,40,2006,2061.6,2112.4,0,0,738628.440435138,0,0,0
44388.8359403875,40,2004.2,2053.2,2082.2,0,0,738628.440435601,0,0,0
44388.8759394539,40,2006.8,2048,2075.4,0,0,738628.440436064,0,0,0
44388.9159385203,40,2008,2050,2082.6,0,0,738628.440436527,0,0,0
44388.9559375867,40,2007,2053.4,2102.6,0,0,738628.44043699,0,0,0
44388.9959366531,40,2010.2,2066.4,2128.2,0,0,738628.440437453,0,0,0
44389.0359357195,40,2018.6,2082,2184.2,0,0,738628.440437916,0,0,0
44389.0759347859,40,2026.2,2112.8,2273,0,0,738628.440438378,0,0,0
44389.1159338523,40,2040.4,2158.6,2433.4,0,0,738628.440438841,0,0,0
44389.1559329187,40,2057.8,2224.6,2643.2,0,0,738628.440439304,0,0,0
44389.1959319851,40,2085.8,2314.4,2806.8,0,0,738628.440439767,0,0,0
44389.2359310515,40,2115.8,2397.2,2861.8,0,0,738628.44044023,0,0,0
44389.2759301179,40,2130.4,2433.2,2859,0,0,738628.440440693,0,0,0
44389.3159291843,40,2121,2407.4,2872.4,0,0,738628.440441156,0,0,0
44389.3559282507,40,2100.8,2366.8,2874.6,0,0,738628.440441619,0,0,0
44389.3959273171,40,2077,2284.6,2758,0,0,738628.440442082,0,0,0
44389.4359263835,40,2056.8,2210.2,2575.2,0,0,738628.440442545,0,0,0
44389.4759254499,40,2038.8,2144.2,2382.8,0,0,738628.440443008,0,0,0
44389.5159245163,40,2023,2103.6,2246.4,0,0,738628.440443471,0,0,0
44389.5559235827,40,2014.2,2071.6,2158.6,0,0,738628.440443934,0,0,0
44389.5959226491,40,2009.2,2058.6,2112.2,0,0,738628.440444397,0,0,0
44389.6359217155,40,2006.8,2051,2087.6,0,0,738628.44044486,0,0,0
44389.6759207819,40,2004.2,2048.8,2075.8,0,0,738628.440445323,0,0,0
44389.7159198483,40,2005.2,2049.4,2075.8,0,0,738628.440445786,0,0,0
44389.7559189147,40,2008.2,2052.6,2087,0,0,738628.440446249,0,0,0
44389.7959179811,40,2009.4,2058,2103.4,0,0,738628.440446712,0,0,0
44389.8359170475,40,2011.4,2063.6,2129.4,0,0,738628.440447175,0,0,0
44389.8759161139,40,2018.2,2080.4,2167.8,0,0,738628.440447637,0,0,0
44389.9159151803,40,2026.4,2099.2,2237.4,0,0,738628.4404481,0,0,0
44389.9559142467,40,2025.8,2124.6,2330,0,0,738628.440448563,0,0,0
44389.9959133131,40,2041.4,2153.8,2458.6,0,0,738628.440449026,0,0,0
44390.0359123795,40,2047.6,2189.4,2578.6,0,0,738628.440449489,0,0,0
44390.0759114459,40,2047.2,2196.8,2594.8,0,0,738628.440449952,0,0,0
44390.1159105123,40,2044.2,2175.4,2525,0,0,738628.440450415,0,0,0
44390.1559095787,40,2037.2,2146.8,2408.2,0,0,738628.440450878,0,0,0
44390.1959086451,40,2027.8,2114,2288.4,0,0,738628.440451341,0,0,0
44390.2359077115,40,2022.8,2091.6,2202.8,0,0,738628.440451804,0,0,0
44390.2759067779,40,2012,2072,2142.4,0,0,738628.440452267,0,0,0
44390.3159058443,40,2012,2055,2102.8,0,0,738628.44045273,0,0,0
44390.3559049107,40,2002.4,2049.2,2076,0,0,738628.440453193,0,0,0
44390.3959039771,40,2001.8,2047,2072.6,0,0,738628.440453656,0,0,0
44390.4359030435,40,2004.4,2050.6,2078.2,0,0,738628.440454119,0,0,0
44390.4759021099,40,2007,2052.2,2096.4,0,0,738628.440454582,0,0,0
44390.5159011763,40,2009,2063.2,2132.2,0,0,738628.440455045,0,0,0
44390.5559002427,40,2017.4,2086.2,2194.8,0,0,738628.440455508,0,0,0
44390.5958993091,40,2029.2,2120,2288,0,0,738628.440455971,0,0,0
44390.6358983755,40,2049.4,2168,2432.6,0,0,738628.440456434,0,0,0
44390.6758974419,40,2066,2230.2,2608.4,0,0,738628.440456897,0,0,0
44390.7158965083,40,2079.4,2281.6,2737.4,0,0,738628.44045736,0,0,0
44390.7558955747,40,2076.4,2297,2804.2,0,0,738628.440457822,0,0,0
44390.7958946411,40,2067.2,2264.2,2761,0,0,738628.440458285,0,0,0
44390.8358937075,40,2060,2236.2,2696,0,0,738628.440458748,0,0,0
44390.8758927739,40,2048.8,2188.6,2550.4,0,0,738628.440459211,0,0,0
44390.9158918403,40,2036.2,2146.8,2413.2,0,0,738628.440459674,0,0,0
44390.9558909067,40,2026.4,2110.8,2284.4,0,0,738628.440460137,0,0,0
44390.9958899731,40,2019.8,2084.8,2193.4,0,0,738628.4404606,0,0,0
44391.0358890395,40,2010.8,2068.2,2135.6,0,0,738628.440461063,0,0,0
44391.0758881059,40,2010.2,2060,2103,0,0,738628.440461526,0,0,0
44391.1158871723,40,2001.8,2049.6,2081.8,0,0,738628.440461989,0,0,0
44391.1558862387,40,2003.8,2049.2,2073.6,0,0,738628.440462452,0,0,0
44391.1958853051,40,2005.4,2049.2,2077.4,0,0,738628.440462915,0,0,0
44391.2358843715,40,2007.8,2054.8,2091.4,0,0,738628.440463378,0,0,0
44391.2758834379,40,2009.6,2063,2118.6,0,0,738628.440463841,0,0,0
44391.3158825043,40,2015,2081,2162.4,0,0,738628.440464304,0,0,0
44391.3558815707,40,2026.4,2101.6,2238.2,0,0,738628.440464767,0,0,0
44391.3958806371,40,2036,2140.2,2361.8,0,0,738628.44046523,0,0,0
44391.4358797035,40,2046.6,2185.8,2515.8,0,0,738628.440465693,0,0,0
44391.4758787699,40,2061.6,2226.4,2656,0,0,738628.440466156,0,0,0
44391.5158778363,40,2061.8,2244.2,2717,0,0,738628.440466619,0,0,0
44391.5558769027,40,2055.2,2218.8,2669,0,0,738628.440467081,0,0,0
44391.5958759691,40,2048,2191.2,2580.8,0,0,738628.440467544,0,0,0
44391.6358750355,40,2035.2,2151.4,2443,0,0,738628.440468007,0,0,0
44391.6758741019,40,2025,2119.4,2316.6,0,0,738628.44046847,0,0,0
44391.7158731683,40,2019.4,2090.4,2211.8,0,0,738628.440468933,0,0,0
44391.7558722347,40,2010.2,2071,2143.2,0,0,738628.440469396,0,0,0
44391.7958713011,40,2007.4,2058,2101.6,0,0,738628.440469859,0,0,0
44391.8358703675,40,2005.8,2046.4,2080.8,0,0,738628.440470322,0,0,0
44391.8758694339,40,2002.4,2047.4,2075,0,0,738628.440470785,0,0,0
44391.9158685003,40,2003.8,2049.8,2080.8,0,0,738628.440471248,0,0,0
44391.9558675667,40,2006.4,2054.4,2099.4,0,0,738628.440471711,0,0,0
44391.9958666331,40,2009,2064.2,2127,0,0,738628.440472174,0,0,0
44392.0358656995,40,2021.6,2082.2,2184.4,0,0,738628.440472637,0,0,0
44392.0758647659,40,2027,2107.6,2258.4,0,0,738628.4404731,0,0,0
44392.1158638323,40,2035.4,2148.6,2379.8,0,0,738628.440473563,0,0,0
44392.1558628987,40,2049.6,2192.6,2518,0,0,738628.440474026,0,0,0
44392.1958619651,40,2061.4,2223.6,2632.4,0,0,738628.440474489,0,0,0
44392.2358610315,40,2053.4,2222,2652.8,0,0,738628.440474952,0,0,0
44392.2758600979,40,2046.6,2188,2566,0,0,738628.440475415,0,0,0
44392.3158591643,40,2040.6,2154.2,2461.2,0,0,738628.440475878,0,0,0
44392.3558582307,40,2026.8,2119.4,2332.8,0,0,738628.44047634,0,0,0
44392.3958572971,40,2022.2,2094,2235.8,0,0,738628.440476803,0,0,0
44392.4358563635,40,2015.8,2073.2,2158.8,0,0,738628.440477266,0,0,0
44392.4758554299,40,2013.2,2063.8,2111.6,0,0,738628.440477729,0,0,0
44392.5158544963,40,2006.4,2053,2084.2,0,0,738628.440478192,0,0,0
44392.5558535627,40,2003.6,2048.2,2073.6,0,0,738628.440478655,0,0,0
44392.5958526291,40,2005.2,2050,2079.4,0,0,738628.440479118,0,0,0
44392.6358516955,40,2007.8,2051.6,2094.2,0,0,738628.440479581,0,0,0
44392.6758507619,40,2009.2,2056.6,2110.6,0,0,738628.440480044,0,0,0
44392.7158498283,40,2008.2,2069.6,2142.4,0,0,738628.440480507,0,0,0
44392.7558488947,40,2018.2,2083,2191.6,0,0,738628.44048097,0,0,0
44392.7958479611,40,2027.4,2112.6,2270,0,0,738628.440481433,0,0,0
44392.8358470275,40,2037.6,2144.2,2367,0,0,738628.440481896,0,0,0
44392.8758460939,40,2051.4,2193.8,2498.2,0,0,738628.440482359,0,0,0
44392.9158451603,40,2062.8,2237.6,2622,0,0,738628.440482822,0,0,0
44392.9558442267,40,2070.4,2264.4,2700.4,0,0,738628.440483285,0,0,0
44392.9958432931,40,2064.2,2247.2,2703.8,0,0,738628.440483748,0,0,0
44393.0358423595,40,2053.4,2215.2,2637.6,0,0,738628.440484211,0,0,0
44393.0758414259,40,2043.8,2184.8,2552,0,0,738628.440484674,0,0,0
44393.1158404923,40,2035.8,2155.6,2447.8,0,0,738628.440485137,0,0,0
44393.1558395587,40,2031.2,2129.2,2356.2,0,0,738628.4404856,0,0,0
44393.1958386251,40,2025.8,2112.8,2275.8,0,0,738628.440486063,0,0,0
44393.2358376915,40,2023,2096.4,2223.6,0,0,738628.440486525,0,0,0
44393.2758367579,40,2020,2086.8,2196.4,0,0,738628.440486988,0,0,0
