413217.555277152,40,2012.8,2064.2,2059.2,0,0,738604.655949714,0,0,0
413217.595276218,40,2010.2,2065,2062.2,0,0,738604.655950177,0,0,0
413217.635275285,40,2010.8,2066.2,2065.8,0,0,738604.65595064,0,0,0
413217.675274351,40,2010,2066,2061,0,0,738604.655951102,0,0,0
413217.715273418,40,2010.2,2062.8,2062.4,0,0,738604.655951565,0,0,0
413217.755272484,40,2008.4,2065.6,2062.8,0,0,738604.655952028,0,0,0
413217.79527155,40,2008.4,2065.6,2063.4,0,0,738604.655952491,0,0,0
413217.835270617,40,2004.6,2066.2,2060.4,0,0,738604.655952954,0,0,0
413217.875269683,40,2011.4,2064.2,2057.4,0,0,738604.655953417,0,0,0
413217.91526875,40,2011.2,2065.6,2064.2,0,0,738604.65595388,0,0,0
413217.955267816,40,2009.8,2064.4,2060.8,0,0,738604.655954343,0,0,0
413217.995266882,40,2009.8,2063.2,2062,0,0,738604.655954806,0,0,0
413218.035265949,40,2009.2,2061.2,2058.8,0,0,738604.655955269,0,0,0
413218.075265015,40,2011.8,2059.2,2056.4,0,0,738604.655955732,0,0,0
413218.115264082,40,2008.8,2063.2,2064.8,0,0,738604.655956195,0,0,0
413218.155263148,40,2007.2,2063.2,2060.4,0,0,738604.655956658,0,0,0
413218.195262214,40,2007,2064.2,2059,0,0,738604.655957121,0,0,0
413218.235261281,40,2012.4,2063,2063,0,0,738604.655957584,0,0,0
413218.275260347,40,2011,2067,2060.8,0,0,738604.655958047,0,0,0
413218.315259414,40,2008.6,2066,2064.8,0,0,738604.65595851,0,0,0
413218.35525848,40,2010.6,2063.4,2059.6,0,0,738604.655958973,0,0,0
413218.395257546,40,2009,2063.6,2061.6,0,0,738604.655959436,0,0,0
413218.435256613,40,2011.2,2065.6,2064.2,0,0,738604.655959898,0,0,0
413218.475255679,40,2007.8,2065.8,2059.4,0,0,738604.655960361,0,0,0
413218.515254746,40,2007.6,2065.2,2061.4,0,0,738604.655960824,0,0,0
413218.555253812,40,2010.8,2067,2062.2,0,0,738604.655961287,0,0,0
