160610.72725813,40,2009.4,2067.8,2063.4,0,0,738601.732259574,0,0,0
160610.767257197,40,2010.2,2065.6,2063,0,0,738601.732260037,0,0,0
160610.807256263,40,2015.4,2068.8,2060.4,0,0,738601.7322605,0,0,0
160610.847255329,40,2009.2,2068.2,2063.4,0,0,738601.732260963,0,0,0
160610.887254396,40,2010.6,2064.8,2058.6,0,0,738601.732261426,0,0,0
160610.927253462,40,2008.2,2063.4,2065.6,0,0,738601.732261889,0,0,0
160610.967252529,40,2008.8,2063,2059.2,0,0,738601.732262352,0,0,0
160611.007251595,40,2007,2066.4,2062.6,0,0,738601.732262815,0,0,0
160611.047250661,40,2008.2,2066.2,2060.8,0,0,738601.732263278,0,0,0
160611.087249728,40,2009.2,2062.6,2061.4,0,0,738601.732263741,0,0,0
160611.127248794,40,2011.6,2059.4,2061.8,0,0,738601.732264204,0,0,0
160611.167247861,40,2005.6,2061.4,2061.8,0,0,738601.732264667,0,0,0
160611.207246927,40,2010,2070.4,2063.4,0,0,738601.73226513,0,0,0
160611.247245993,40,2009.2,2060.8,2059.4,0,0,738601.732265593,0,0,0
160611.28724506,40,2010,2066.8,2060.4,0,0,738601.732266056,0,0,0
160611.327244126,40,2008,2063.8,2063.6,0,0,738601.732266519,0,0,0
160611.367243193,40,2006.8,2062,2060.6,0,0,738601.732266982,0,0,0
160611.407242259,40,2005.8,2063.2,2062.2,0,0,738601.732267445,0,0,0
160611.447241325,40,2011.4,2060.4,2061.8,0,0,738601.732267908,0,0,0
160611.487240392,40,2011.6,2063.2,2058.6,0,0,738601.732268371,0,0,0
160611.527239458,40,2007.8,2062.8,2063.8,0,0,738601.732268833,0,0,0
160611.567238525,40,2009.2,2068.4,2061.8,0,0,738601.732269296,0,0,0
160611.607237591,40,2007.2,2064,2064.8,0,0,738601.732269759,0,0,0
160611.647236657,40,2013.2,2061,2060.6,0,0,738601.732270222,0,0,0
160611.687235724,40,2012.2,2066.4,2061.8,0,0,738601.732270685,0,0,0
