25337.3956113834,40,2166.8,2365.6,2433.8,0,0,738612.750247634,0,0,0
25337.4356104498,40,2133.4,2321.2,2442,0,0,738612.750248097,0,0,0
25337.4756095162,40,2145.6,2325.8,2413.2,0,0,738612.75024856,0,0,0
25337.5156085826,40,2171.6,2351,2389.2,0,0,738612.750249023,0,0,0
25337.555607649,40,2237.2,2412.2,2355,0,0,738612.750249486,0,0,0
25337.5956067154,40,2318.2,2419.2,2264.8,0,0,738612.750249949,0,0,0
25337.6356057818,40,2396.6,2356.8,2172,0,0,738612.750250412,0,0,0
25337.6756048482,40,2398.2,2272.2,2104.2,0,0,738612.750250875,0,0,0
25337.7156039146,40,2333,2195.8,2072.8,0,0,738612.750251338,0,0,0
25337.755602981,40,2261.8,2145.8,2051.2,0,0,738612.750251801,0,0,0
25337.7956020474,40,2207.6,2122.8,2041.4,0,0,738612.750252264,0,0,0
25337.8356011138,40,2173.8,2104.6,2036.6,0,0,738612.750252727,0,0,0
25337.8756001802,40,2158.6,2103.2,2035.2,0,0,738612.75025319,0,0,0
25337.9155992466,40,2170.8,2113.6,2034.8,0,0,738612.750253653,0,0,0
25337.955598313,40,2193.4,2121,2044,0,0,738612.750254116,0,0,0
25337.9955973794,40,2221,2137.2,2047.6,0,0,738612.750254579,0,0,0
25338.0355964458,40,2263.6,2169.6,2061.6,0,0,738612.750255042,0,0,0
25338.0755955122,40,2313.6,2202,2080.4,0,0,738612.750255505,0,0,0
25338.1155945786,40,2371.2,2260.2,2111.6,0,0,738612.750255967,0,0,0
25338.155593645,40,2385.8,2338.4,2166.2,0,0,738612.75025643,0,0,0
25338.1955927114,40,2343,2406.6,2242.6,0,0,738612.750256893,0,0,0
25338.2355917778,40,2264,2428.4,2330.2,0,0,738612.750257356,0,0,0
25338.2755908442,40,2203.4,2402.4,2405.2,0,0,738612.750257819,0,0,0
25338.3155899106,40,2164.8,2367,2427,0,0,738612.750258282,0,0,0
25338.355588977,40,2177.8,2363.2,2400.2,0,0,738612.750258745,0,0,0
25338.3955880434,40,2208.4,2383,2358,0,0,738612.750259208,0,0,0
25338.4355871098,40,2273.2,2411.8,2306.8,0,0,738612.750259671,0,0,0
25338.4755861762,40,2346.6,2402,2230.4,0,0,738612.750260134,0,0,0
25338.5155852426,40,2400.4,2332.4,2147.4,0,0,738612.750260597,0,0,0
25338.555584309,40,2380.4,2251.8,2099.6,0,0,738612.75026106,0,0,0
25338.5955833754,40,2315.8,2183,2068,0,0,738612.750261523,0,0,0
25338.6355824418,40,2247.4,2146,2045,0,0,738612.750261986,0,0,0
25338.6755815082,40,2201.4,2122.4,2039,0,0,738612.750262449,0,0,0
25338.7155805746,40,2166,2104.6,2030.6,0,0,738612.750262912,0,0,0
25338.755579641,40,2150.4,2104.8,2031.4,0,0,738612.750263375,0,0,0
25338.7955787074,40,2160,2106.4,2039,0,0,738612.750263838,0,0,0
25338.8355777738,40,2184.8,2116.4,2041.6,0,0,738612.750264301,0,0,0
25338.8755768402,40,2207.4,2128.6,2045.4,0,0,738612.750264764,0,0,0
25338.9155759066,40,2248.4,2158.6,2059.8,0,0,738612.750265227,0,0,0
25338.955574973,40,2296.6,2187.6,2078,0,0,738612.75026569,0,0,0
25338.9955740394,40,2354.6,2243.2,2102.6,0,0,738612.750266152,0,0,0
25339.0355731058,40,2391.6,2324.6,2149.4,0,0,738612.750266615,0,0,0
25339.0755721722,40,2351.4,2403.8,2231,0,0,738612.750267078,0,0,0
25339.1155712386,40,2264,2434,2329.6,0,0,738612.750267541,0,0,0
25339.155570305,40,2191.4,2388.8,2414.6,0,0,738612.750268004,0,0,0
25339.1955693714,40,2149.4,2339.2,2438.8,0,0,738612.750268467,0,0,0
25339.2355684378,40,2145,2327.2,2420.8,0,0,738612.75026893,0,0,0
25339.2755675042,40,2165.4,2345.2,2390.8,0,0,738612.750269393,0,0,0
25339.3155665706,40,2217.8,2395.2,2369.4,0,0,738612.750269856,0,0,0
25339.355565637,40,2289,2425.8,2298.4,0,0,738612.750270319,0,0,0
25339.3955647034,40,2364.6,2390.4,2204,0,0,738612.750270782,0,0,0
25339.4355637698,40,2399.2,2299,2130.2,0,0,738612.750271245,0,0,0
25339.4755628362,40,2351.4,2214.6,2082.4,0,0,738612.750271708,0,0,0
25339.5155619026,40,2275.2,2163.4,2059.6,0,0,738612.750272171,0,0,0
25339.555560969,40,2204.6,2127.4,2044,0,0,738612.750272634,0,0,0
25339.5955600354,40,2165.8,2110,2034,0,0,738612.750273097,0,0,0
25339.6355591018,40,2137.6,2099.4,2032.4,0,0,738612.75027356,0,0,0
25339.6755581682,40,2140.4,2099.4,2032.8,0,0,738612.750274023,0,0,0
25339.7155572346,40,2158.4,2111.6,2038,0,0,738612.750274486,0,0,0
25339.755556301,40,2189.8,2124,2043.4,0,0,738612.750274949,0,0,0
25339.7955553674,40,2226.6,2146.4,2052,0,0,738612.750275412,0,0,0
25339.8355544338,40,2281.2,2174.6,2067.2,0,0,738612.750275875,0,0,0
25339.8755535002,40,2353.6,2239.6,2094.8,0,0,738612.750276337,0,0,0
25339.9155525666,40,2389.2,2313.4,2145.4,0,0,738612.7502768,0,0,0
25339.955551633,40,2349.8,2394.8,2223.6,0,0,738612.750277263,0,0,0
25339.9955506994,40,2271.8,2426,2318.4,0,0,738612.750277726,0,0,0
25340.0355497658,40,2195.8,2384.2,2396.6,0,0,738612.750278189,0,0,0
25340.0755488322,40,2151.6,2340.2,2424.2,0,0,738612.750278652,0,0,0
25340.1155478986,40,2150.2,2321.6,2403,0,0,738612.750279115,0,0,0
25340.155546965,40,2181.6,2364.2,2393.4,0,0,738612.750279578,0,0,0
25340.1955460314,40,2235.6,2411.4,2352.6,0,0,738612.750280041,0,0,0
25340.2355450978,40,2311.2,2416.4,2267.2,0,0,738612.750280504,0,0,0
25340.2755441642,40,2381.6,2362.8,2181,0,0,738612.750280967,0,0,0
25340.3155432306,40,2385,2279.2,2123.8,0,0,738612.75028143,0,0,0
25340.355542297,40,2330.8,2209.6,2080.2,0,0,738612.750281893,0,0,0
25340.3955413634,40,2270.2,2164.6,2059.6,0,0,738612.750282356,0,0,0
25340.4355404298,40,2212.6,2129.4,2043.8,0,0,738612.750282819,0,0,0
25340.4755394962,40,2172.2,2111,2038,0,0,738612.750283282,0,0,0
25340.5155385626,40,2154.8,2105,2037.4,0,0,738612.750283745,0,0,0
25340.555537629,40,2151,2104.2,2036.6,0,0,738612.750284208,0,0,0
25340.5955366954,40,2162.4,2114,2036.6,0,0,738612.750284671,0,0,0
25340.6355357618,40,2197.8,2120.6,2042.2,0,0,738612.750285133,0,0,0
25340.6755348282,40,2239.2,2149.2,2054.4,0,0,738612.750285596,0,0,0
25340.7155338946,40,2314.4,2195.2,2076.6,0,0,738612.750286059,0,0,0
25340.755532961,40,2388.2,2283.6,2123.2,0,0,738612.750286522,0,0,0
25340.7955320274,40,2355.6,2392.2,2217.8,0,0,738612.750286985,0,0,0
25340.8355310938,40,2262.6,2413.2,2318.2,0,0,738612.750287448,0,0,0
25340.8755301602,40,2290,2408.8,2284.8,0,0,738612.750287911,0,0,0
25340.9155292266,40,2349.6,2384.8,2215.8,0,0,738612.750288374,0,0,0
25340.955528293,40,2380.8,2312.6,2146.4,0,0,738612.750288837,0,0,0
25340.9955273594,40,2352.8,2232.2,2096.8,0,0,738612.7502893,0,0,0
25341.0355264258,40,2284.2,2179.2,2065.6,0,0,738612.750289763,0,0,0
25341.0755254922,40,2221.2,2137.4,2049.2,0,0,738612.750290226,0,0,0
25341.1155245586,40,2181.6,2118.2,2036.6,0,0,738612.750290689,0,0,0
25341.155523625,40,2161.4,2108.2,2037.6,0,0,738612.750291152,0,0,0
25341.1955226914,40,2170.2,2110.6,2037.6,0,0,738612.750291615,0,0,0
25341.2355217578,40,2183.2,2118,2038.4,0,0,738612.750292078,0,0,0
25341.2755208242,40,2208.2,2131,2046.2,0,0,738612.750292541,0,0,0
25341.3155198906,40,2240.8,2145,2049.8,0,0,738612.750293004,0,0,0
25341.355518957,40,2282.2,2169.6,2064.6,0,0,738612.750293467,0,0,0
25341.3955180234,40,2338,2208.2,2079.4,0,0,738612.75029393,0,0,0
25341.4355170898,40,2384.8,2279.6,2121.2,0,0,738612.750294393,0,0,0
25341.4755161562,40,2380.4,2365.4,2187.2,0,0,738612.750294855,0,0,0
25341.5155152226,40,2316.8,2419.6,2271.4,0,0,738612.750295318,0,0,0
25341.555514289,40,2303,2415.8,2275,0,0,738612.750295781,0,0,0
25341.5955133554,40,2351.6,2386.8,2213.4,0,0,738612.750296244,0,0,0
25341.6355124218,40,2385.6,2322.6,2147.4,0,0,738612.750296707,0,0,0
25341.6755114882,40,2361.4,2238,2098.2,0,0,738612.75029717,0,0,0
25341.7155105546,40,2295.8,2181.2,2065,0,0,738612.750297633,0,0,0
25341.755509621,40,2236.2,2138.6,2047.2,0,0,738612.750298096,0,0,0
25341.7955086874,40,2190.2,2122.6,2037.2,0,0,738612.750298559,0,0,0
25341.8355077538,40,2170,2109.6,2035.8,0,0,738612.750299022,0,0,0
25341.8755068202,40,2170,2113,2037.2,0,0,738612.750299485,0,0,0
25341.9155058866,40,2184.2,2124.6,2039.4,0,0,738612.750299948,0,0,0
25341.955504953,40,2215.8,2133,2044.2,0,0,738612.750300411,0,0,0
25341.9955040194,40,2253,2150.2,2050.6,0,0,738612.750300874,0,0,0
25342.0355030858,40,2301,2181,2065.2,0,0,738612.750301337,0,0,0
25342.0755021522,40,2367.6,2233.6,2093.4,0,0,738612.7503018,0,0,0
25342.1155012186,40,2401.6,2313,2143.2,0,0,738612.750302263,0,0,0
25342.155500285,40,2365.2,2396.6,2214.2,0,0,738612.750302726,0,0,0
25342.1954993514,40,2305,2417.4,2275.8,0,0,738612.750303189,0,0,0
25342.2354984178,40,2327.2,2404.8,2253,0,0,738612.750303652,0,0,0
25342.2754974842,40,2364.6,2366.8,2195,0,0,738612.750304115,0,0,0
25342.3154965506,40,2380.2,2298.6,2136.8,0,0,738612.750304578,0,0,0
25342.355495617,40,2342,2228.2,2090.6,0,0,738612.75030504,0,0,0
25342.3954946834,40,2274.4,2169.6,2064.2,0,0,738612.750305503,0,0,0
25342.4354937498,40,2212.8,2135.6,2048.4,0,0,738612.750305966,0,0,0
25342.4754928162,40,2180.8,2113.2,2041,0,0,738612.750306429,0,0,0
25342.5154918826,40,2156.2,2103.6,2033.6,0,0,738612.750306892,0,0,0
25342.555490949,40,2162,2108.8,2034.6,0,0,738612.750307355,0,0,0
25342.5954900154,40,2182.6,2114,2036.8,0,0,738612.750307818,0,0,0
25342.6354890818,40,2207.2,2126.2,2041.2,0,0,738612.750308281,0,0,0
25342.6754881482,40,2244.6,2144,2051.4,0,0,738612.750308744,0,0,0
25342.7154872146,40,2300,2181.6,2065.8,0,0,738612.750309207,0,0,0
25342.755486281,40,2368.8,2230.6,2089.2,0,0,738612.75030967,0,0,0
25342.7954853474,40,2406.4,2313.8,2139.6,0,0,738612.750310133,0,0,0
25342.8354844138,40,2375.6,2393,2206.2,0,0,738612.750310596,0,0,0
25342.8754834802,40,2314.2,2423,2277,0,0,738612.750311059,0,0,0
25342.9154825466,40,2314,2415.4,2269.2,0,0,738612.750311522,0,0,0
25342.955481613,40,2348.4,2389.2,2220.6,0,0,738612.750311985,0,0,0
25342.9954806794,40,2379.6,2333,2160,0,0,738612.750312448,0,0,0
25343.0354797458,40,2363.6,2259.8,2113.4,0,0,738612.750312911,0,0,0
25343.0754788122,40,2305.4,2192,2076.2,0,0,738612.750313374,0,0,0
25343.1154778786,40,2240,2146.6,2053.2,0,0,738612.750313836,0,0,0
25343.155476945,40,2187.2,2122,2042.8,0,0,738612.750314299,0,0,0
25343.1954760114,40,2159.6,2104.8,2034.8,0,0,738612.750314762,0,0,0
25343.2354750778,40,2146.4,2104.6,2034.6,0,0,738612.750315225,0,0,0
25343.2754741442,40,2148,2101.6,2030.2,0,0,738612.750315688,0,0,0
25343.3154732106,40,2162.4,2106.2,2033.8,0,0,738612.750316151,0,0,0
25343.355472277,40,2170.4,2114.6,2035,0,0,738612.750316614,0,0,0
25343.3954713434,40,2182,2119.2,2043,0,0,738612.750317077,0,0,0
25343.4354704098,40,2194,2121.8,2042,0,0,738612.75031754,0,0,0
25343.4754694762,40,2217.4,2131.6,2047,0,0,738612.750318003,0,0,0
25343.5154685426,40,2255,2154.8,2052.4,0,0,738612.750318466,0,0,0
25343.555467609,40,2298.2,2183.2,2068.8,0,0,738612.750318929,0,0,0
25343.5954666754,40,2358.8,2228.2,2094.2,0,0,738612.750319392,0,0,0
25343.6354657418,40,2388.6,2299.4,2133,0,0,738612.750319855,0,0,0
25343.6754648082,40,2378.2,2367,2190.6,0,0,738612.750320318,0,0,0
25343.7154638746,40,2328.2,2407.6,2246.8,0,0,738612.750320781,0,0,0
25343.755462941,40,2304.6,2415.2,2281.8,0,0,738612.750321244,0,0,0
25343.7954620074,40,2331.4,2410.6,2250.4,0,0,738612.750321707,0,0,0
25343.8354610738,40,2374.8,2374.8,2193.4,0,0,738612.75032217,0,0,0
25343.8754601402,40,2398.6,2305.6,2137.6,0,0,738612.750322633,0,0,0
25343.9154592066,40,2362.6,2235.8,2095.2,0,0,738612.750323096,0,0,0
25343.955458273,40,2293,2172.6,2063.8,0,0,738612.750323559,0,0,0
25343.9954573394,40,2228.8,2136.8,2050.8,0,0,738612.750324021,0,0,0
25344.0354564058,40,2181.6,2121.4,2042.2,0,0,738612.750324484,0,0,0
25344.0754554722,40,2160.6,2106.2,2035.4,0,0,738612.750324947,0,0,0
25344.1154545386,40,2154.8,2104.8,2034.8,0,0,738612.75032541,0,0,0
25344.155453605,40,2154.4,2106.2,2035,0,0,738612.750325873,0,0,0
25344.1954526714,40,2164.2,2112.4,2034.6,0,0,738612.750326336,0,0,0
25344.2354517378,40,2181,2113,2038.8,0,0,738612.750326799,0,0,0
25344.2754508042,40,2191.8,2122.6,2041,0,0,738612.750327262,0,0,0
25344.3154498706,40,2199.8,2129,2041.6,0,0,738612.750327725,0,0,0
25344.355448937,40,2224.6,2135.2,2045.4,0,0,738612.750328188,0,0,0
25344.3954480034,40,2262.6,2160.4,2057.2,0,0,738612.750328651,0,0,0
25344.4354470698,40,2312,2191.4,2071.8,0,0,738612.750329114,0,0,0
25344.4754461362,40,2368.2,2239,2096.2,0,0,738612.750329577,0,0,0
25344.5154452026,40,2395.8,2309.2,2138.4,0,0,738612.75033004,0,0,0
25344.555444269,40,2366.6,2385.4,2202,0,0,738612.750330503,0,0,0
25344.5954433354,40,2306,2417.6,2269.6,0,0,738612.750330966,0,0,0
25344.6354424018,40,2279,2414.2,2301,0,0,738612.750331429,0,0,0
25344.6754414682,40,2305.4,2413.8,2270.2,0,0,738612.750331892,0,0,0
25344.7154405346,40,2347.4,2392.4,2221,0,0,738612.750332355,0,0,0
25344.755439601,40,2381,2337.8,2164.6,0,0,738612.750332818,0,0,0
25344.7954386674,40,2377.4,2275.6,2121.2,0,0,738612.750333281,0,0,0
25344.8354377338,40,2333.4,2214.8,2085.6,0,0,738612.750333744,0,0,0
25344.8754368002,40,2283.4,2173,2066.4,0,0,738612.750334206,0,0,0
25344.9154358666,40,2239.8,2144.6,2051.6,0,0,738612.750334669,0,0,0
25344.955434933,40,2207.8,2131.4,2043.6,0,0,738612.750335132,0,0,0
25344.9954339994,40,2185.6,2116.8,2037.8,0,0,738612.750335595,0,0,0
25345.0354330658,40,2178.6,2116.4,2039,0,0,738612.750336058,0,0,0
25345.0754321322,40,2185,2120.4,2042,0,0,738612.750336521,0,0,0
25345.1154311986,40,2197.8,2124.4,2043,0,0,738612.750336984,0,0,0
25345.155430265,40,2210.8,2132,2046.4,0,0,738612.750337447,0,0,0
25345.1954293314,40,2229.4,2135.4,2049.6,0,0,738612.75033791,0,0,0
25345.2354283978,40,2242.2,2145.4,2051.6,0,0,738612.750338373,0,0,0
25345.2754274642,40,2268,2161.8,2054.8,0,0,738612.750338836,0,0,0
25345.3154265306,40,2304.2,2181.4,2066.6,0,0,738612.750339299,0,0,0
25345.355425597,40,2353,2218,2088.2,0,0,738612.750339762,0,0,0
25345.3954246634,40,2390.8,2276.6,2118,0,0,738612.750340225,0,0,0
25345.4354237298,40,2386.4,2355.6,2171.2,0,0,738612.750340688,0,0,0
25345.4754227962,40,2338.8,2400.8,2236.8,0,0,738612.750341151,0,0,0
25345.5154218626,40,2297.4,2416.6,2279,0,0,738612.750341614,0,0,0
25345.555420929,40,2312.8,2406.2,2260.4,0,0,738612.750342077,0,0,0
25345.5954199954,40,2352.2,2379.6,2211.2,0,0,738612.75034254,0,0,0
25345.6354190618,40,2378,2329.2,2162.4,0,0,738612.750343002,0,0,0
25345.6754181282,40,2375,2270,2118,0,0,738612.750343465,0,0,0
25345.7154171946,40,2332.2,2214.4,2090.4,0,0,738612.750343928,0,0,0
25345.755416261,40,2283.2,2168.8,2062.4,0,0,738612.750344391,0,0,0
25345.7954153274,40,2233.4,2144.4,2047.4,0,0,738612.750344854,0,0,0
25345.8354143938,40,2199.8,2123.2,2036.2,0,0,738612.750345317,0,0,0
25345.8754134602,40,2173.8,2108.6,2039.2,0,0,738612.75034578,0,0,0
25345.9154125266,40,2166,2112.6,2035.6,0,0,738612.750346243,0,0,0
25345.955411593,40,2167.4,2108,2036.2,0,0,738612.750346706,0,0,0
25345.9954106594,40,2184.2,2117.4,2041.8,0,0,738612.750347169,0,0,0
25346.0354097258,40,2200.6,2125.2,2039.4,0,0,738612.750347632,0,0,0
25346.0754087922,40,2219,2132,2042,0,0,738612.750348095,0,0,0
25346.1154078586,40,2238,2140.6,2047.2,0,0,738612.750348558,0,0,0
25346.155406925,40,2262,2156.8,2054.6,0,0,738612.750349021,0,0,0
25346.1954059914,40,2297,2177.6,2068.8,0,0,738612.750349484,0,0,0
25346.2354050578,40,2351,2219.6,2086.8,0,0,738612.750349947,0,0,0
25346.2754041242,40,2393.2,2284.4,2121.8,0,0,738612.75035041,0,0,0
25346.3154031906,40,2385,2366.6,2184.6,0,0,738612.750350873,0,0,0
25346.355402257,40,2326,2412.4,2256.6,0,0,738612.750351336,0,0,0
25346.3954013234,40,2286.8,2414.8,2297,0,0,738612.750351799,0,0,0
25346.4354003898,40,2312.6,2406.2,2262.4,0,0,738612.750352262,0,0,0
25346.4753994562,40,2349.6,2385.4,2215.4,0,0,738612.750352725,0,0,0
25346.5153985226,40,2376,2334,2164.6,0,0,738612.750353187,0,0,0
25346.555397589,40,2381.6,2278.4,2123.4,0,0,738612.75035365,0,0,0
25346.5953966554,40,2332.8,2220.6,2087.4,0,0,738612.750354113,0,0,0
25346.6353957218,40,2286.4,2175.4,2066.4,0,0,738612.750354576,0,0,0
25346.6753947882,40,2233.2,2149.4,2055.8,0,0,738612.750355039,0,0,0
25346.7153938546,40,2192,2120.2,2038.4,0,0,738612.750355502,0,0,0
25346.755392921,40,2170.2,2114,2041.2,0,0,738612.750355965,0,0,0
25346.7953919874,40,2151.8,2104.6,2037.8,0,0,738612.750356428,0,0,0
25346.8353910538,40,2156,2105,2032.4,0,0,738612.750356891,0,0,0
25346.8753901202,40,2169.4,2114.2,2034.4,0,0,738612.750357354,0,0,0
25346.9153891866,40,2181.6,2116.6,2036,0,0,738612.750357817,0,0,0
25346.955388253,40,2188.8,2120.2,2041,0,0,738612.75035828,0,0,0
25346.9953873194,40,2202.4,2123.4,2046,0,0,738612.750358743,0,0,0
25347.0353863858,40,2225.4,2133.2,2050,0,0,738612.750359206,0,0,0
25347.0753854522,40,2255,2155.8,2058.6,0,0,738612.750359669,0,0,0
25347.1153845186,40,2304.2,2183,2063.8,0,0,738612.750360132,0,0,0
25347.155383585,40,2357.6,2227.6,2091.2,0,0,738612.750360595,0,0,0
25347.1953826514,40,2396,2303.6,2132.2,0,0,738612.750361058,0,0,0
25347.2353817178,40,2379,2378.2,2195.2,0,0,738612.750361521,0,0,0
25347.2753807842,40,2323.4,2418,2262.4,0,0,738612.750361984,0,0,0
25347.3153798506,40,2279.6,2422,2307,0,0,738612.750362447,0,0,0
25347.355378917,40,2297.8,2410.6,2285.8,0,0,738612.75036291,0,0,0
25347.3953779834,40,2339.6,2393.2,2233.6,0,0,738612.750363372,0,0,0
25347.4353770498,40,2368,2353.2,2181,0,0,738612.750363835,0,0,0
25347.4753761162,40,2378.4,2290.6,2131,0,0,738612.750364298,0,0,0
25347.5153751826,40,2348.6,2225.2,2097.4,0,0,738612.750364761,0,0,0
25347.555374249,40,2299.4,2188.4,2072,0,0,738612.750365224,0,0,0
25347.5953733154,40,2253.4,2158.8,2058.4,0,0,738612.750365687,0,0,0
25347.6353723818,40,2221.2,2131.2,2044.6,0,0,738612.75036615,0,0,0
25347.6753714482,40,2193.6,2122.2,2040.8,0,0,738612.750366613,0,0,0
25347.7153705146,40,2178.4,2112.8,2038.8,0,0,738612.750367076,0,0,0
25347.755369581,40,2180,2115.4,2042,0,0,738612.750367539,0,0,0
25347.7953686474,40,2186.8,2114.4,2041.4,0,0,738612.750368002,0,0,0
25347.8353677138,40,2194.4,2119.6,2042.8,0,0,738612.750368465,0,0,0
25347.8753667802,40,2206.6,2126,2043.4,0,0,738612.750368928,0,0,0
25347.9153658466,40,2217.4,2132.2,2044.6,0,0,738612.750369391,0,0,0
25347.955364913,40,2234.6,2142.4,2046.6,0,0,738612.750369854,0,0,0
25347.9953639794,40,2264.4,2156.2,2053.2,0,0,738612.750370317,0,0,0
25348.0353630458,40,2307.8,2187.2,2070.2,0,0,738612.75037078,0,0,0
25348.0753621122,40,2367,2240.4,2097.2,0,0,738612.750371243,0,0,0
25348.1153611786,40,2396.8,2332.6,2156.4,0,0,738612.750371706,0,0,0
25348.155360245,40,2333.4,2405.8,2246.2,0,0,738612.750372168,0,0,0
25348.1953593114,40,2265.8,2407.8,2310.8,0,0,738612.750372631,0,0,0
25348.2353583778,40,2298.4,2408.4,2276,0,0,738612.750373094,0,0,0
25348.2753574442,40,2333.8,2380.8,2219.4,0,0,738612.750373557,0,0,0
25348.3153565106,40,2367,2332.8,2165,0,0,738612.75037402,0,0,0
25348.355355577,40,2370,2266.8,2110.8,0,0,738612.750374483,0,0,0
25348.3953546434,40,2326,2204.6,2082.2,0,0,738612.750374946,0,0,0
25348.4353537098,40,2266.2,2158.8,2057.8,0,0,738612.750375409,0,0,0
25348.4753527762,40,2209.8,2129.2,2042.6,0,0,738612.750375872,0,0,0
25348.5153518426,40,2170.2,2109.2,2035.6,0,0,738612.750376335,0,0,0
25348.555350909,40,2142.8,2096.6,2030.4,0,0,738612.750376798,0,0,0
25348.5953499754,40,2130.6,2093.6,2032,0,0,738612.750377261,0,0,0
25348.6353490418,40,2134.6,2100.6,2032.6,0,0,738612.750377724,0,0,0
25348.6753481082,40,2151.8,2098.6,2033.4,0,0,738612.750378187,0,0,0
25348.7153471746,40,2156.6,2099.4,2035.8,0,0,738612.75037865,0,0,0
25348.755346241,40,2165,2108.4,2036.8,0,0,738612.750379113,0,0,0
25348.7953453074,40,2168,2111,2036.8,0,0,738612.750379576,0,0,0
25348.8353443738,40,2174.6,2117,2037.8,0,0,738612.750380039,0,0,0
25348.8753434402,40,2181.4,2122.2,2041.8,0,0,738612.750380502,0,0,0
25348.9153425066,40,2200,2126.6,2044.2,0,0,738612.750380965,0,0,0
25348.955341573,40,2224.6,2136,2051,0,0,738612.750381428,0,0,0
25348.9953406394,40,2272.4,2157,2052.4,0,0,738612.75038189,0,0,0
25349.0353397058,40,2337.4,2207.8,2076.6,0,0,738612.750382353,0,0,0
25349.0753387722,40,2393,2283.8,2121.6,0,0,738612.750382816,0,0,0
25349.1153378386,40,2380.6,2379.8,2194.2,0,0,738612.750383279,0,0,0
25349.155336905,40,2304.6,2421.8,2283.8,0,0,738612.750383742,0,0,0
25349.1953359714,40,2259.6,2412.2,2320.6,0,0,738612.750384205,0,0,0
25349.2353350378,40,2287,2415.4,2293.8,0,0,738612.750384668,0,0,0
25349.2753341042,40,2333.6,2396.4,2241,0,0,738612.750385131,0,0,0
25349.3153331706,40,2369,2350.8,2180.8,0,0,738612.750385594,0,0,0
25349.355332237,40,2375.4,2285.8,2125.8,0,0,738612.750386057,0,0,0
25349.3953313034,40,2335,2214.8,2088.4,0,0,738612.75038652,0,0,0
25349.4353303698,40,2275.4,2171.4,2065.4,0,0,738612.750386983,0,0,0
25349.4753294362,40,2216.6,2136.4,2047.6,0,0,738612.750387446,0,0,0
25349.5153285026,40,2178.4,2119.4,2038.6,0,0,738612.750387909,0,0,0
25349.555327569,40,2151.8,2108.2,2037.6,0,0,738612.750388372,0,0,0
25349.5953266354,40,2135.2,2096.6,2030.4,0,0,738612.750388835,0,0,0
25349.6353257018,40,2142.4,2096.2,2035.2,0,0,738612.750389298,0,0,0
25349.6753247682,40,2150.4,2108,2029.8,0,0,738612.750389761,0,0,0
25349.7153238346,40,2159.4,2107,2037.4,0,0,738612.750390224,0,0,0
25349.755322901,40,2163.8,2111.4,2036.8,0,0,738612.750390687,0,0,0
25349.7953219674,40,2169.4,2114.8,2040,0,0,738612.75039115,0,0,0
25349.8353210338,40,2176.2,2120.8,2036.2,0,0,738612.750391613,0,0,0
25349.8753201002,40,2194,2123.2,2044,0,0,738612.750392075,0,0,0
25349.9153191666,40,2211.4,2132.6,2046.2,0,0,738612.750392538,0,0,0
25349.955318233,40,2248.8,2150,2051.6,0,0,738612.750393001,0,0,0
25349.9953172994,40,2308.6,2185.2,2069.6,0,0,738612.750393464,0,0,0
25350.0353163658,40,2377.2,2254.8,2102.2,0,0,738612.750393927,0,0,0
25350.0753154322,40,2388.6,2342.4,2165,0,0,738612.75039439,0,0,0
25350.1153144986,40,2328.2,2402.4,2243.6,0,0,738612.750394853,0,0,0
25350.155313565,40,2274.8,2411.4,2313,0,0,738612.750395316,0,0,0
25350.1953126314,40,2286.8,2409.6,2291.6,0,0,738612.750395779,0,0,0
25350.2353116978,40,2323,2394.6,2248.8,0,0,738612.750396242,0,0,0
25350.2753107642,40,2355.6,2364.8,2198.2,0,0,738612.750396705,0,0,0
25350.3153098306,40,2380.2,2316.6,2144,0,0,738612.750397168,0,0,0
25350.355308897,40,2359.8,2253.4,2104.2,0,0,738612.750397631,0,0,0
25350.3953079634,40,2306.6,2192.6,2074.4,0,0,738612.750398094,0,0,0
25350.4353070298,40,2252,2151.6,2056.6,0,0,738612.750398557,0,0,0
25350.4753060962,40,2204.4,2128,2044.4,0,0,738612.75039902,0,0,0
25350.5153051626,40,2167.2,2111.4,2039,0,0,738612.750399483,0,0,0
25350.555304229,40,2150.8,2103.2,2032.8,0,0,738612.750399946,0,0,0
25350.5953032954,40,2140.4,2100.4,2031,0,0,738612.750400409,0,0,0
25350.6353023618,40,2143.6,2104,2033.6,0,0,738612.750400872,0,0,0
25350.6753014282,40,2156.4,2105.6,2038.4,0,0,738612.750401334,0,0,0
25350.7153004946,40,2165.4,2111.4,2036.8,0,0,738612.750401797,0,0,0
25350.755299561,40,2177.2,2114,2039.8,0,0,738612.75040226,0,0,0
25350.7952986274,40,2179.6,2114.8,2039.6,0,0,738612.750402723,0,0,0
25350.8352976938,40,2196.4,2119.4,2041.4,0,0,738612.750403186,0,0,0
25350.8752967602,40,2209.4,2133.6,2043.6,0,0,738612.750403649,0,0,0
25350.9152958266,40,2245.6,2146.6,2048.8,0,0,738612.750404112,0,0,0
25350.955294893,40,2279.4,2169,2067.8,0,0,738612.750404575,0,0,0
25350.9952939594,40,2340.2,2209,2081.2,0,0,738612.750405038,0,0,0
25351.0352930258,40,2387.8,2276.2,2117.2,0,0,738612.750405501,0,0,0
25351.0752920922,40,2390,2361,2173.2,0,0,738612.750405964,0,0,0
25351.1152911586,40,2331.4,2404.8,2245,0,0,738612.750406427,0,0,0
