559958.860255154,40,2061.6,2229,2602.8,0,0,738606.354344447,0,0,0
559958.90025422,40,2091.4,2324.8,2788.8,0,0,738606.35434491,0,0,0
559958.940253287,40,2136.4,2436.2,2818.8,0,0,738606.354345373,0,0,0
559958.980252353,40,2192.8,2508.2,2658.8,0,0,738606.354345836,0,0,0
559959.020251419,40,2233.2,2498.4,2474.2,0,0,738606.354346299,0,0,0
559959.060250486,40,2262.8,2445.8,2336.6,0,0,738606.354346762,0,0,0
559959.100249552,40,2271.2,2382,2264.4,0,0,738606.354347225,0,0,0
559959.140248619,40,2267.2,2347.4,2221.6,0,0,738606.354347688,0,0,0
559959.180247685,40,2263.2,2336.2,2210.4,0,0,738606.354348151,0,0,0
559959.220246751,40,2261.6,2355,2231,0,0,738606.354348614,0,0,0
559959.260245818,40,2257.8,2391.4,2269.6,0,0,738606.354349077,0,0,0
559959.300244884,40,2256,2450.8,2363,0,0,738606.35434954,0,0,0
559959.340243951,40,2227.2,2512,2502.6,0,0,738606.354350002,0,0,0
559959.380243017,40,2181.4,2488.4,2672.8,0,0,738606.354350465,0,0,0
559959.420242083,40,2123.4,2391.6,2753.2,0,0,738606.354350928,0,0,0
559959.46024115,40,2079.2,2275.6,2636,0,0,738606.354351391,0,0,0
559959.500240216,40,2053.2,2194.8,2434,0,0,738606.354351854,0,0,0
559959.540239283,40,2036.2,2143.2,2292.6,0,0,738606.354352317,0,0,0
559959.580238349,40,2029.4,2111.2,2207.6,0,0,738606.35435278,0,0,0
559959.620237415,40,2026.6,2105.4,2174,0,0,738606.354353243,0,0,0
559959.660236482,40,2024.2,2107.4,2185.8,0,0,738606.354353706,0,0,0
559959.700235548,40,2024.4,2113.6,2215.2,0,0,738606.354354169,0,0,0
559959.740234615,40,2029.4,2120.4,2261,0,0,738606.354354632,0,0,0
559959.780233681,40,2039.8,2160.4,2370.6,0,0,738606.354355095,0,0,0
559959.820232747,40,2052.8,2209.6,2552.8,0,0,738606.354355558,0,0,0
559959.860231814,40,2079,2296.6,2766.8,0,0,738606.354356021,0,0,0
559959.90023088,40,2126.4,2414.6,2821.2,0,0,738606.354356484,0,0,0
559959.940229947,40,2182,2501.4,2668.4,0,0,738606.354356947,0,0,0
559959.980229013,40,2233.4,2495,2472.2,0,0,738606.35435741,0,0,0
559960.020228079,40,2265.2,2435.8,2333,0,0,738606.354357873,0,0,0
559960.060227146,40,2267.8,2376.2,2257,0,0,738606.354358336,0,0,0
559960.100226212,40,2265,2338.8,2222.6,0,0,738606.354358799,0,0,0
559960.140225279,40,2264.4,2343.4,2219,0,0,738606.354359262,0,0,0
559960.180224345,40,2268,2366.4,2239.4,0,0,738606.354359725,0,0,0
559960.220223411,40,2263.4,2401,2277.8,0,0,738606.354360187,0,0,0
559960.260222478,40,2253.6,2438.4,2343,0,0,738606.35436065,0,0,0
559960.300221544,40,2237,2491.2,2458,0,0,738606.354361113,0,0,0
559960.340220611,40,2201.4,2515,2602.6,0,0,738606.354361576,0,0,0
559960.380219677,40,2152.8,2456.4,2739.6,0,0,738606.354362039,0,0,0
559960.420218743,40,2103.6,2357.8,2743,0,0,738606.354362502,0,0,0
559960.46021781,40,2073.6,2258.8,2613.4,0,0,738606.354362965,0,0,0
559960.500216876,40,2049.2,2194.8,2446.4,0,0,738606.354363428,0,0,0
559960.540215943,40,2042.4,2148,2322.4,0,0,738606.354363891,0,0,0
559960.580215009,40,2032.8,2126.8,2240.6,0,0,738606.354364354,0,0,0
559960.620214075,40,2026.2,2111.2,2215.4,0,0,738606.354364817,0,0,0
559960.660213142,40,2026.8,2116.6,2234.4,0,0,738606.35436528,0,0,0
559960.700212208,40,2028.6,2130.8,2292.4,0,0,738606.354365743,0,0,0
559960.740211275,40,2043.4,2162.4,2398.6,0,0,738606.354366206,0,0,0
559960.780210341,40,2055,2215.8,2583.6,0,0,738606.354366669,0,0,0
559960.820209407,40,2079.6,2304,2777.2,0,0,738606.354367132,0,0,0
559960.860208474,40,2134.8,2425.2,2810.8,0,0,738606.354367595,0,0,0
559960.90020754,40,2185,2493.8,2649.4,0,0,738606.354368058,0,0,0
559960.940206607,40,2238,2486.6,2456.8,0,0,738606.354368521,0,0,0
559960.980205673,40,2261.8,2434.4,2333.8,0,0,738606.354368984,0,0,0
559961.020204739,40,2271.2,2375.6,2256.2,0,0,738606.354369447,0,0,0
559961.060203806,40,2264.8,2335.2,2220.2,0,0,738606.35436991,0,0,0
559961.100202872,40,2256.8,2324.6,2204.8,0,0,738606.354370372,0,0,0
559961.140201939,40,2264.2,2331,2215,0,0,738606.354370835,0,0,0
559961.180201005,40,2268.6,2356.6,2232,0,0,738606.354371298,0,0,0
559961.220200071,40,2258.2,2389.4,2275,0,0,738606.354371761,0,0,0
559961.260199138,40,2247.4,2442.6,2352.2,0,0,738606.354372224,0,0,0
559961.300198204,40,2232.6,2504.6,2487.6,0,0,738606.354372687,0,0,0
559961.340197271,40,2183.8,2498.8,2651.2,0,0,738606.35437315,0,0,0
559961.380196337,40,2135.8,2420.4,2757.4,0,0,738606.354373613,0,0,0
559961.420195403,40,2095.6,2309.2,2703,0,0,738606.354374076,0,0,0
559961.46019447,40,2062.4,2225.2,2543,0,0,738606.354374539,0,0,0
559961.500193536,40,2045,2170,2384.6,0,0,738606.354375002,0,0,0
559961.540192603,40,2035,2135.6,2274,0,0,738606.354375465,0,0,0
559961.580191669,40,2026.2,2115.8,2219.2,0,0,738606.354375928,0,0,0
559961.620190735,40,2024.4,2112.6,2211.4,0,0,738606.354376391,0,0,0
559961.660189802,40,2028,2117.8,2224.8,0,0,738606.354376854,0,0,0
559961.700188868,40,2031.8,2132,2263.8,0,0,738606.354377317,0,0,0
559961.740187935,40,2038.6,2143,2322.4,0,0,738606.35437778,0,0,0
559961.780187001,40,2045,2177.4,2424.4,0,0,738606.354378243,0,0,0
559961.820186067,40,2060.4,2235,2564,0,0,738606.354378705,0,0,0
559961.860185134,40,2096.6,2310.4,2675.8,0,0,738606.354379168,0,0,0
559961.9001842,40,2137.6,2406.4,2667.4,0,0,738606.354379631,0,0,0
559961.940183267,40,2187.6,2454.8,2548.8,0,0,738606.354380094,0,0,0
559961.980182333,40,2240.8,2450.8,2409.8,0,0,738606.354380557,0,0,0
559962.020181399,40,2264,2412.6,2303.4,0,0,738606.35438102,0,0,0
559962.060180466,40,2265.8,2342.6,2227.6,0,0,738606.354381483,0,0,0
559962.100179532,40,2257.2,2300.4,2186.4,0,0,738606.354381946,0,0,0
559962.140178599,40,2239.6,2274.8,2164,0,0,738606.354382409,0,0,0
559962.180177665,40,2234.8,2273.4,2165,0,0,738606.354382872,0,0,0
559962.220176731,40,2250.2,2303.4,2189.2,0,0,738606.354383335,0,0,0
559962.260175798,40,2264.8,2350.6,2226,0,0,738606.354383798,0,0,0
559962.300174864,40,2270.8,2403.8,2285.2,0,0,738606.354384261,0,0,0
559962.340173931,40,2257,2462,2368.2,0,0,738606.354384724,0,0,0
559962.380172997,40,2222.2,2502,2508,0,0,738606.354385187,0,0,0
559962.420172063,40,2171.6,2493.2,2676.4,0,0,738606.35438565,0,0,0
559962.46017113,40,2126.2,2416.2,2800,0,0,738606.354386113,0,0,0
559962.500170196,40,2092.4,2314.2,2786.8,0,0,738606.354386576,0,0,0
559962.540169263,40,2064,2239,2632.4,0,0,738606.354387039,0,0,0
559962.580168329,40,2048,2187.2,2484.2,0,0,738606.354387502,0,0,0
559962.620167395,40,2040.6,2162.6,2375.4,0,0,738606.354387965,0,0,0
559962.660166462,40,2037.8,2148.8,2331.8,0,0,738606.354388428,0,0,0
559962.700165528,40,2040.8,2150.8,2341.8,0,0,738606.354388891,0,0,0
559962.740164595,40,2039.2,2162.4,2375.8,0,0,738606.354389353,0,0,0
559962.780163661,40,2047.2,2177,2435.2,0,0,738606.354389816,0,0,0
559962.820162727,40,2058.2,2212.8,2523.8,0,0,738606.354390279,0,0,0
559962.860161794,40,2068.8,2264.6,2641.4,0,0,738606.354390742,0,0,0
559962.90016086,40,2095.6,2330.2,2744.8,0,0,738606.354391205,0,0,0
559962.940159927,40,2132.6,2413.4,2767.4,0,0,738606.354391668,0,0,0
559962.980158993,40,2179,2488.4,2649.8,0,0,738606.354392131,0,0,0
559963.020158059,40,2227.6,2497.2,2496.6,0,0,738606.354392594,0,0,0
559963.060157126,40,2260.4,2457.2,2364.6,0,0,738606.354393057,0,0,0
559963.100156192,40,2273.2,2387.2,2262.8,0,0,738606.35439352,0,0,0
559963.140155259,40,2260.4,2329.8,2210.4,0,0,738606.354393983,0,0,0
559963.180154325,40,2247.8,2291.6,2177.2,0,0,738606.354394446,0,0,0
559963.220153391,40,2236.4,2273,2161,0,0,738606.354394909,0,0,0
559963.260152458,40,2235.4,2271.8,2165,0,0,738606.354395372,0,0,0
559963.300151524,40,2246.6,2290.2,2178.2,0,0,738606.354395835,0,0,0
559963.340150591,40,2258.2,2314,2197.4,0,0,738606.354396298,0,0,0
559963.380149657,40,2260,2336.4,2221.6,0,0,738606.354396761,0,0,0
559963.420148723,40,2271,2379.4,2258.8,0,0,738606.354397224,0,0,0
559963.46014779,40,2265.2,2427.4,2329.4,0,0,738606.354397687,0,0,0
559963.500146856,40,2245.4,2475.6,2425.8,0,0,738606.35439815,0,0,0
559963.540145923,40,2211.4,2497.6,2564.6,0,0,738606.354398613,0,0,0
559963.580144989,40,2160,2465.4,2699.8,0,0,738606.354399075,0,0,0
559963.620144055,40,2120.6,2382.6,2769.8,0,0,738606.354399538,0,0,0
559963.660143122,40,2082.4,2301,2715.8,0,0,738606.354400001,0,0,0
559963.700142188,40,2060.8,2230.6,2584.4,0,0,738606.354400464,0,0,0
559963.740141255,40,2050.2,2188,2462.2,0,0,738606.354400927,0,0,0
559963.780140321,40,2041.6,2158.8,2375.8,0,0,738606.35440139,0,0,0
559963.820139387,40,2040.2,2151.4,2336,0,0,738606.354401853,0,0,0
559963.860138454,40,2037.2,2151,2343.2,0,0,738606.354402316,0,0,0
559963.90013752,40,2042.6,2159,2351,0,0,738606.354402779,0,0,0
559963.940136587,40,2047.2,2165.4,2388.8,0,0,738606.354403242,0,0,0
559963.980135653,40,2050.4,2198.4,2455.6,0,0,738606.354403705,0,0,0
559964.020134719,40,2062.8,2235.4,2559.8,0,0,738606.354404168,0,0,0
559964.060133786,40,2093.2,2305.6,2670,0,0,738606.354404631,0,0,0
559964.100132852,40,2132,2392.4,2711.2,0,0,738606.354405094,0,0,0
559964.140131919,40,2177.8,2470.8,2615.4,0,0,738606.354405557,0,0,0
559964.180130985,40,2232,2479.8,2459.2,0,0,738606.35440602,0,0,0
559964.220130051,40,2264.8,2425.2,2318.6,0,0,738606.354406483,0,0,0
559964.260129118,40,2267.8,2351.8,2232.4,0,0,738606.354406946,0,0,0
559964.300128184,40,2252.4,2294.6,2178.2,0,0,738606.354407409,0,0,0
559964.340127251,40,2240.2,2259.4,2152.8,0,0,738606.354407871,0,0,0
559964.380126317,40,2238.4,2275.2,2163.8,0,0,738606.354408334,0,0,0
559964.420125383,40,2249.2,2285,2173,0,0,738606.354408797,0,0,0
559964.46012445,40,2249.6,2296.6,2185.2,0,0,738606.35440926,0,0,0
559964.500123516,40,2262.4,2318.4,2201.4,0,0,738606.354409723,0,0,0
559964.540122583,40,2264.8,2354.2,2228,0,0,738606.354410186,0,0,0
559964.580121649,40,2266.6,2400.8,2278.2,0,0,738606.354410649,0,0,0
559964.620120715,40,2258.4,2458,2365.4,0,0,738606.354411112,0,0,0
559964.660119782,40,2235.6,2504.2,2495.8,0,0,738606.354411575,0,0,0
559964.700118848,40,2175.4,2489.4,2660.6,0,0,738606.354412038,0,0,0
559964.740117915,40,2130,2401.2,2751,0,0,738606.354412501,0,0,0
559964.780116981,40,2083.6,2298.8,2677.8,0,0,738606.354412964,0,0,0
559964.820116047,40,2057.6,2217,2511.4,0,0,738606.354413427,0,0,0
559964.860115114,40,2044.6,2163.6,2369.8,0,0,738606.35441389,0,0,0
559964.90011418,40,2035.6,2140,2285.6,0,0,738606.354414353,0,0,0
559964.940113247,40,2036.4,2130.2,2275.4,0,0,738606.354414816,0,0,0
559964.980112313,40,2035.8,2140.6,2313.8,0,0,738606.354415279,0,0,0
559965.020111379,40,2045.2,2159.8,2383,0,0,738606.354415742,0,0,0
559965.060110446,40,2051.4,2190.2,2491.6,0,0,738606.354416205,0,0,0
559965.100109512,40,2063.4,2239,2641.4,0,0,738606.354416668,0,0,0
559965.140108578,40,2087,2313.6,2775.8,0,0,738606.354417131,0,0,0
559965.180107645,40,2120.8,2403.8,2805,0,0,738606.354417594,0,0,0
559965.220106711,40,2165.4,2470,2684.8,0,0,738606.354418056,0,0,0
559965.260105778,40,2214.8,2486,2518.4,0,0,738606.354418519,0,0,0
559965.300104844,40,2243.4,2445.4,2383.6,0,0,738606.354418982,0,0,0
559965.340103911,40,2264.4,2399.2,2297.6,0,0,738606.354419445,0,0,0
559965.380102977,40,2256.2,2357.2,2244.8,0,0,738606.354419908,0,0,0
559965.420102043,40,2263.2,2323.8,2210.6,0,0,738606.354420371,0,0,0
559965.46010111,40,2256.6,2306.2,2194,0,0,738606.354420834,0,0,0
559965.500100176,40,2259.8,2308.6,2191.6,0,0,738606.354421297,0,0,0
559965.540099243,40,2259.2,2322,2202.4,0,0,738606.35442176,0,0,0
559965.580098309,40,2257,2343,2222.8,0,0,738606.354422223,0,0,0
559965.620097375,40,2263,2384.8,2268.8,0,0,738606.354422686,0,0,0
559965.660096442,40,2268.8,2442.6,2332.6,0,0,738606.354423149,0,0,0
559965.700095508,40,2240,2487.6,2442.8,0,0,738606.354423612,0,0,0
559965.740094575,40,2201.6,2501.8,2585,0,0,738606.354424075,0,0,0
559965.780093641,40,2151.8,2440,2707,0,0,738606.354424538,0,0,0
559965.820092707,40,2099.4,2342.6,2723.2,0,0,738606.354425001,0,0,0
559965.860091774,40,2067.6,2249.6,2596.8,0,0,738606.354425464,0,0,0
559965.90009084,40,2045.2,2183.4,2431,0,0,738606.354425927,0,0,0
559965.940089907,40,2034,2140,2295.2,0,0,738606.35442639,0,0,0
559965.980088973,40,2027.8,2113,2214,0,0,738606.354426853,0,0,0
559966.020088039,40,2023,2110.8,2192.6,0,0,738606.354427316,0,0,0
559966.060087106,40,2024.4,2116.2,2207.2,0,0,738606.354427779,0,0,0
559966.100086172,40,2029.6,2119.4,2230.6,0,0,738606.354428241,0,0,0
559966.140085238,40,2030.8,2134,2284.2,0,0,738606.354428704,0,0,0
559966.180084305,40,2037.6,2155.6,2379.4,0,0,738606.354429167,0,0,0
559966.220083371,40,2053.6,2201,2510,0,0,738606.35442963,0,0,0
559966.260082438,40,2075.4,2268.4,2661.8,0,0,738606.354430093,0,0,0
559966.300081504,40,2111,2356.8,2757.4,0,0,738606.354430556,0,0,0
559966.340080571,40,2154.4,2448.2,2711.8,0,0,738606.354431019,0,0,0
559966.380079637,40,2199.8,2493.6,2566.8,0,0,738606.354431482,0,0,0
559966.420078703,40,2239.4,2478.2,2428.4,0,0,738606.354431945,0,0,0
559966.46007777,40,2265.6,2429.2,2321.6,0,0,738606.354432408,0,0,0
559966.500076836,40,2267.6,2378,2251.4,0,0,738606.354432871,0,0,0
559966.540075903,40,2259.6,2333.8,2214.8,0,0,738606.354433334,0,0,0
559966.580074969,40,2260.4,2320,2197.6,0,0,738606.354433797,0,0,0
559966.620074035,40,2260.8,2318.6,2206.2,0,0,738606.35443426,0,0,0
559966.660073102,40,2259.4,2337.8,2222.8,0,0,738606.354434723,0,0,0
559966.700072168,40,2260,2370.8,2246.2,0,0,738606.354435186,0,0,0
559966.740071235,40,2263.8,2415.2,2295.8,0,0,738606.354435649,0,0,0
559966.780070301,40,2259.4,2455,2370.8,0,0,738606.354436112,0,0,0
559966.820069367,40,2234.8,2488.8,2471.2,0,0,738606.354436575,0,0,0
559966.860068434,40,2196,2488.4,2596,0,0,738606.354437037,0,0,0
559966.9000675,40,2150,2430.8,2681.2,0,0,738606.3544375,0,0,0
559966.940066567,40,2106.8,2342.2,2679.8,0,0,738606.354437963,0,0,0
559966.980065633,40,2076.8,2259.4,2586.4,0,0,738606.354438426,0,0,0
559967.020064699,40,2054.2,2198.6,2470.6,0,0,738606.354438889,0,0,0
559967.060063766,40,2036.6,2154,2350.2,0,0,738606.354439352,0,0,0
559967.100062832,40,2034.8,2130.2,2266.2,0,0,738606.354439815,0,0,0
559967.140061899,40,2025,2115,2212.8,0,0,738606.354440278,0,0,0
559967.180060965,40,2027.8,2110.6,2193,0,0,738606.354440741,0,0,0
559967.220060031,40,2025.6,2107,2209.2,0,0,738606.354441204,0,0,0
559967.260059098,40,2030.4,2118.8,2239.8,0,0,738606.354441667,0,0,0
559967.300058164,40,2035,2132.6,2291.2,0,0,738606.35444213,0,0,0
559967.340057231,40,2039.2,2160.4,2393,0,0,738606.354442593,0,0,0
559967.380056297,40,2053,2208.4,2551,0,0,738606.354443056,0,0,0
559967.420055363,40,2079,2285.8,2725.8,0,0,738606.354443519,0,0,0
559967.46005443,40,2114.6,2390.4,2800.4,0,0,738606.354443982,0,0,0
559967.500053496,40,2163,2472.6,2711,0,0,738606.354444445,0,0,0
559967.540052563,40,2210.4,2498.2,2537.6,0,0,738606.354444908,0,0,0
559967.580051629,40,2250.4,2467.8,2397.8,0,0,738606.354445371,0,0,0
559967.620050695,40,2266,2412,2307,0,0,738606.354445834,0,0,0
559967.660049762,40,2271,2373.2,2249.4,0,0,738606.354446297,0,0,0
559967.700048828,40,2265.8,2354.6,2231.4,0,0,738606.35444676,0,0,0
559967.740047895,40,2268,2354.8,2239.2,0,0,738606.354447222,0,0,0
559967.780046961,40,2271.6,2381,2257.8,0,0,738606.354447685,0,0,0
559967.820046027,40,2268.4,2406.6,2284.8,0,0,738606.354448148,0,0,0
559967.860045094,40,2259,2445.2,2338.4,0,0,738606.354448611,0,0,0
559967.90004416,40,2239.6,2493.4,2438.4,0,0,738606.354449074,0,0,0
559967.940043227,40,2206.8,2513.2,2587.6,0,0,738606.354449537,0,0,0
559967.980042293,40,2162,2480.2,2734,0,0,738606.35445,0,0,0
559968.020041359,40,2116.6,2379,2791.6,0,0,738606.354450463,0,0,0
559968.060040426,40,2076.2,2280.8,2679.4,0,0,738606.354450926,0,0,0
559968.100039492,40,2057.6,2203.6,2482.2,0,0,738606.354451389,0,0,0
559968.140038559,40,2044,2158,2335.6,0,0,738606.354451852,0,0,0
559968.180037625,40,2034,2129.6,2249.8,0,0,738606.354452315,0,0,0
559968.220036691,40,2029.2,2116.4,2206.4,0,0,738606.354452778,0,0,0
559968.260035758,40,2026.6,2109.2,2198.8,0,0,738606.354453241,0,0,0
559968.300034824,40,2023.6,2113.6,2215.6,0,0,738606.354453704,0,0,0
559968.340033891,40,2028.8,2123.4,2239.6,0,0,738606.354454167,0,0,0
559968.380032957,40,2033.2,2135.8,2288,0,0,738606.35445463,0,0,0
559968.420032023,40,2044.2,2162.2,2377.4,0,0,738606.354455093,0,0,0
559968.46003109,40,2055.8,2204.4,2518.6,0,0,738606.354455556,0,0,0
559968.500030156,40,2073.6,2270.6,2697,0,0,738606.354456019,0,0,0
559968.540029223,40,2109,2368.4,2791.2,0,0,738606.354456482,0,0,0
559968.580028289,40,2161.6,2465.6,2705.6,0,0,738606.354456945,0,0,0
559968.620027355,40,2215.6,2495,2542.2,0,0,738606.354457407,0,0,0
559968.660026422,40,2248.6,2463.4,2398.2,0,0,738606.35445787,0,0,0
559968.700025488,40,2271.6,2408.6,2292.8,0,0,738606.354458333,0,0,0
559968.740024555,40,2270.2,2359,2238.2,0,0,738606.354458796,0,0,0
559968.780023621,40,2270,2341.6,2212.2,0,0,738606.354459259,0,0,0
559968.820022687,40,2259.8,2339.2,2216.2,0,0,738606.354459722,0,0,0
559968.860021754,40,2259.8,2351.2,2228.2,0,0,738606.354460185,0,0,0
559968.90002082,40,2259.8,2375.8,2260.2,0,0,738606.354460648,0,0,0
559968.940019887,40,2268.4,2421.4,2307.4,0,0,738606.354461111,0,0,0
559968.980018953,40,2256,2461.4,2376.2,0,0,738606.354461574,0,0,0
559969.020018019,40,2235,2484.4,2464.4,0,0,738606.354462037,0,0,0
559969.060017086,40,2200.2,2480.8,2571,0,0,738606.3544625,0,0,0
559969.100016152,40,2155.6,2441.2,2667.4,0,0,738606.354462963,0,0,0
559969.140015219,40,2114.6,2360.6,2709.4,0,0,738606.354463426,0,0,0
559969.180014285,40,2076.6,2271.6,2636.6,0,0,738606.354463889,0,0,0
559969.220013351,40,2053.2,2199,2473.8,0,0,738606.354464352,0,0,0
559969.260012418,40,2039.8,2153.8,2320.2,0,0,738606.354464815,0,0,0
559969.300011484,40,2030.2,2120.4,2227.6,0,0,738606.354465278,0,0,0
559969.340010551,40,2023,2100.8,2181.8,0,0,738606.354465741,0,0,0
559969.380009617,40,2021.2,2102.6,2171.8,0,0,738606.354466203,0,0,0
559969.420008683,40,2021.6,2108.2,2193.8,0,0,738606.354466666,0,0,0
559969.46000775,40,2026.8,2117.6,2230.6,0,0,738606.354467129,0,0,0
559969.500006816,40,2029.8,2133.8,2301.8,0,0,738606.354467592,0,0,0
559969.540005883,40,2044,2167.2,2404.6,0,0,738606.354468055,0,0,0
559969.580004949,40,2054,2209.2,2554.8,0,0,738606.354468518,0,0,0
559969.620004015,40,2078.2,2286.6,2715.2,0,0,738606.354468981,0,0,0
559969.660003082,40,2104.8,2368.4,2796.4,0,0,738606.354469444,0,0,0
559969.700002148,40,2156.6,2459.8,2726.2,0,0,738606.354469907,0,0,0
559969.740001215,40,2204.4,2496.2,2583.2,0,0,738606.35447037,0,0,0
559969.780000281,40,2239.4,2476,2437.8,0,0,738606.354470833,0,0,0
559969.819999347,40,2260.8,2433.2,2333,0,0,738606.354471296,0,0,0
559969.859998414,40,2267.2,2382,2266.4,0,0,738606.354471759,0,0,0
559969.89999748,40,2263.2,2344.8,2226.8,0,0,738606.354472222,0,0,0
559969.939996547,40,2258.6,2325.6,2211,0,0,738606.354472685,0,0,0
559969.979995613,40,2263.4,2331,2211.2,0,0,738606.354473148,0,0,0
559970.019994679,40,2265,2346.8,2226.6,0,0,738606.354473611,0,0,0
559970.059993746,40,2267.6,2364.8,2241,0,0,738606.354474074,0,0,0
559970.099992812,40,2267.4,2396.6,2279.2,0,0,738606.354474537,0,0,0
559970.139991879,40,2255.8,2441.2,2342.8,0,0,738606.354475,0,0,0
559970.179990945,40,2241.2,2493.4,2448.6,0,0,738606.354475463,0,0,0
559970.219990011,40,2209.8,2507.2,2566.4,0,0,738606.354475926,0,0,0
559970.259989078,40,2174.8,2474.2,2683.6,0,0,738606.354476388,0,0,0
559970.299988144,40,2126.2,2402.6,2741.2,0,0,738606.354476851,0,0,0
559970.339987211,40,2093.2,2314.4,2698,0,0,738606.354477314,0,0,0
559970.379986277,40,2069,2242.8,2569,0,0,738606.354477777,0,0,0
559970.419985343,40,2049.6,2185.6,2432.2,0,0,738606.35447824,0,0,0
559970.45998441,40,2039.8,2147.8,2319.4,0,0,738606.354478703,0,0,0
559970.499983476,40,2029,2122.4,2239.2,0,0,738606.354479166,0,0,0
559970.539982543,40,2021.6,2107.8,2193.6,0,0,738606.354479629,0,0,0
559970.579981609,40,2024.2,2105,2175.8,0,0,738606.354480092,0,0,0
559970.619980675,40,2023,2105.2,2181.4,0,0,738606.354480555,0,0,0
559970.659979742,40,2024.6,2109.2,2205.4,0,0,738606.354481018,0,0,0
559970.699978808,40,2031.4,2125.4,2237.8,0,0,738606.354481481,0,0,0
559970.739977875,40,2035.6,2143.2,2300.6,0,0,738606.354481944,0,0,0
559970.779976941,40,2046.6,2170.4,2390,0,0,738606.354482407,0,0,0
559970.819976007,40,2058.8,2217.4,2505.8,0,0,738606.35448287,0,0,0
559970.859975074,40,2081.2,2280,2624.6,0,0,738606.354483333,0,0,0
559970.89997414,40,2122.2,2361.8,2667.6,0,0,738606.354483796,0,0,0
559970.939973207,40,2161.4,2430.6,2617.6,0,0,738606.354484259,0,0,0
559970.979972273,40,2210.8,2473.6,2503.4,0,0,738606.354484722,0,0,0
559971.019971339,40,2250.4,2463.4,2390.2,0,0,738606.354485185,0,0,0
559971.059970406,40,2267.6,2408.8,2301.6,0,0,738606.354485648,0,0,0
559971.099969472,40,2266.2,2363.2,2242.8,0,0,738606.354486111,0,0,0
559971.139968539,40,2263.2,2333.2,2213.8,0,0,738606.354486573,0,0,0
559971.179967605,40,2250,2312.6,2198.4,0,0,738606.354487036,0,0,0
559971.219966671,40,2256.6,2330,2209.8,0,0,738606.354487499,0,0,0
559971.259965738,40,2271.2,2357.2,2241,0,0,738606.354487962,0,0,0
559971.299964804,40,2269.6,2393.8,2269.6,0,0,738606.354488425,0,0,0
559971.339963871,40,2266,2426.2,2321.8,0,0,738606.354488888,0,0,0
559971.379962937,40,2255.2,2471.6,2405,0,0,738606.354489351,0,0,0
559971.419962003,40,2218.8,2491.4,2513.4,0,0,738606.354489814,0,0,0
559971.45996107,40,2176.4,2479,2647,0,0,738606.354490277,0,0,0
559971.499960136,40,2138,2410.6,2736.8,0,0,738606.35449074,0,0,0
559971.539959203,40,2095.4,2328.2,2721,0,0,738606.354491203,0,0,0
559971.579958269,40,2071.4,2246.8,2601,0,0,738606.354491666,0,0,0
559971.619957335,40,2044.8,2186.8,2445.2,0,0,738606.354492129,0,0,0
559971.659956402,40,2042.4,2152.8,2322.4,0,0,738606.354492592,0,0,0
559971.699955468,40,2030.8,2125.4,2244.4,0,0,738606.354493055,0,0,0
559971.739954535,40,2025.6,2110,2199.8,0,0,738606.354493518,0,0,0
559971.779953601,40,2023.4,2106.6,2184,0,0,738606.354493981,0,0,0
559971.819952667,40,2025.2,2114.2,2193.8,0,0,738606.354494444,0,0,0
559971.859951734,40,2024.6,2117.4,2214.8,0,0,738606.354494906,0,0,0
559971.8999508,40,2029.4,2126.4,2253.2,0,0,738606.354495369,0,0,0
559971.939949867,40,2036.2,2142,2310.2,0,0,738606.354495832,0,0,0
559971.979948933,40,2048.4,2172.6,2403.2,0,0,738606.354496295,0,0,0
559972.019947999,40,2056.8,2218.4,2530.8,0,0,738606.354496758,0,0,0
559972.059947066,40,2081.8,2286,2664.2,0,0,738606.354497221,0,0,0
559972.099946132,40,2115,2372.8,2731.2,0,0,738606.354497684,0,0,0
559972.139945199,40,2159.8,2453,2669.8,0,0,738606.354498147,0,0,0
559972.179944265,40,2210.2,2494.2,2548.2,0,0,738606.35449861,0,0,0
559972.219943331,40,2242.6,2468.6,2419,0,0,738606.354499073,0,0,0
559972.259942398,40,2262.8,2436.6,2332,0,0,738606.354499536,0,0,0
559972.299941464,40,2268.8,2392.8,2274.8,0,0,738606.354499999,0,0,0
559972.339940531,40,2271.8,2370.4,2250.2,0,0,738606.354500462,0,0,0
559972.379939597,40,2269,2372.2,2248.4,0,0,738606.354500925,0,0,0
559972.419938663,40,2270.2,2392,2270.4,0,0,738606.354501388,0,0,0
559972.45993773,40,2261.2,2406.4,2288.4,0,0,738606.354501851,0,0,0
559972.499936796,40,2259.2,2435.8,2325.2,0,0,738606.354502314,0,0,0
559972.539935863,40,2255,2468,2380.8,0,0,738606.354502777,0,0,0
559972.579934929,40,2242,2500.8,2471.6,0,0,738606.35450324,0,0,0
559972.619933995,40,2210.2,2506.6,2578.2,0,0,738606.354503703,0,0,0
559972.659933062,40,2168.2,2465.2,2680.6,0,0,738606.354504166,0,0,0
559972.699932128,40,2125.8,2390.8,2715.8,0,0,738606.354504629,0,0,0
559972.739931195,40,2094.4,2306.4,2648.6,0,0,738606.354505091,0,0,0
559972.779930261,40,2068.6,2230.6,2526,0,0,738606.354505554,0,0,0
559972.819929327,40,2046.8,2176.2,2398.8,0,0,738606.354506017,0,0,0
