13826.7752755327,40,2021.6,2087.4,2107,0,0,738612.617022862,0,0,0
13826.8152745991,40,2023.2,2087.4,2106.2,0,0,738612.617023325,0,0,0
13826.8552736655,40,2021,2086.2,2102.6,0,0,738612.617023788,0,0,0
13826.8952727319,40,2020.4,2087.4,2100,0,0,738612.617024251,0,0,0
13826.9352717983,40,2021.2,2083.8,2102.8,0,0,738612.617024714,0,0,0
13826.9752708647,40,2023,2086.2,2104,0,0,738612.617025177,0,0,0
13827.0152699311,40,2023.4,2089.8,2100.2,0,0,738612.61702564,0,0,0
13827.0552689975,40,2022.8,2084.8,2100.6,0,0,738612.617026103,0,0,0
13827.0952680639,40,2022,2085.8,2102,0,0,738612.617026566,0,0,0
13827.1352671303,40,2023.4,2085.2,2098.2,0,0,738612.617027029,0,0,0
13827.1752661967,40,2022.2,2088.4,2098.8,0,0,738612.617027491,0,0,0
13827.2152652631,40,2021,2084.6,2103,0,0,738612.617027954,0,0,0
13827.2552643295,40,2024.4,2082.8,2100.6,0,0,738612.617028417,0,0,0
13827.2952633959,40,2021.6,2083.4,2100.2,0,0,738612.61702888,0,0,0
13827.3352624623,40,2024.8,2091.2,2103.8,0,0,738612.617029343,0,0,0
13827.3752615287,40,2019.2,2087,2103,0,0,738612.617029806,0,0,0
13827.4152605951,40,2023,2083.8,2107.2,0,0,738612.617030269,0,0,0
13827.4552596615,40,2025.2,2086,2099.8,0,0,738612.617030732,0,0,0
13827.4952587279,40,2023.2,2084,2098.2,0,0,738612.617031195,0,0,0
13827.5352577943,40,2022.6,2084.6,2099,0,0,738612.617031658,0,0,0
13827.5752568607,40,2025.8,2080.4,2096.6,0,0,738612.617032121,0,0,0
13827.6152559271,40,2025.8,2086.2,2098.6,0,0,738612.617032584,0,0,0
13827.6552549935,40,2020.2,2084,2101.4,0,0,738612.617033047,0,0,0
13827.6952540599,40,2021.4,2089,2098.6,0,0,738612.61703351,0,0,0
13827.7352531263,40,2024.4,2088.6,2102.4,0,0,738612.617033973,0,0,0
13827.7752521927,40,2019.4,2086.8,2102.4,0,0,738612.617034436,0,0,0
13827.8152512591,40,2020.4,2087.4,2101.6,0,0,738612.617034899,0,0,0
13827.8552503255,40,2024.6,2085,2097.8,0,0,738612.617035362,0,0,0
13827.8952493919,40,2025,2086.2,2105,0,0,738612.617035825,0,0,0
13827.9352484583,40,2024.8,2088.6,2102.6,0,0,738612.617036288,0,0,0
13827.9752475247,40,2020.2,2083.4,2098.6,0,0,738612.617036751,0,0,0
13828.0152465911,40,2022.6,2089.4,2099,0,0,738612.617037214,0,0,0
13828.0552456575,40,2022.8,2084.8,2098.6,0,0,738612.617037676,0,0,0
13828.0952447239,40,2028.2,2086,2101,0,0,738612.617038139,0,0,0
13828.1352437903,40,2026.4,2085.6,2102.6,0,0,738612.617038602,0,0,0
