51309.6854039908,40,2009.2,2058,2108.2,0,0,738628.520538025,0,0,0
51309.7254030572,40,2010.2,2062.8,2143.8,0,0,738628.520538488,0,0,0
51309.7654021236,40,2018.2,2082.8,2208,0,0,738628.520538951,0,0,0
51309.80540119,40,2025.6,2114.8,2328.2,0,0,738628.520539414,0,0,0
51309.8454002564,40,2040.2,2162.2,2492,0,0,738628.520539877,0,0,0
51309.8853993228,40,2053.4,2218.4,2635.6,0,0,738628.52054034,0,0,0
51309.9253983892,40,2066.8,2249.8,2683,0,0,738628.520540803,0,0,0
51309.9653974556,40,2060.8,2236.2,2667.2,0,0,738628.520541266,0,0,0
51310.005396522,40,2053.6,2198.8,2586.6,0,0,738628.520541729,0,0,0
51310.0453955884,40,2045.2,2166.6,2481.2,0,0,738628.520542192,0,0,0
51310.0853946548,40,2034.2,2136,2369.2,0,0,738628.520542655,0,0,0
51310.1253937212,40,2028.6,2110.6,2275.6,0,0,738628.520543118,0,0,0
51310.1653927876,40,2021,2087,2202.2,0,0,738628.520543581,0,0,0
51310.205391854,40,2017,2074.8,2151.4,0,0,738628.520544044,0,0,0
51310.2453909204,40,2009.6,2060,2120.4,0,0,738628.520544506,0,0,0
51310.2853899868,40,2007.8,2057.8,2099.6,0,0,738628.520544969,0,0,0
51310.3253890532,40,2004.2,2050.2,2086.4,0,0,738628.520545432,0,0,0
51310.3653881196,40,2003.6,2047.2,2076.4,0,0,738628.520545895,0,0,0
51310.405387186,40,2002.8,2044.4,2072.2,0,0,738628.520546358,0,0,0
51310.4453862524,40,2005,2044.8,2077.2,0,0,738628.520546821,0,0,0
51310.4853853188,40,2004,2049.4,2075.4,0,0,738628.520547284,0,0,0
51310.5253843852,40,2001.8,2047.8,2076.6,0,0,738628.520547747,0,0,0
51310.5653834516,40,2006.8,2049.8,2082.6,0,0,738628.52054821,0,0,0
51310.605382518,40,2006.4,2054.2,2097.4,0,0,738628.520548673,0,0,0
51310.6453815844,40,2012.6,2062.4,2122.6,0,0,738628.520549136,0,0,0
51310.6853806508,40,2013.4,2083,2171.6,0,0,738628.520549599,0,0,0
51310.7253797172,40,2025.6,2102.8,2256.2,0,0,738628.520550062,0,0,0
51310.7653787836,40,2034.2,2145,2391.6,0,0,738628.520550525,0,0,0
51310.80537785,40,2050.2,2200.4,2574.2,0,0,738628.520550988,0,0,0
51310.8453769164,40,2072.4,2269,2745,0,0,738628.520551451,0,0,0
51310.8853759828,40,2086.8,2321,2817.6,0,0,738628.520551914,0,0,0
51310.9253750492,40,2089.6,2324.4,2815.8,0,0,738628.520552377,0,0,0
51310.9653741156,40,2076.6,2284.6,2769,0,0,738628.52055284,0,0,0
51311.005373182,40,2059,2234.6,2664,0,0,738628.520553302,0,0,0
51311.0453722484,40,2046.8,2180,2511.8,0,0,738628.520553765,0,0,0
51311.0853713148,40,2034.4,2134.8,2363.6,0,0,738628.520554228,0,0,0
51311.1253703812,40,2024.4,2097.4,2237.6,0,0,738628.520554691,0,0,0
51311.1653694476,40,2011.6,2075,2156.6,0,0,738628.520555154,0,0,0
51311.205368514,40,2009.6,2058.2,2112.4,0,0,738628.520555617,0,0,0
51311.2453675804,40,2005.2,2049.4,2083.6,0,0,738628.52055608,0,0,0
51311.2853666468,40,2003,2048,2070.2,0,0,738628.520556543,0,0,0
51311.3253657132,40,2003.6,2050.2,2077.8,0,0,738628.520557006,0,0,0
51311.3653647796,40,2003.4,2051.4,2086.2,0,0,738628.520557469,0,0,0
51311.405363846,40,2012.6,2052.8,2097,0,0,738628.520557932,0,0,0
51311.4453629124,40,2006.8,2059.6,2118.6,0,0,738628.520558395,0,0,0
51311.4853619788,40,2009,2067.2,2163.4,0,0,738628.520558858,0,0,0
51311.5253610452,40,2020.4,2089.6,2243.4,0,0,738628.520559321,0,0,0
51311.5653601116,40,2028.6,2133.4,2377.2,0,0,738628.520559784,0,0,0
51311.605359178,40,2046.8,2187.6,2566.8,0,0,738628.520560247,0,0,0
51311.6453582444,40,2074.8,2264.2,2724.6,0,0,738628.52056071,0,0,0
51311.6853573108,40,2098.6,2329,2782,0,0,738628.520561173,0,0,0
51311.7253563772,40,2113,2372.8,2771.4,0,0,738628.520561636,0,0,0
51311.7653554436,40,2113.8,2365.4,2750.6,0,0,738628.520562099,0,0,0
51311.80535451,40,2096,2330.4,2736,0,0,738628.520562562,0,0,0
51311.8453535764,40,2079.2,2276.4,2695.8,0,0,738628.520563024,0,0,0
51311.8853526428,40,2059.4,2214.4,2584,0,0,738628.520563487,0,0,0
51311.9253517092,40,2043.2,2164.2,2432.6,0,0,738628.52056395,0,0,0
51311.9653507756,40,2028.6,2119.2,2292.4,0,0,738628.520564413,0,0,0
51312.005349842,40,2019,2090,2196,0,0,738628.520564876,0,0,0
51312.0453489084,40,2011.6,2065.6,2134.2,0,0,738628.520565339,0,0,0
51312.0853479748,40,2006,2056.2,2099.2,0,0,738628.520565802,0,0,0
51312.1253470412,40,2006,2047.6,2077.2,0,0,738628.520566265,0,0,0
51312.1653461076,40,2003,2048,2067.2,0,0,738628.520566728,0,0,0
51312.205345174,40,2007.4,2047.6,2077.8,0,0,738628.520567191,0,0,0
51312.2453442404,40,2006.6,2052,2089,0,0,738628.520567654,0,0,0
51312.2853433068,40,2012,2057,2109.8,0,0,738628.520568117,0,0,0
51312.3253423732,40,2013.2,2070.8,2151,0,0,738628.52056858,0,0,0
51312.3653414396,40,2019.8,2090,2233.2,0,0,738628.520569043,0,0,0
51312.405340506,40,2031,2132.6,2385.8,0,0,738628.520569506,0,0,0
51312.4453395724,40,2051,2201.6,2612,0,0,738628.520569969,0,0,0
51312.4853386388,40,2079.6,2296.2,2809.6,0,0,738628.520570432,0,0,0
51312.5253377052,40,2113.6,2391.4,2858.2,0,0,738628.520570895,0,0,0
51312.5653367716,40,2136.6,2438.2,2798.6,0,0,738628.520571358,0,0,0
51312.605335838,40,2142.8,2429.2,2731.8,0,0,738628.520571821,0,0,0
51312.6453349044,40,2134.6,2396.8,2713.8,0,0,738628.520572284,0,0,0
51312.6853339708,40,2112.8,2353,2721,0,0,738628.520572747,0,0,0
51312.7253330372,40,2083,2290.2,2681.8,0,0,738628.520573209,0,0,0
51312.7653321036,40,2060.8,2217.6,2564.8,0,0,738628.520573672,0,0,0
51312.80533117,40,2040,2153.6,2393.2,0,0,738628.520574135,0,0,0
51312.8453302364,40,2028.2,2107.4,2255.6,0,0,738628.520574598,0,0,0
51312.8853293028,40,2019,2078.8,2172.2,0,0,738628.520575061,0,0,0
51312.9253283692,40,2008.6,2064,2120.8,0,0,738628.520575524,0,0,0
51312.9653274356,40,2004.2,2054.4,2089.4,0,0,738628.520575987,0,0,0
51313.005326502,40,2005.6,2048,2072.8,0,0,738628.52057645,0,0,0
51313.0453255684,40,2006.2,2047.6,2076.8,0,0,738628.520576913,0,0,0
51313.0853246348,40,2007.6,2048.4,2082.6,0,0,738628.520577376,0,0,0
51313.1253237012,40,2006.4,2053.4,2088,0,0,738628.520577839,0,0,0
51313.1653227676,40,2006.8,2055.4,2111.4,0,0,738628.520578302,0,0,0
51313.205321834,40,2009.8,2074.8,2152.8,0,0,738628.520578765,0,0,0
51313.2453209004,40,2019.8,2089.8,2229.2,0,0,738628.520579228,0,0,0
51313.2853199668,40,2030.8,2124,2344.8,0,0,738628.520579691,0,0,0
51313.3253190332,40,2043,2168.8,2474.8,0,0,738628.520580154,0,0,0
51313.3653180996,40,2059.6,2223.8,2593.6,0,0,738628.520580617,0,0,0
51313.405317166,40,2076.8,2270.2,2669.4,0,0,738628.52058108,0,0,0
51313.4453162324,40,2085.4,2301.6,2736.8,0,0,738628.520581543,0,0,0
51313.4853152988,40,2093.2,2327.6,2789.4,0,0,738628.520582005,0,0,0
51313.5253143652,40,2091.8,2329.2,2832.2,0,0,738628.520582468,0,0,0
51313.5653134316,40,2089.4,2320.2,2843,0,0,738628.520582931,0,0,0
51313.605312498,40,2087.2,2314,2847.8,0,0,738628.520583394,0,0,0
51313.6453115644,40,2084.2,2313.8,2847.4,0,0,738628.520583857,0,0,0
51313.6853106308,40,2083.4,2312.6,2833.8,0,0,738628.52058432,0,0,0
51313.7253096972,40,2084.2,2305.2,2829.2,0,0,738628.520584783,0,0,0
51313.7653087636,40,2078,2299.2,2804,0,0,738628.520585246,0,0,0
51313.80530783,40,2079.2,2291,2784.2,0,0,738628.520585709,0,0,0
51313.8453068964,40,2074.8,2293.2,2765.4,0,0,738628.520586172,0,0,0
51313.8853059628,40,2076,2282.8,2745.4,0,0,738628.520586635,0,0,0
51313.9253050292,40,2078,2283.2,2735.4,0,0,738628.520587098,0,0,0
51313.9653040956,40,2073.4,2277.6,2725.8,0,0,738628.520587561,0,0,0
51314.005303162,40,2075.2,2273.4,2723.6,0,0,738628.520588024,0,0,0
51314.0453022284,40,2072.4,2269.4,2725.4,0,0,738628.520588487,0,0,0
51314.0853012948,40,2072.4,2268.6,2738,0,0,738628.52058895,0,0,0
51314.1253003612,40,2070,2261.6,2747.4,0,0,738628.520589413,0,0,0
51314.1652994276,40,2069.6,2257.2,2760.4,0,0,738628.520589876,0,0,0
51314.205298494,40,2068.2,2256,2752.8,0,0,738628.520590339,0,0,0
51314.2452975604,40,2065.2,2253.4,2748.8,0,0,738628.520590802,0,0,0
51314.2852966268,40,2061.8,2252,2739.8,0,0,738628.520591265,0,0,0
51314.3252956932,40,2064.4,2245,2727.6,0,0,738628.520591728,0,0,0
51314.3652947596,40,2062,2238,2722.6,0,0,738628.52059219,0,0,0
51314.405293826,40,2063,2240.2,2705.4,0,0,738628.520592653,0,0,0
51314.4452928924,40,2060.8,2234,2690,0,0,738628.520593116,0,0,0
51314.4852919588,40,2060.2,2233,2688,0,0,738628.520593579,0,0,0
51314.5252910252,40,2057.2,2232,2685.4,0,0,738628.520594042,0,0,0
51314.5652900916,40,2057,2226,2685,0,0,738628.520594505,0,0,0
51314.605289158,40,2055.6,2218,2681.4,0,0,738628.520594968,0,0,0
51314.6452882244,40,2053.2,2219.8,2673,0,0,738628.520595431,0,0,0
51314.6852872908,40,2057.6,2219.6,2662.2,0,0,738628.520595894,0,0,0
51314.7252863572,40,2054.6,2215.6,2647,0,0,738628.520596357,0,0,0
51314.7652854236,40,2052.6,2210.6,2637,0,0,738628.52059682,0,0,0
51314.80528449,40,2052.2,2209.6,2633,0,0,738628.520597283,0,0,0
51314.8452835564,40,2052.2,2207.2,2627.4,0,0,738628.520597746,0,0,0
51314.8852826228,40,2049.8,2200.6,2622,0,0,738628.520598209,0,0,0
51314.9252816892,40,2051.4,2200.2,2611.4,0,0,738628.520598672,0,0,0
51314.9652807556,40,2049.2,2197,2608.8,0,0,738628.520599135,0,0,0
51315.005279822,40,2051.6,2198.2,2595.8,0,0,738628.520599598,0,0,0
51315.0452788884,40,2047.4,2191.8,2591.6,0,0,738628.520600061,0,0,0
51315.0852779548,40,2043.8,2190.4,2585.2,0,0,738628.520600524,0,0,0
51315.1252770212,40,2047.4,2189.2,2578.2,0,0,738628.520600987,0,0,0
51315.1652760876,40,2045.8,2184.6,2575.4,0,0,738628.52060145,0,0,0
51315.205275154,40,2043.6,2184.8,2562,0,0,738628.520601913,0,0,0
51315.2452742204,40,2044.4,2181.2,2555.2,0,0,738628.520602375,0,0,0
51315.2852732868,40,2043.4,2176.2,2543.4,0,0,738628.520602838,0,0,0
51315.3252723532,40,2043.2,2175.4,2535,0,0,738628.520603301,0,0,0
51315.3652714196,40,2042.4,2174.6,2525.2,0,0,738628.520603764,0,0,0
51315.405270486,40,2043.2,2174,2516.8,0,0,738628.520604227,0,0,0
51315.4452695524,40,2042.8,2169.8,2510.4,0,0,738628.52060469,0,0,0
51315.4852686188,40,2042,2167,2501.8,0,0,738628.520605153,0,0,0
51315.5252676852,40,2038.6,2162.6,2494,0,0,738628.520605616,0,0,0
51315.5652667516,40,2040,2163.2,2479,0,0,738628.520606079,0,0,0
51315.605265818,40,2038.8,2159,2472.8,0,0,738628.520606542,0,0,0
51315.6452648844,40,2041,2153.8,2461.8,0,0,738628.520607005,0,0,0
51315.6852639508,40,2036.4,2155.4,2456.6,0,0,738628.520607468,0,0,0
51315.7252630172,40,2037.2,2154.4,2450,0,0,738628.520607931,0,0,0
51315.7652620836,40,2036.4,2154.6,2438.8,0,0,738628.520608394,0,0,0
51315.80526115,40,2039,2148.8,2430.8,0,0,738628.520608857,0,0,0
51315.8452602164,40,2034.4,2148,2423.4,0,0,738628.52060932,0,0,0
51315.8852592828,40,2037.4,2148.6,2414,0,0,738628.520609783,0,0,0
51315.9252583492,40,2035,2147.8,2411.2,0,0,738628.520610246,0,0,0
51315.9652574156,40,2038.8,2146.6,2403.2,0,0,738628.520610709,0,0,0
51316.005256482,40,2033.6,2141.4,2400.4,0,0,738628.520611171,0,0,0
51316.0452555484,40,2033.6,2140.2,2392.6,0,0,738628.520611634,0,0,0
51316.0852546148,40,2035.2,2138.6,2390,0,0,738628.520612097,0,0,0
51316.1252536812,40,2034.6,2137.8,2382,0,0,738628.52061256,0,0,0
51316.1652527476,40,2037,2141.4,2374,0,0,738628.520613023,0,0,0
51316.205251814,40,2035.8,2135.6,2370.6,0,0,738628.520613486,0,0,0
51316.2452508804,40,2034.2,2134.6,2364.8,0,0,738628.520613949,0,0,0
51316.2852499468,40,2033.2,2135.4,2357.4,0,0,738628.520614412,0,0,0
51316.3252490132,40,2032.6,2134.6,2351.8,0,0,738628.520614875,0,0,0
51316.3652480796,40,2034.6,2132.6,2344.2,0,0,738628.520615338,0,0,0
51316.405247146,40,2031.2,2131,2346.2,0,0,738628.520615801,0,0,0
51316.4452462124,40,2035,2128.4,2345.6,0,0,738628.520616264,0,0,0
51316.4852452788,40,2033.4,2128.4,2353.4,0,0,738628.520616727,0,0,0
51316.5252443452,40,2035.2,2134.8,2361.8,0,0,738628.52061719,0,0,0
51316.5652434116,40,2037,2143.4,2386,0,0,738628.520617653,0,0,0
51316.605242478,40,2037,2150.4,2410.4,0,0,738628.520618116,0,0,0
51316.6452415444,40,2044.6,2167.2,2455.6,0,0,738628.520618579,0,0,0
51316.6852406108,40,2045.8,2182,2505.8,0,0,738628.520619042,0,0,0
51316.7252396772,40,2054.2,2201.8,2572,0,0,738628.520619505,0,0,0
51316.7652387436,40,2064,2236.2,2641.4,0,0,738628.520619968,0,0,0
51316.80523781,40,2077.2,2272.8,2714,0,0,738628.520620431,0,0,0
51316.8452368764,40,2090.4,2318.6,2761.6,0,0,738628.520620894,0,0,0
51316.8852359428,40,2107.4,2359.8,2783,0,0,738628.520621356,0,0,0
51316.9252350092,40,2122,2389.2,2775.2,0,0,738628.520621819,0,0,0
51316.9652340756,40,2133.4,2411.2,2762.4,0,0,738628.520622282,0,0,0
51317.005233142,40,2134.2,2421.6,2756.6,0,0,738628.520622745,0,0,0
51317.0452322084,40,2134.4,2420.4,2758.6,0,0,738628.520623208,0,0,0
51317.0852312748,40,2134.2,2408.2,2765,0,0,738628.520623671,0,0,0
51317.1252303412,40,2131.6,2404.6,2776.4,0,0,738628.520624134,0,0,0
51317.1652294076,40,2125.2,2402,2784.4,0,0,738628.520624597,0,0,0
51317.205228474,40,2122.8,2398.2,2792.4,0,0,738628.52062506,0,0,0
51317.2452275404,40,2122,2394,2800.6,0,0,738628.520625523,0,0,0
51317.2852266068,40,2119.6,2387,2812,0,0,738628.520625986,0,0,0
51317.3252256732,40,2113,2387,2820.6,0,0,738628.520626449,0,0,0
51317.3652247396,40,2112.8,2381.4,2829,0,0,738628.520626912,0,0,0
51317.405223806,40,2111.8,2381.2,2834.2,0,0,738628.520627375,0,0,0
51317.4452228724,40,2110.2,2373.2,2833.8,0,0,738628.520627838,0,0,0
51317.4852219388,40,2104,2369.2,2833,0,0,738628.520628301,0,0,0
51317.5252210052,40,2104.8,2361,2834,0,0,738628.520628764,0,0,0
51317.5652200716,40,2103.6,2356.8,2830.2,0,0,738628.520629227,0,0,0
51317.605219138,40,2097.6,2353.6,2829.2,0,0,738628.52062969,0,0,0
51317.6452182044,40,2099.4,2349.2,2824.2,0,0,738628.520630153,0,0,0
51317.6852172708,40,2094.2,2341.8,2822.2,0,0,738628.520630616,0,0,0
51317.7252163372,40,2095,2336.6,2820.4,0,0,738628.520631079,0,0,0
51317.7652154036,40,2091.4,2328.6,2820.4,0,0,738628.520631541,0,0,0
51317.80521447,40,2088.2,2322.6,2819,0,0,738628.520632004,0,0,0
51317.8452135364,40,2088,2317.8,2822.2,0,0,738628.520632467,0,0,0
51317.8852126028,40,2084,2311.2,2820.8,0,0,738628.52063293,0,0,0
51317.9252116692,40,2083.4,2309.6,2825.4,0,0,738628.520633393,0,0,0
51317.9652107356,40,2081.2,2303.6,2823.8,0,0,738628.520633856,0,0,0
51318.005209802,40,2080.2,2301.8,2814.2,0,0,738628.520634319,0,0,0
51318.0452088684,40,2077,2296.2,2808.6,0,0,738628.520634782,0,0,0
51318.0852079348,40,2077.8,2289.2,2806,0,0,738628.520635245,0,0,0
51318.1252070012,40,2074.6,2286.8,2798,0,0,738628.520635708,0,0,0
51318.1652060676,40,2075.4,2280.8,2781.4,0,0,738628.520636171,0,0,0
51318.205205134,40,2074,2279,2762,0,0,738628.520636634,0,0,0
51318.2452042004,40,2075.4,2272.6,2743.4,0,0,738628.520637097,0,0,0
51318.2852032668,40,2072.8,2270,2726,0,0,738628.52063756,0,0,0
51318.3252023332,40,2075.2,2266.2,2705,0,0,738628.520638023,0,0,0
51318.3652013996,40,2073.6,2263,2684.4,0,0,738628.520638486,0,0,0
51318.405200466,40,2071.6,2255.4,2666.8,0,0,738628.520638949,0,0,0
51318.4451995324,40,2072.4,2252.8,2651.4,0,0,738628.520639412,0,0,0
51318.4851985988,40,2070.2,2248.8,2642.6,0,0,738628.520639875,0,0,0
51318.5251976652,40,2069.4,2248,2638,0,0,738628.520640337,0,0,0
51318.5651967316,40,2068.6,2243.8,2641.6,0,0,738628.5206408,0,0,0
51318.605195798,40,2067.8,2239.2,2644.2,0,0,738628.520641263,0,0,0
51318.6451948644,40,2064.4,2238,2643.6,0,0,738628.520641726,0,0,0
51318.6851939308,40,2062,2236.4,2640.6,0,0,738628.520642189,0,0,0
51318.7251929972,40,2061.6,2231.8,2639.2,0,0,738628.520642652,0,0,0
51318.7651920636,40,2061.4,2226.8,2636.2,0,0,738628.520643115,0,0,0
51318.80519113,40,2062.8,2222,2632.2,0,0,738628.520643578,0,0,0
51318.8451901964,40,2060.6,2224,2627.6,0,0,738628.520644041,0,0,0
51318.8851892628,40,2059.4,2223.4,2614.6,0,0,738628.520644504,0,0,0
51318.9251883292,40,2062.8,2218.4,2601,0,0,738628.520644967,0,0,0
51318.9651873956,40,2060.8,2222,2590,0,0,738628.52064543,0,0,0
51319.005186462,40,2063.2,2226.2,2589.2,0,0,738628.520645893,0,0,0
51319.0451855284,40,2071.4,2241.2,2606.6,0,0,738628.520646356,0,0,0
51319.0851845948,40,2078,2264.2,2642.4,0,0,738628.520646819,0,0,0
51319.1251836612,40,2088.2,2301.4,2683.6,0,0,738628.520647282,0,0,0
51319.1651827276,40,2103.6,2336.8,2720.8,0,0,738628.520647745,0,0,0
51319.205181794,40,2119,2369.4,2734.4,0,0,738628.520648208,0,0,0
51319.2451808604,40,2126.6,2396.2,2745.8,0,0,738628.520648671,0,0,0
51319.2851799268,40,2130.2,2406.2,2767.6,0,0,738628.520649134,0,0,0
51319.3251789932,40,2123.6,2398.8,2796.8,0,0,738628.520649597,0,0,0
51319.3651780596,40,2116,2390.2,2822.4,0,0,738628.520650059,0,0,0
51319.405177126,40,2107.4,2377.2,2842.6,0,0,738628.520650522,0,0,0
51319.4451761924,40,2104,2365.4,2843.2,0,0,738628.520650985,0,0,0
51319.4851752588,40,2102.4,2359.2,2843.4,0,0,738628.520651448,0,0,0
51319.5251743252,40,2094.4,2340,2828.2,0,0,738628.520651911,0,0,0
51319.5651733916,40,2089.8,2316.2,2796,0,0,738628.520652374,0,0,0
51319.605172458,40,2079.4,2288.6,2734.6,0,0,738628.520652837,0,0,0
51319.6451715244,40,2071.2,2252.2,2653.6,0,0,738628.5206533,0,0,0
51319.6851705908,40,2061.2,2217.4,2561.2,0,0,738628.520653763,0,0,0
51319.7251696572,40,2049.4,2179.8,2463.2,0,0,738628.520654226,0,0,0
51319.7651687236,40,2042,2149.8,2388.8,0,0,738628.520654689,0,0,0
51319.80516779,40,2035.8,2125.6,2322,0,0,738628.520655152,0,0,0
51319.8451668564,40,2027.4,2111,2272.8,0,0,738628.520655615,0,0,0
51319.8851659228,40,2025,2100.2,2246.8,0,0,738628.520656078,0,0,0
51319.9251649892,40,2024.4,2105,2256.4,0,0,738628.520656541,0,0,0
51319.9651640556,40,2027,2111,2276.2,0,0,738628.520657004,0,0,0
51320.005163122,40,2029.6,2122.8,2309.2,0,0,738628.520657467,0,0,0
51320.0451621884,40,2037.6,2138.2,2356.8,0,0,738628.52065793,0,0,0
51320.0851612548,40,2048,2162.4,2416,0,0,738628.520658393,0,0,0
51320.1251603212,40,2054.6,2199.2,2514.2,0,0,738628.520658856,0,0,0
51320.1651593876,40,2067.4,2235.6,2606.4,0,0,738628.520659319,0,0,0
51320.205158454,40,2076.4,2273.2,2689.2,0,0,738628.520659782,0,0,0
51320.2451575204,40,2090,2310.8,2756.6,0,0,738628.520660244,0,0,0
51320.2851565868,40,2092.6,2334.2,2804,0,0,738628.520660707,0,0,0
51320.3251556532,40,2097.8,2350.2,2828.6,0,0,738628.52066117,0,0,0
51320.3651547196,40,2096.4,2348.4,2847.2,0,0,738628.520661633,0,0,0
51320.405153786,40,2094.8,2336,2835,0,0,738628.520662096,0,0,0
51320.4451528524,40,2092.4,2326.6,2831.2,0,0,738628.520662559,0,0,0
51320.4851519188,40,2085,2315.6,2818.2,0,0,738628.520663022,0,0,0
51320.5251509852,40,2085.4,2312.4,2808.6,0,0,738628.520663485,0,0,0
51320.5651500516,40,2081,2307.8,2798,0,0,738628.520663948,0,0,0
51320.605149118,40,2082.4,2300,2782.4,0,0,738628.520664411,0,0,0
51320.6451481844,40,2082,2294.4,2774.4,0,0,738628.520664874,0,0,0
51320.6851472508,40,2079.4,2293.4,2764.6,0,0,738628.520665337,0,0,0
51320.7251463172,40,2076.2,2290,2767.4,0,0,738628.5206658,0,0,0
51320.7651453836,40,2077.2,2281,2764.8,0,0,738628.520666263,0,0,0
51320.80514445,40,2077.4,2281.6,2762.2,0,0,738628.520666726,0,0,0
51320.8451435164,40,2076.8,2284,2762,0,0,738628.520667189,0,0,0
51320.8851425828,40,2073.8,2281.2,2765.6,0,0,738628.520667652,0,0,0
51320.9251416492,40,2078.6,2286.6,2770.6,0,0,738628.520668115,0,0,0
51320.9651407156,40,2078,2289.8,2766.4,0,0,738628.520668578,0,0,0
51321.005139782,40,2076.4,2282.8,2759.2,0,0,738628.520669041,0,0,0
51321.0451388484,40,2074.8,2271.6,2736.4,0,0,738628.520669503,0,0,0
51321.0851379148,40,2070.4,2260.8,2708,0,0,738628.520669966,0,0,0
51321.1251369812,40,2064.6,2241.4,2676.2,0,0,738628.520670429,0,0,0
51321.1651360476,40,2057.4,2226.8,2631,0,0,738628.520670892,0,0,0
51321.205135114,40,2051.2,2202.2,2567.6,0,0,738628.520671355,0,0,0
51321.2451341804,40,2046.2,2176.6,2493.8,0,0,738628.520671818,0,0,0
51321.2851332468,40,2036.6,2155.2,2423.6,0,0,738628.520672281,0,0,0
51321.3251323132,40,2035.2,2131.4,2360.6,0,0,738628.520672744,0,0,0
51321.3651313796,40,2031.2,2123.8,2307.4,0,0,738628.520673207,0,0,0
51321.405130446,40,2027,2113.2,2301.6,0,0,738628.52067367,0,0,0
51321.4451295124,40,2036.6,2127,2343,0,0,738628.520674133,0,0,0
51321.4851285788,40,2041.4,2158,2415.4,0,0,738628.520674596,0,0,0
51321.5251276452,40,2061.4,2205,2509,0,0,738628.520675059,0,0,0
51321.5651267116,40,2077.4,2266,2631.8,0,0,738628.520675522,0,0,0
51321.605125778,40,2089.8,2303.8,2706,0,0,738628.520675985,0,0,0
51321.6451248444,40,2087.6,2301.2,2735.2,0,0,738628.520676448,0,0,0
51321.6851239108,40,2073.6,2268,2742,0,0,738628.520676911,0,0,0
51321.7251229772,40,2062,2234.4,2693.6,0,0,738628.520677374,0,0,0
51321.7651220436,40,2050.2,2197,2596.2,0,0,738628.520677837,0,0,0
51321.80512111,40,2040,2163.8,2486.6,0,0,738628.5206783,0,0,0
51321.8451201764,40,2035,2134.8,2400.4,0,0,738628.520678763,0,0,0
51321.8851192428,40,2030.6,2125,2341.8,0,0,738628.520679225,0,0,0
51321.9251183092,40,2035.2,2128.6,2339.2,0,0,738628.520679688,0,0,0
51321.9651173756,40,2041.2,2151.6,2375.4,0,0,738628.520680151,0,0,0
51322.005116442,40,2052.8,2194.4,2518.4,0,0,738628.520680614,0,0,0
51322.0451155084,40,2068,2256.4,2692.4,0,0,738628.520681077,0,0,0
51322.0851145748,40,2088.6,2315.8,2823.4,0,0,738628.52068154,0,0,0
51322.1251136412,40,2094.8,2341.2,2853.2,0,0,738628.520682003,0,0,0
51322.1651127076,40,2088.4,2323.2,2822.4,0,0,738628.520682466,0,0,0
51322.205111774,40,2072.8,2273.8,2735.2,0,0,738628.520682929,0,0,0
51322.2451108404,40,2058.2,2217,2601,0,0,738628.520683392,0,0,0
51322.2851099068,40,2044.8,2166.4,2455,0,0,738628.520683855,0,0,0
51322.3251089732,40,2037.2,2124.4,2328.6,0,0,738628.520684318,0,0,0
51322.3651080396,40,2021.8,2097.4,2246.8,0,0,738628.520684781,0,0,0
51322.405107106,40,2023.6,2094,2228.8,0,0,738628.520685244,0,0,0
51322.4451061724,40,2031.4,2113.6,2281.2,0,0,738628.520685707,0,0,0
51322.4851052388,40,2040.2,2154,2388.4,0,0,738628.52068617,0,0,0
51322.5251043052,40,2058.6,2214.6,2557.4,0,0,738628.520686633,0,0,0
51322.5651033716,40,2085.4,2287.8,2706.4,0,0,738628.520687096,0,0,0
51322.605102438,40,2102.6,2349.8,2805,0,0,738628.520687559,0,0,0
51322.6451015044,40,2099.6,2349.2,2847.6,0,0,738628.520688022,0,0,0
51322.6851005708,40,2083.2,2300.6,2820.6,0,0,738628.520688485,0,0,0
51322.7250996372,40,2066.6,2252.6,2719.6,0,0,738628.520688948,0,0,0
51322.7650987036,40,2053.2,2196.8,2561.2,0,0,738628.52068941,0,0,0
51322.80509777,40,2042.2,2153,2418.4,0,0,738628.520689873,0,0,0
51322.8450968364,40,2029,2124.2,2311.4,0,0,738628.520690336,0,0,0
51322.8850959028,40,2026,2104.8,2254.6,0,0,738628.520690799,0,0,0
51322.9250949692,40,2026.6,2115.4,2276.4,0,0,738628.520691262,0,0,0
51322.9650940356,40,2036.4,2139.8,2358,0,0,738628.520691725,0,0,0
51323.005093102,40,2049,2183.2,2477.4,0,0,738628.520692188,0,0,0
51323.0450921684,40,2069.8,2240.6,2605,0,0,738628.520692651,0,0,0
51323.0850912348,40,2079.4,2285.4,2703,0,0,738628.520693114,0,0,0
51323.1250903012,40,2084.8,2306.6,2784.2,0,0,738628.520693577,0,0,0
51323.1650893676,40,2072.4,2278.4,2787,0,0,738628.52069404,0,0,0
51323.205088434,40,2063.4,2246.4,2715.6,0,0,738628.520694503,0,0,0
51323.2450875004,40,2051.4,2207.2,2597,0,0,738628.520694966,0,0,0
51323.2850865668,40,2044.2,2161.6,2454.8,0,0,738628.520695429,0,0,0
51323.3250856332,40,2032.2,2130.6,2341.4,0,0,738628.520695892,0,0,0
51323.3650846996,40,2028.8,2109.6,2263.4,0,0,738628.520696355,0,0,0
51323.405083766,40,2028.6,2107,2259.4,0,0,738628.520696818,0,0,0
51323.4450828324,40,2037,2142.2,2369.6,0,0,738628.520697281,0,0,0
