39664.8812000646,40,2228.6,2482.4,2498.6,0,0,738628.385760199,591,3,0
39664.921199131,40,2232,2483.4,2497,0,0,738628.385760662,591,3,0
39664.9611981974,40,2228.4,2483.6,2499.2,0,0,738628.385761125,591,3,0
39665.0011972638,40,2228,2485,2502.4,0,0,738628.385761588,591,3,0
39665.0411963302,40,2225.4,2482,2499.4,0,0,738628.38576205,591,3,0
39665.0811953966,40,2229.2,2480.4,2499,0,0,738628.385762513,591,3,0
39665.121194463,40,2227.6,2483.2,2501.4,0,0,738628.385762976,591,3,0
39665.1611935294,40,2229.6,2483.4,2503.6,0,0,738628.385763439,591,3,0
39665.2011925958,40,2228,2483,2498,0,0,738628.385763902,591,3,0
39665.2411916622,40,2230.6,2485.4,2499.8,0,0,738628.385764365,591,3,0
39665.2811907286,40,2226.2,2484,2499.2,0,0,738628.385764828,591,3,0
39665.321189795,40,2226,2483.4,2500.8,0,0,738628.385765291,591,3,0
39665.3611888614,40,2226.4,2484.2,2504,0,0,738628.385765754,591,3,0
39665.4011879278,40,2225.6,2482.4,2501,0,0,738628.385766217,591,3,0
39665.4411869942,40,2226,2480.4,2504,0,0,738628.38576668,591,3,0
39665.4811860606,40,2226,2484.6,2500.2,0,0,738628.385767143,591,3,0
39665.521185127,40,2224.8,2483.8,2502,0,0,738628.385767606,591,3,0
39665.5611841934,40,2225,2485.2,2504.8,0,0,738628.385768069,591,3,0
39665.6011832598,40,2226.2,2486.8,2504.4,0,0,738628.385768532,591,3,0
39665.6411823262,40,2226.6,2482.6,2506.2,0,0,738628.385768995,591,3,0
39665.6811813926,40,2225.4,2481.2,2505,0,0,738628.385769458,591,3,0
39665.721180459,40,2227.2,2484.2,2506.8,0,0,738628.385769921,591,3,0
39665.7611795254,40,2227.8,2483.2,2503.2,0,0,738628.385770384,591,3,0
39665.8011785918,40,2226.4,2483.2,2504.8,0,0,738628.385770847,591,3,0
39665.8411776582,40,2230.4,2481.2,2502.6,0,0,738628.385771309,591,3,0
39665.8811767246,40,2226.2,2486.8,2505.6,0,0,738628.385771772,591,3,0
39665.921175791,40,2226.8,2483,2502.8,0,0,738628.385772235,591,3,0
39665.9611748574,40,2227.2,2480.2,2497.4,0,0,738628.385772698,591,3,0
39666.0011739238,40,2228.6,2487.8,2501.6,0,0,738628.385773161,591,3,0
39666.0411729902,40,2229.2,2482.2,2496.8,0,0,738628.385773624,591,3,0
39666.0811720566,40,2232,2479,2492.8,0,0,738628.385774087,591,3,0
39666.121171123,40,2232,2481,2487.2,0,0,738628.38577455,591,3,0
