499781.123836305,40,2013,2074.4,2090.2,0,0,738605.657842868,0,0,0
499781.163835371,40,2012.2,2071.4,2079.8,0,0,738605.657843331,0,0,0
499781.203834438,40,2010.2,2075.2,2093.2,0,0,738605.657843794,0,0,0
499781.243833504,40,2016.6,2080.4,2115.8,0,0,738605.657844257,0,0,0
499781.28383257,40,2021.4,2098.8,2163.4,0,0,738605.65784472,0,0,0
499781.323831637,40,2033.8,2120,2218.6,0,0,738605.657845183,0,0,0
499781.363830703,40,2036.2,2136.2,2278.6,0,0,738605.657845646,0,0,0
499781.40382977,40,2030.6,2134,2307.6,0,0,738605.657846109,0,0,0
499781.443828836,40,2029,2130.4,2292,0,0,738605.657846572,0,0,0
499781.483827902,40,2028.2,2126.4,2268,0,0,738605.657847035,0,0,0
499781.523826969,40,2027,2116.4,2231,0,0,738605.657847498,0,0,0
499781.563826035,40,2020.2,2108.4,2194.2,0,0,738605.657847961,0,0,0
499781.603825102,40,2023.6,2096,2156.6,0,0,738605.657848424,0,0,0
499781.643824168,40,2014.6,2086.6,2122.8,0,0,738605.657848887,0,0,0
499781.683823234,40,2016.8,2080.4,2095.2,0,0,738605.65784935,0,0,0
499781.723822301,40,2010,2068.8,2082.2,0,0,738605.657849812,0,0,0
499781.763821367,40,2015,2080,2093.4,0,0,738605.657850275,0,0,0
499781.803820434,40,2015.6,2084,2119.8,0,0,738605.657850738,0,0,0
499781.8438195,40,2024.4,2101.4,2162,0,0,738605.657851201,0,0,0
499781.883818566,40,2031.6,2120.6,2224.8,0,0,738605.657851664,0,0,0
499781.923817633,40,2034.2,2137.8,2286.2,0,0,738605.657852127,0,0,0
499781.963816699,40,2036.6,2140.6,2321.8,0,0,738605.65785259,0,0,0
499782.003815765,40,2032.6,2136,2308,0,0,738605.657853053,0,0,0
499782.043814832,40,2030.8,2129.4,2274.8,0,0,738605.657853516,0,0,0
499782.083813898,40,2030.6,2117,2246,0,0,738605.657853979,0,0,0
499782.123812965,40,2022.8,2109.2,2202.6,0,0,738605.657854442,0,0,0
499782.163812031,40,2023,2098.2,2166,0,0,738605.657854905,0,0,0
499782.203811098,40,2018,2090.8,2132.6,0,0,738605.657855368,0,0,0
499782.243810164,40,2012.4,2078,2104.6,0,0,738605.657855831,0,0,0
499782.28380923,40,2016.8,2080.8,2099.6,0,0,738605.657856294,0,0,0
499782.323808297,40,2012.4,2081.8,2114,0,0,738605.657856757,0,0,0
499782.363807363,40,2021,2097,2152.4,0,0,738605.65785722,0,0,0
499782.40380643,40,2029.8,2117.2,2221.6,0,0,738605.657857683,0,0,0
499782.443805496,40,2035.4,2140.2,2315.2,0,0,738605.657858146,0,0,0
499782.483804562,40,2041.2,2160.8,2383.8,0,0,738605.657858609,0,0,0
499782.523803629,40,2039.8,2152.4,2381,0,0,738605.657859072,0,0,0
499782.563802695,40,2035.6,2146.8,2340.6,0,0,738605.657859534,0,0,0
499782.603801762,40,2031.2,2135.4,2295.6,0,0,738605.657859997,0,0,0
499782.643800828,40,2032.4,2120,2248.6,0,0,738605.65786046,0,0,0
499782.683799894,40,2024.2,2105.2,2199,0,0,738605.657860923,0,0,0
499782.723798961,40,2021.2,2091.2,2153,0,0,738605.657861386,0,0,0
499782.763798027,40,2021.2,2084,2120.2,0,0,738605.657861849,0,0,0
499782.803797094,40,2010.6,2075.6,2100,0,0,738605.657862312,0,0,0
499782.84379616,40,2012.4,2073.6,2090.6,0,0,738605.657862775,0,0,0
499782.883795226,40,2013.4,2075.6,2096.8,0,0,738605.657863238,0,0,0
499782.923794293,40,2013.6,2084,2120.4,0,0,738605.657863701,0,0,0
499782.963793359,40,2019.6,2098.8,2147.8,0,0,738605.657864164,0,0,0
499783.003792426,40,2022.2,2102.8,2183.2,0,0,738605.657864627,0,0,0
499783.043791492,40,2023.8,2112,2219.2,0,0,738605.65786509,0,0,0
499783.083790558,40,2025.4,2119.6,2244.8,0,0,738605.657865553,0,0,0
499783.123789625,40,2025.4,2122,2252.4,0,0,738605.657866016,0,0,0
499783.163788691,40,2023.8,2117.4,2241,0,0,738605.657866479,0,0,0
