51656.1713168208,40,2093.8,2318.8,2790.2,0,0,738628.524548279,0,0,0
51656.2113158872,40,2117.2,2367.4,2762.2,0,0,738628.524548742,0,0,0
51656.2513149536,40,2134.8,2407,2717.2,0,0,738628.524549205,0,0,0
51656.29131402,40,2156,2426.2,2665.2,0,0,738628.524549668,0,0,0
51656.3313130864,40,2165.6,2440.4,2629.6,0,0,738628.52455013,0,0,0
51656.3713121528,40,2169.2,2445.8,2618,0,0,738628.524550593,0,0,0
51656.4113112192,40,2166.4,2441.6,2643.2,0,0,738628.524551056,0,0,0
51656.4513102856,40,2156.4,2438.4,2679.4,0,0,738628.524551519,0,0,0
51656.491309352,40,2147.6,2422.8,2705.4,0,0,738628.524551982,0,0,0
51656.5313084184,40,2129.2,2399.2,2731.8,0,0,738628.524552445,0,0,0
51656.5713074848,40,2117.2,2374.4,2743.8,0,0,738628.524552908,0,0,0
51656.6113065512,40,2102.2,2334,2729.8,0,0,738628.524553371,0,0,0
51656.6513056176,40,2085.2,2295,2688.2,0,0,738628.524553834,0,0,0
51656.691304684,40,2076.2,2254.6,2625.8,0,0,738628.524554297,0,0,0
51656.7313037504,40,2059.4,2210.8,2546.6,0,0,738628.52455476,0,0,0
51656.7713028168,40,2048.6,2170.2,2452.6,0,0,738628.524555223,0,0,0
51656.8113018832,40,2035.6,2142,2369.8,0,0,738628.524555686,0,0,0
51656.8513009496,40,2032,2123.2,2314,0,0,738628.524556149,0,0,0
51656.891300016,40,2028.4,2111.4,2307.4,0,0,738628.524556612,0,0,0
51656.9312990824,40,2027.4,2123.8,2350.2,0,0,738628.524557075,0,0,0
51656.9712981488,40,2037.4,2149.6,2442.6,0,0,738628.524557538,0,0,0
51657.0112972152,40,2045,2186.6,2577.8,0,0,738628.524558001,0,0,0
51657.0512962816,40,2061.2,2248.2,2739,0,0,738628.524558464,0,0,0
51657.091295348,40,2089.6,2322.6,2836.6,0,0,738628.524558927,0,0,0
51657.1312944144,40,2120.8,2401.4,2832.8,0,0,738628.52455939,0,0,0
51657.1712934808,40,2153,2461.2,2758.6,0,0,738628.524559853,0,0,0
51657.2112925472,40,2188,2487.2,2642.4,0,0,738628.524560315,0,0,0
51657.2512916136,40,2212.8,2486.2,2554.2,0,0,738628.524560778,0,0,0
51657.29129068,40,2222.6,2479.6,2512.8,0,0,738628.524561241,0,0,0
51657.3312897464,40,2216,2475,2520.2,0,0,738628.524561704,0,0,0
51657.3712888128,40,2207.2,2474.6,2555.6,0,0,738628.524562167,0,0,0
51657.4112878792,40,2194.2,2470.4,2590.6,0,0,738628.52456263,0,0,0
51657.4512869456,40,2180.6,2464,2631.2,0,0,738628.524563093,0,0,0
51657.491286012,40,2166,2453.4,2669.6,0,0,738628.524563556,0,0,0
51657.5312850784,40,2152.8,2436.2,2708.4,0,0,738628.524564019,0,0,0
51657.5712841448,40,2134.8,2413,2755.8,0,0,738628.524564482,0,0,0
51657.6112832112,40,2115.8,2380.6,2786.4,0,0,738628.524564945,0,0,0
51657.6512822776,40,2095.8,2333.6,2799.2,0,0,738628.524565408,0,0,0
51657.691281344,40,2074.4,2279.4,2756.2,0,0,738628.524565871,0,0,0
51657.7312804104,40,2055.8,2226.2,2660.8,0,0,738628.524566334,0,0,0
51657.7712794768,40,2048.2,2185.4,2552.4,0,0,738628.524566797,0,0,0
51657.8112785432,40,2040.4,2158,2478,0,0,738628.52456726,0,0,0
51657.8512776096,40,2037.6,2162.2,2475,0,0,738628.524567723,0,0,0
51657.891276676,40,2044.6,2180.8,2516.2,0,0,738628.524568186,0,0,0
51657.9312757424,40,2054.6,2204.8,2553,0,0,738628.524568649,0,0,0
51657.9712748088,40,2069.4,2235,2564.4,0,0,738628.524569112,0,0,0
51658.0112738752,40,2082.6,2278,2661.4,0,0,738628.524569575,0,0,0
51658.0512729416,40,2103.2,2339.8,2728.8,0,0,738628.524570037,0,0,0
51658.091272008,40,2125.8,2401.8,2763.6,0,0,738628.5245705,0,0,0
51658.1312710744,40,2150.8,2448,2754.2,0,0,738628.524570963,0,0,0
51658.1712701408,40,2174.2,2481.6,2706.6,0,0,738628.524571426,0,0,0
51658.2112692072,40,2187.2,2487.8,2643.2,0,0,738628.524571889,0,0,0
51658.2512682736,40,2198.8,2486.6,2605.2,0,0,738628.524572352,0,0,0
51658.29126734,40,2197,2476,2598.2,0,0,738628.524572815,0,0,0
51658.3312664064,40,2187.8,2466.4,2607.4,0,0,738628.524573278,0,0,0
51658.3712654728,40,2178.8,2454.8,2620.2,0,0,738628.524573741,0,0,0
51658.4112645392,40,2170.2,2446.2,2634.6,0,0,738628.524574204,0,0,0
51658.4512636056,40,2163.8,2439.4,2662,0,0,738628.524574667,0,0,0
51658.491262672,40,2152.2,2433.6,2706.6,0,0,738628.52457513,0,0,0
51658.5312617384,40,2135.4,2413.2,2747.2,0,0,738628.524575593,0,0,0
51658.5712608048,40,2115.6,2381.6,2788.6,0,0,738628.524576056,0,0,0
51658.6112598712,40,2095,2338,2798.8,0,0,738628.524576519,0,0,0
51658.6512589376,40,2075.6,2287.2,2756,0,0,738628.524576982,0,0,0
51658.691258004,40,2060.2,2228.6,2662,0,0,738628.524577445,0,0,0
51658.7312570704,40,2047.8,2192,2558.8,0,0,738628.524577908,0,0,0
51658.7712561368,40,2044.4,2169.4,2495.4,0,0,738628.524578371,0,0,0
51658.8112552032,40,2046.8,2177,2510.2,0,0,738628.524578833,0,0,0
51658.8512542696,40,2056,2207.6,2581.8,0,0,738628.524579296,0,0,0
51658.891253336,40,2071,2252,2688.6,0,0,738628.524579759,0,0,0
51658.9312524024,40,2091.4,2319.6,2781.8,0,0,738628.524580222,0,0,0
51658.9712514688,40,2117.4,2392.6,2811,0,0,738628.524580685,0,0,0
51659.0112505352,40,2149.2,2452.8,2767,0,0,738628.524581148,0,0,0
51659.0512496016,40,2182.2,2488.8,2687.8,0,0,738628.524581611,0,0,0
51659.091248668,40,2207.6,2500.6,2608,0,0,738628.524582074,0,0,0
51659.1312477344,40,2221.4,2499,2552.6,0,0,738628.524582537,0,0,0
51659.1712468008,40,2228.8,2496,2521.8,0,0,738628.524583,0,0,0
51659.2112458672,40,2223.8,2498,2526,0,0,738628.524583463,0,0,0
51659.2512449336,40,2218.8,2503,2567,0,0,738628.524583926,0,0,0
51659.291244,40,2207.6,2503,2603.6,0,0,738628.524584389,0,0,0
51659.3312430664,40,2201.4,2502.8,2634.6,0,0,738628.524584852,0,0,0
51659.3712421328,40,2189.8,2492.8,2663.2,0,0,738628.524585315,0,0,0
51659.4112411992,40,2176.8,2483.4,2693.2,0,0,738628.524585778,0,0,0
51659.4512402656,40,2168.2,2472.4,2709,0,0,738628.524586241,0,0,0
51659.491239332,40,2157.6,2453.4,2724.2,0,0,738628.524586704,0,0,0
51659.5312383984,40,2145,2432,2747.8,0,0,738628.524587167,0,0,0
51659.5712374648,40,2127.8,2401.4,2778.2,0,0,738628.52458763,0,0,0
51659.6112365312,40,2103.8,2358.2,2805.6,0,0,738628.524588093,0,0,0
51659.6512355976,40,2080.2,2293.6,2776.8,0,0,738628.524588556,0,0,0
51659.691234664,40,2058.4,2235.6,2687.8,0,0,738628.524589019,0,0,0
51659.7312337304,40,2047.8,2191.8,2586.2,0,0,738628.524589481,0,0,0
51659.7712327968,40,2043.6,2175.4,2534.8,0,0,738628.524589944,0,0,0
51659.8112318632,40,2046.6,2188,2576.8,0,0,738628.524590407,0,0,0
51659.8512309296,40,2058.8,2222.6,2675.2,0,0,738628.52459087,0,0,0
51659.891229996,40,2072.2,2276.4,2799,0,0,738628.524591333,0,0,0
51659.9312290624,40,2095.2,2347.4,2872.4,0,0,738628.524591796,0,0,0
51659.9712281288,40,2123.4,2413.8,2859.8,0,0,738628.524592259,0,0,0
51660.0112271952,40,2154.6,2465.2,2762.2,0,0,738628.524592722,0,0,0
51660.0512262616,40,2186.6,2492.4,2672,0,0,738628.524593185,0,0,0
51660.091225328,40,2207,2498.4,2592.4,0,0,738628.524593648,0,0,0
51660.1312243944,40,2218.4,2494.2,2539.4,0,0,738628.524594111,0,0,0
51660.1712234608,40,2225.8,2489.4,2532.2,0,0,738628.524594574,0,0,0
51660.2112225272,40,2216.6,2492.6,2554.2,0,0,738628.524595037,0,0,0
51660.2512215936,40,2203.2,2495.2,2587.6,0,0,738628.5245955,0,0,0
51660.29122066,40,2201.4,2491.2,2608.4,0,0,738628.524595963,0,0,0
51660.3312197264,40,2190.6,2486.4,2637.4,0,0,738628.524596426,0,0,0
51660.3712187928,40,2175.6,2474.6,2673,0,0,738628.524596889,0,0,0
51660.4112178592,40,2164.6,2463,2714.8,0,0,738628.524597352,0,0,0
51660.4512169256,40,2145.8,2441.2,2758.2,0,0,738628.524597815,0,0,0
51660.491215992,40,2127.8,2405.4,2803,0,0,738628.524598278,0,0,0
51660.5312150584,40,2105.2,2362.6,2826,0,0,738628.524598741,0,0,0
51660.5712141248,40,2082.2,2298.2,2793.4,0,0,738628.524599203,0,0,0
51660.6112131912,40,2062.6,2239.4,2686.2,0,0,738628.524599666,0,0,0
51660.6512122576,40,2046,2189.2,2564,0,0,738628.524600129,0,0,0
51660.691211324,40,2041.4,2166,2495.8,0,0,738628.524600592,0,0,0
51660.7312103904,40,2047.4,2180,2529,0,0,738628.524601055,0,0,0
51660.7712094568,40,2056,2212.8,2607,0,0,738628.524601518,0,0,0
51660.8112085232,40,2074,2263.4,2700,0,0,738628.524601981,0,0,0
51660.8512075896,40,2096.8,2325.6,2744.6,0,0,738628.524602444,0,0,0
51660.891206656,40,2122.6,2378,2739.2,0,0,738628.524602907,0,0,0
51660.9312057224,40,2146.6,2422.2,2698.4,0,0,738628.52460337,0,0,0
51660.9712047888,40,2173,2449,2643.4,0,0,738628.524603833,0,0,0
51661.0112038552,40,2191.2,2461.6,2586.2,0,0,738628.524604296,0,0,0
51661.0512029216,40,2207,2467.4,2561,0,0,738628.524604759,0,0,0
51661.091201988,40,2211,2479.2,2556,0,0,738628.524605222,0,0,0
51661.1312010544,40,2208.2,2485.2,2585.8,0,0,738628.524605685,0,0,0
51661.1712001208,40,2193.4,2488.4,2624.2,0,0,738628.524606148,0,0,0
51661.2111991872,40,2187.2,2486.2,2647,0,0,738628.524606611,0,0,0
51661.2511982536,40,2175,2478,2674.4,0,0,738628.524607074,0,0,0
51661.29119732,40,2167,2471,2697,0,0,738628.524607537,0,0,0
51661.3311963864,40,2155.4,2451,2727.8,0,0,738628.524607999,0,0,0
51661.3711954528,40,2140.6,2427,2754.2,0,0,738628.524608462,0,0,0
51661.4111945192,40,2123,2390.2,2775.6,0,0,738628.524608925,0,0,0
51661.4511935856,40,2106.2,2339.8,2775.6,0,0,738628.524609388,0,0,0
51661.491192652,40,2077.2,2278.8,2723,0,0,738628.524609851,0,0,0
51661.5311917184,40,2057.6,2218.2,2617.2,0,0,738628.524610314,0,0,0
51661.5711907848,40,2045.8,2170.4,2485.4,0,0,738628.524610777,0,0,0
51661.6111898512,40,2038.8,2140,2383.6,0,0,738628.52461124,0,0,0
51661.6511889176,40,2030.8,2122.6,2335.2,0,0,738628.524611703,0,0,0
51661.691187984,40,2033.8,2133.8,2354.8,0,0,738628.524612166,0,0,0
51661.7311870504,40,2036.8,2145.8,2416.6,0,0,738628.524612629,0,0,0
51661.7711861168,40,2046.2,2180.8,2516.2,0,0,738628.524613092,0,0,0
51661.8111851832,40,2059.8,2220.8,2641.8,0,0,738628.524613555,0,0,0
51661.8511842496,40,2077,2278.6,2759.4,0,0,738628.524614018,0,0,0
51661.891183316,40,2096.2,2340.4,2828.4,0,0,738628.524614481,0,0,0
51661.9311823824,40,2118,2393.8,2844,0,0,738628.524614944,0,0,0
51661.9711814488,40,2140,2438.6,2802,0,0,738628.524615407,0,0,0
51662.0111805152,40,2153.8,2465,2760.8,0,0,738628.52461587,0,0,0
51662.0511795816,40,2165.4,2477.6,2727.6,0,0,738628.524616333,0,0,0
51662.091178648,40,2170.2,2480.8,2705.8,0,0,738628.524616796,0,0,0
51662.1311777144,40,2168,2472,2697.2,0,0,738628.524617259,0,0,0
51662.1711767808,40,2162.2,2458.8,2710.2,0,0,738628.524617722,0,0,0
51662.2111758472,40,2157.8,2444,2699.4,0,0,738628.524618184,0,0,0
51662.2511749136,40,2151.6,2418.8,2676,0,0,738628.524618647,0,0,0
51662.29117398,40,2137.4,2395.6,2682.4,0,0,738628.52461911,0,0,0
51662.3311730464,40,2129.6,2380.6,2696.4,0,0,738628.524619573,0,0,0
51662.3711721128,40,2110.2,2352.8,2723.4,0,0,738628.524620036,0,0,0
51662.4111711792,40,2095,2314.8,2720.2,0,0,738628.524620499,0,0,0
51662.4511702456,40,2075.6,2269.4,2677.4,0,0,738628.524620962,0,0,0
51662.491169312,40,2061.2,2213,2593.8,0,0,738628.524621425,0,0,0
51662.5311683784,40,2042.8,2170.6,2475,0,0,738628.524621888,0,0,0
51662.5711674448,40,2037.4,2138,2372.8,0,0,738628.524622351,0,0,0
51662.6111665112,40,2032,2121.4,2302.2,0,0,738628.524622814,0,0,0
51662.6511655776,40,2028.8,2113.6,2277.2,0,0,738628.524623277,0,0,0
51662.691164644,40,2031.2,2118.6,2306,0,0,738628.52462374,0,0,0
51662.7311637104,40,2038.8,2137.8,2358.6,0,0,738628.524624203,0,0,0
51662.7711627768,40,2045,2170.6,2452.6,0,0,738628.524624666,0,0,0
51662.8111618432,40,2059.4,2218.4,2583.8,0,0,738628.524625129,0,0,0
51662.8511609096,40,2079.2,2288,2723.8,0,0,738628.524625592,0,0,0
51662.891159976,40,2107.4,2373,2812.6,0,0,738628.524626055,0,0,0
51662.9311590424,40,2148.2,2449,2791,0,0,738628.524626518,0,0,0
51662.9711581088,40,2182.4,2494.8,2688.2,0,0,738628.524626981,0,0,0
51663.0111571752,40,2217,2495,2549.4,0,0,738628.524627444,0,0,0
51663.0511562416,40,2248.8,2468.8,2439,0,0,738628.524627907,0,0,0
51663.091155308,40,2267.6,2435,2359.8,0,0,738628.524628369,0,0,0
51663.1311543744,40,2272.4,2400.8,2320,0,0,738628.524628832,0,0,0
51663.1711534408,40,2264.2,2380.2,2307.8,0,0,738628.524629295,0,0,0
51663.2111525072,40,2252.8,2383.4,2328.4,0,0,738628.524629758,0,0,0
51663.2511515736,40,2255.2,2421.4,2372.6,0,0,738628.524630221,0,0,0
51663.29115064,40,2245.4,2465.2,2446.6,0,0,738628.524630684,0,0,0
51663.3311497064,40,2218.8,2492.8,2546.8,0,0,738628.524631147,0,0,0
51663.3711487728,40,2192.4,2491.6,2650,0,0,738628.52463161,0,0,0
51663.4111478392,40,2154.6,2447,2724.2,0,0,738628.524632073,0,0,0
51663.4511469056,40,2120.4,2374,2719.6,0,0,738628.524632536,0,0,0
51663.491145972,40,2088.4,2291.8,2655.2,0,0,738628.524632999,0,0,0
51663.5311450384,40,2061,2231.2,2578.4,0,0,738628.524633462,0,0,0
51663.5711441048,40,2047.4,2177.6,2468.8,0,0,738628.524633925,0,0,0
51663.6111431712,40,2030.2,2136.4,2362.4,0,0,738628.524634388,0,0,0
51663.6511422376,40,2029.6,2116.4,2305.4,0,0,738628.524634851,0,0,0
51663.691141304,40,2030.6,2125.4,2314.8,0,0,738628.524635314,0,0,0
51663.7311403704,40,2041.6,2144.4,2372.6,0,0,738628.524635777,0,0,0
51663.7711394368,40,2050.8,2185.8,2487.2,0,0,738628.52463624,0,0,0
51663.8111385032,40,2076.2,2268,2665.4,0,0,738628.524636703,0,0,0
51663.8511375696,40,2113.8,2376.6,2807.6,0,0,738628.524637165,0,0,0
51663.891136636,40,2162.4,2477.6,2744.2,0,0,738628.524637628,0,0,0
51663.9311357024,40,2217.6,2499.6,2547.4,0,0,738628.524638091,0,0,0
51663.9711347688,40,2255,2438.6,2373.6,0,0,738628.524638554,0,0,0
51664.0111338352,40,2271,2360,2264.4,0,0,738628.524639017,0,0,0
51664.0511329016,40,2272,2302.4,2215,0,0,738628.52463948,0,0,0
51664.091131968,40,2259,2283.2,2205.4,0,0,738628.524639943,0,0,0
51664.1311310344,40,2253.8,2292.2,2214.4,0,0,738628.524640406,0,0,0
51664.1711301008,40,2274.2,2321.6,2233.8,0,0,738628.524640869,0,0,0
51664.2111291672,40,2276.6,2345,2256.4,0,0,738628.524641332,0,0,0
51664.2511282336,40,2272.6,2364.6,2273.4,0,0,738628.524641795,0,0,0
51664.2911273,40,2272.8,2395,2308,0,0,738628.524642258,0,0,0
51664.3311263664,40,2272.8,2424.8,2346,0,0,738628.524642721,0,0,0
51664.3711254328,40,2256.8,2442.6,2395.6,0,0,738628.524643184,0,0,0
51664.4111244992,40,2230.8,2448.8,2456.6,0,0,738628.524643647,0,0,0
51664.4511235656,40,2199.2,2446.4,2536.2,0,0,738628.52464411,0,0,0
51664.491122632,40,2161.4,2439.2,2650.8,0,0,738628.524644573,0,0,0
51664.5311216984,40,2123.6,2382.8,2752.4,0,0,738628.524645036,0,0,0
51664.5711207648,40,2082.6,2295.8,2719.6,0,0,738628.524645499,0,0,0
51664.6111198312,40,2065.8,2227,2604.2,0,0,738628.524645962,0,0,0
51664.6511188976,40,2046,2175,2475.4,0,0,738628.524646425,0,0,0
51664.691117964,40,2040,2150,2395,0,0,738628.524646888,0,0,0
51664.7311170304,40,2038.8,2146.6,2379.4,0,0,738628.52464735,0,0,0
51664.7711160968,40,2046.6,2164.8,2426.4,0,0,738628.524647813,0,0,0
51664.8111151632,40,2057.6,2203.4,2517,0,0,738628.524648276,0,0,0
51664.8511142296,40,2080,2274.6,2649,0,0,738628.524648739,0,0,0
51664.891113296,40,2115.2,2366.2,2750.6,0,0,738628.524649202,0,0,0
51664.9311123624,40,2159,2466.6,2727.6,0,0,738628.524649665,0,0,0
51664.9711114288,40,2212.4,2499.4,2576.2,0,0,738628.524650128,0,0,0
51665.0111104952,40,2248.8,2464.4,2411.8,0,0,738628.524650591,0,0,0
51665.0511095616,40,2265.6,2379.8,2291,0,0,738628.524651054,0,0,0
51665.091108628,40,2272.2,2315.6,2228.6,0,0,738628.524651517,0,0,0
51665.1311076944,40,2265,2296.8,2205.2,0,0,738628.52465198,0,0,0
51665.1711067608,40,2257,2296.6,2225.4,0,0,738628.524652443,0,0,0
51665.2111058272,40,2271.4,2333.4,2243.4,0,0,738628.524652906,0,0,0
51665.2511048936,40,2277.4,2371.8,2282.8,0,0,738628.524653369,0,0,0
51665.29110396,40,2272.6,2413.4,2333.8,0,0,738628.524653832,0,0,0
51665.3311030264,40,2258.4,2447,2393.6,0,0,738628.524654295,0,0,0
51665.3711020928,40,2239.4,2459.4,2448,0,0,738628.524654758,0,0,0
51665.4111011592,40,2209,2441.6,2496.4,0,0,738628.524655221,0,0,0
51665.4511002256,40,2180.6,2445,2592.8,0,0,738628.524655684,0,0,0
51665.491099292,40,2141.2,2412.2,2703,0,0,738628.524656147,0,0,0
51665.5310983584,40,2101.6,2338.6,2706.8,0,0,738628.52465661,0,0,0
51665.5710974248,40,2073,2251,2605.4,0,0,738628.524657072,0,0,0
51665.6110964912,40,2052.2,2190,2481.8,0,0,738628.524657535,0,0,0
51665.6510955576,40,2037.2,2139,2360.6,0,0,738628.524657998,0,0,0
51665.691094624,40,2026.2,2109,2271.8,0,0,738628.524658461,0,0,0
51665.7310936904,40,2024.8,2100.8,2255,0,0,738628.524658924,0,0,0
51665.7710927568,40,2032.8,2123.4,2308.8,0,0,738628.524659387,0,0,0
51665.8110918232,40,2044.4,2161.2,2424.4,0,0,738628.52465985,0,0,0
51665.8510908896,40,2066.2,2232.4,2581.6,0,0,738628.524660313,0,0,0
51665.891089956,40,2107.8,2339,2718.6,0,0,738628.524660776,0,0,0
51665.9310890224,40,2163.2,2453.2,2685.2,0,0,738628.524661239,0,0,0
51665.9710880888,40,2223.8,2488.4,2517.2,0,0,738628.524661702,0,0,0
51666.0110871552,40,2268.4,2429.8,2347.4,0,0,738628.524662165,0,0,0
51666.0510862216,40,2270,2325.2,2237.4,0,0,738628.524662628,0,0,0
51666.091085288,40,2253.6,2260.4,2180.2,0,0,738628.524663091,0,0,0
51666.1310843544,40,2255.2,2251.4,2175.6,0,0,738628.524663554,0,0,0
51666.1710834208,40,2262.6,2281.4,2200.2,0,0,738628.524664017,0,0,0
51666.2110824872,40,2259.4,2300.4,2228.2,0,0,738628.52466448,0,0,0
51666.2510815536,40,2262.6,2334,2258,0,0,738628.524664943,0,0,0
51666.29108062,40,2269.4,2394.8,2315,0,0,738628.524665406,0,0,0
51666.3310796864,40,2262.4,2448,2390.6,0,0,738628.524665868,0,0,0
51666.3710787528,40,2237.8,2484,2486.6,0,0,738628.524666331,0,0,0
51666.4110778192,40,2202.6,2484.6,2589.6,0,0,738628.524666794,0,0,0
51666.4510768856,40,2164.8,2442.2,2652,0,0,738628.524667257,0,0,0
51666.491075952,40,2123,2373.8,2674.2,0,0,738628.52466772,0,0,0
51666.5310750184,40,2092.8,2311,2687,0,0,738628.524668183,0,0,0
51666.5710740848,40,2068,2243.8,2645.6,0,0,738628.524668646,0,0,0
51666.6110731512,40,2051.4,2193.6,2528.2,0,0,738628.524669109,0,0,0
51666.6510722176,40,2043.6,2156.4,2430.2,0,0,738628.524669572,0,0,0
51666.691071284,40,2033.6,2134.6,2358,0,0,738628.524670035,0,0,0
51666.7310703504,40,2032.8,2126.6,2324.6,0,0,738628.524670498,0,0,0
51666.7710694168,40,2033.2,2128.2,2335.2,0,0,738628.524670961,0,0,0
51666.8110684832,40,2041.4,2145.6,2375.6,0,0,738628.524671424,0,0,0
51666.8510675496,40,2047.2,2172.6,2444.8,0,0,738628.524671887,0,0,0
51666.891066616,40,2060.6,2212,2541.6,0,0,738628.52467235,0,0,0
51666.9310656824,40,2076.4,2265.6,2661.4,0,0,738628.524672813,0,0,0
51666.9710647488,40,2095.8,2321.6,2732.2,0,0,738628.524673276,0,0,0
51667.0110638152,40,2119.8,2383.6,2778.4,0,0,738628.524673739,0,0,0
51667.0510628816,40,2142.6,2437.2,2750,0,0,738628.524674202,0,0,0
51667.091061948,40,2167.8,2461.2,2695,0,0,738628.524674665,0,0,0
51667.1310610144,40,2177.8,2474.2,2650,0,0,738628.524675128,0,0,0
51667.1710600808,40,2185.6,2469.6,2626,0,0,738628.524675591,0,0,0
51667.2110591472,40,2182.4,2461.6,2622,0,0,738628.524676054,0,0,0
51667.2510582136,40,2171.8,2445.6,2626.4,0,0,738628.524676516,0,0,0
51667.29105728,40,2164.2,2439.8,2641.6,0,0,738628.524676979,0,0,0
51667.3310563464,40,2156.8,2433.2,2667,0,0,738628.524677442,0,0,0
51667.3710554128,40,2147.4,2429.4,2709.4,0,0,738628.524677905,0,0,0
51667.4110544792,40,2135.4,2413.2,2755.6,0,0,738628.524678368,0,0,0
51667.4510535456,40,2119,2384.6,2767.2,0,0,738628.524678831,0,0,0
51667.491052612,40,2106.6,2347.2,2761.2,0,0,738628.524679294,0,0,0
51667.5310516784,40,2091.2,2304,2735.2,0,0,738628.524679757,0,0,0
51667.5710507448,40,2074.4,2260,2669.6,0,0,738628.52468022,0,0,0
51667.6110498112,40,2065,2222.2,2587.6,0,0,738628.524680683,0,0,0
51667.6510488776,40,2048.2,2184.6,2478.2,0,0,738628.524681146,0,0,0
51667.691047944,40,2042.2,2150.2,2384,0,0,738628.524681609,0,0,0
51667.7310470104,40,2033,2125.4,2312.6,0,0,738628.524682072,0,0,0
51667.7710460768,40,2025.2,2108.2,2265.8,0,0,738628.524682535,0,0,0
51667.8110451432,40,2025.6,2101.8,2249.2,0,0,738628.524682998,0,0,0
51667.8510442096,40,2028.6,2106,2274.6,0,0,738628.524683461,0,0,0
51667.891043276,40,2032.6,2125.6,2335,0,0,738628.524683924,0,0,0
51667.9310423424,40,2038,2151,2435.4,0,0,738628.524684387,0,0,0
51667.9710414088,40,2048.4,2191.6,2578,0,0,738628.52468485,0,0,0
51668.0110404752,40,2060.2,2247.4,2728.8,0,0,738628.524685313,0,0,0
51668.0510395416,40,2079.4,2306.6,2833.4,0,0,738628.524685776,0,0,0
51668.091038608,40,2099.4,2358.4,2865.4,0,0,738628.524686238,0,0,0
51668.1310376744,40,2122.2,2410,2868.8,0,0,738628.524686701,0,0,0
51668.1710367408,40,2139.2,2448.6,2822.2,0,0,738628.524687164,0,0,0
51668.2110358072,40,2144.2,2456.2,2773.8,0,0,738628.524687627,0,0,0
51668.2510348736,40,2146.6,2441,2741.6,0,0,738628.52468809,0,0,0
51668.29103394,40,2141.4,2413.2,2709.8,0,0,738628.524688553,0,0,0
51668.3310330064,40,2128.6,2380,2672.2,0,0,738628.524689016,0,0,0
51668.3710320728,40,2121.2,2364,2684.8,0,0,738628.524689479,0,0,0
51668.4110311392,40,2103.8,2336,2721.4,0,0,738628.524689942,0,0,0
51668.4510302056,40,2088.6,2291.4,2678.8,0,0,738628.524690405,0,0,0
51668.491029272,40,2072,2246.6,2595.8,0,0,738628.524690868,0,0,0
51668.5310283384,40,2059.6,2206.2,2523.4,0,0,738628.524691331,0,0,0
51668.5710274048,40,2046.8,2162.4,2437.8,0,0,738628.524691794,0,0,0
51668.6110264712,40,2033.8,2133.2,2339.4,0,0,738628.524692257,0,0,0
51668.6510255376,40,2026,2109.8,2270.4,0,0,738628.52469272,0,0,0
51668.691024604,40,2025.6,2101.6,2241.4,0,0,738628.524693183,0,0,0
51668.7310236704,40,2029.2,2107.6,2277.6,0,0,738628.524693646,0,0,0
51668.7710227368,40,2034.6,2129.6,2354.8,0,0,738628.524694109,0,0,0
51668.8110218032,40,2042,2164.2,2494.2,0,0,738628.524694572,0,0,0
51668.8510208696,40,2055.2,2218.6,2660.8,0,0,738628.524695034,0,0,0
51668.891019936,40,2078.8,2290.2,2798.2,0,0,738628.524695497,0,0,0
51668.9310190024,40,2105.6,2369.4,2840.6,0,0,738628.52469596,0,0,0
51668.9710180688,40,2133.4,2425,2785.8,0,0,738628.524696423,0,0,0
51669.0110171352,40,2152,2429.8,2704.4,0,0,738628.524696886,0,0,0
51669.0510162016,40,2144.6,2396.2,2636.4,0,0,738628.524697349,0,0,0
51669.091015268,40,2132,2384.8,2683.8,0,0,738628.524697812,0,0,0
51669.1310143344,40,2106.4,2353.4,2748,0,0,738628.524698275,0,0,0
51669.1710134008,40,2083.8,2283,2687.6,0,0,738628.524698738,0,0,0
51669.2110124672,40,2061,2212,2537.6,0,0,738628.524699201,0,0,0
51669.2510115336,40,2045.2,2158.6,2410.2,0,0,738628.524699664,0,0,0
51669.2910106,40,2030,2122,2310.2,0,0,738628.524700127,0,0,0
51669.3310096664,40,2024.8,2104.2,2272,0,0,738628.52470059,0,0,0
51669.3710087328,40,2031.8,2116,2321.8,0,0,738628.524701053,0,0,0
51669.4110077992,40,2037.8,2148.8,2443.6,0,0,738628.524701516,0,0,0
51669.4510068656,40,2048.8,2205.8,2625.8,0,0,738628.524701979,0,0,0
51669.491005932,40,2080,2287.8,2777.4,0,0,738628.524702442,0,0,0
51669.5310049984,40,2110.4,2363.6,2777,0,0,738628.524702905,0,0,0
51669.5710040648,40,2124.6,2374,2688,0,0,738628.524703368,0,0,0
51669.6110031312,40,2118.8,2358,2669.4,0,0,738628.524703831,0,0,0
51669.6510021976,40,2115,2362.8,2766.2,0,0,738628.524704294,0,0,0
51669.691001264,40,2095.6,2331,2794.4,0,0,738628.524704757,0,0,0
51669.7310003304,40,2077.4,2290.8,2764.2,0,0,738628.524705219,0,0,0
51669.7709993968,40,2059.6,2234.6,2655.6,0,0,738628.524705682,0,0,0
51669.8109984632,40,2049.2,2180.4,2497.6,0,0,738628.524706145,0,0,0
51669.8509975296,40,2033.2,2136.8,2347.4,0,0,738628.524706608,0,0,0
51669.890996596,40,2023.6,2106.2,2257.8,0,0,738628.524707071,0,0,0
