417314.363655413,40,2007.2,2064.8,2061,0,0,738604.703366477,0,0,0
417314.403654479,40,2011.4,2061.4,2057,0,0,738604.70336694,0,0,0
417314.443653545,40,2011.4,2065.4,2059.2,0,0,738604.703367403,0,0,0
417314.483652612,40,2008.8,2059.2,2059.4,0,0,738604.703367866,0,0,0
417314.523651678,40,2011.2,2059.8,2056.6,0,0,738604.703368329,0,0,0
417314.563650745,40,2011.6,2064.6,2061.6,0,0,738604.703368792,0,0,0
417314.603649811,40,2012,2062.2,2060.2,0,0,738604.703369255,0,0,0
417314.643648877,40,2007.4,2063.6,2059.6,0,0,738604.703369718,0,0,0
417314.683647944,40,2009.6,2061,2059.8,0,0,738604.703370181,0,0,0
417314.72364701,40,2008.4,2062.2,2062.6,0,0,738604.703370644,0,0,0
417314.763646077,40,2012,2066.4,2060.2,0,0,738604.703371107,0,0,0
417314.803645143,40,2007.2,2066,2060.4,0,0,738604.70337157,0,0,0
417314.843644209,40,2010,2065.6,2057.6,0,0,738604.703372033,0,0,0
417314.883643276,40,2010.2,2064.4,2056.6,0,0,738604.703372496,0,0,0
417314.923642342,40,2004.4,2063.2,2058.4,0,0,738604.703372958,0,0,0
417314.963641409,40,2012.2,2063.4,2055.4,0,0,738604.703373421,0,0,0
417315.003640475,40,2006.4,2067.4,2069.6,0,0,738604.703373884,0,0,0
417315.043639541,40,2011.6,2063.8,2068.4,0,0,738604.703374347,0,0,0
417315.083638608,40,2012.4,2072,2082.4,0,0,738604.70337481,0,0,0
417315.123637674,40,2012,2078.4,2100.4,0,0,738604.703375273,0,0,0
417315.163636741,40,2016.6,2090,2129.2,0,0,738604.703375736,0,0,0
417315.203635807,40,2024.2,2101.2,2174.6,0,0,738604.703376199,0,0,0
417315.243634873,40,2033.6,2123.8,2243.8,0,0,738604.703376662,0,0,0
417315.28363394,40,2042.6,2151.6,2334.4,0,0,738604.703377125,0,0,0
417315.323633006,40,2047.4,2191,2455,0,0,738604.703377588,0,0,0
417315.363632073,40,2060.4,2225.6,2581,0,0,738604.703378051,0,0,0
417315.403631139,40,2077.6,2271.2,2689,0,0,738604.703378514,0,0,0
417315.443630205,40,2087.2,2314.6,2762.6,0,0,738604.703378977,0,0,0
417315.483629272,40,2098.4,2347.2,2790.4,0,0,738604.70337944,0,0,0
417315.523628338,40,2104,2363.2,2796.4,0,0,738604.703379903,0,0,0
417315.563627405,40,2107,2364.4,2787.2,0,0,738604.703380366,0,0,0
417315.603626471,40,2100.8,2350.4,2780.2,0,0,738604.703380829,0,0,0
417315.643625537,40,2092.6,2331.2,2761.8,0,0,738604.703381292,0,0,0
417315.683624604,40,2089.8,2304.8,2736.6,0,0,738604.703381755,0,0,0
417315.72362367,40,2078.2,2277.2,2685.4,0,0,738604.703382218,0,0,0
417315.763622737,40,2058.2,2227.4,2602.4,0,0,738604.703382681,0,0,0
417315.803621803,40,2054.4,2192.4,2479,0,0,738604.703383143,0,0,0
417315.843620869,40,2043.4,2154.8,2349.2,0,0,738604.703383606,0,0,0
417315.883619936,40,2027,2120.8,2245.2,0,0,738604.703384069,0,0,0
417315.923619002,40,2022.6,2104.4,2181.4,0,0,738604.703384532,0,0,0
417315.963618069,40,2023,2097.8,2166.6,0,0,738604.703384995,0,0,0
417316.003617135,40,2026.8,2108.8,2196,0,0,738604.703385458,0,0,0
417316.043616201,40,2032.6,2132.8,2267.6,0,0,738604.703385921,0,0,0
417316.083615268,40,2045,2168.2,2394.8,0,0,738604.703386384,0,0,0
417316.123614334,40,2061.8,2229.8,2556.2,0,0,738604.703386847,0,0,0
417316.163613401,40,2089.6,2312.4,2706.6,0,0,738604.70338731,0,0,0
417316.203612467,40,2124.6,2391,2742,0,0,738604.703387773,0,0,0
417316.243611533,40,2167,2464.4,2695.6,0,0,738604.703388236,0,0,0
417316.2836106,40,2205.4,2494.4,2573.4,0,0,738604.703388699,0,0,0
417316.323609666,40,2242.2,2481,2444.4,0,0,738604.703389162,0,0,0
417316.363608733,40,2261.6,2439.4,2340.8,0,0,738604.703389625,0,0,0
417316.403607799,40,2270.4,2384.6,2270.2,0,0,738604.703390088,0,0,0
417316.443606865,40,2266.4,2347.6,2228.4,0,0,738604.703390551,0,0,0
417316.483605932,40,2258.8,2320,2205.2,0,0,738604.703391014,0,0,0
417316.523604998,40,2264.6,2317.2,2199,0,0,738604.703391477,0,0,0
417316.563604065,40,2266,2332,2212.2,0,0,738604.70339194,0,0,0
417316.603603131,40,2268.6,2353.2,2228.4,0,0,738604.703392403,0,0,0
417316.643602197,40,2274.2,2382.2,2269.6,0,0,738604.703392865,0,0,0
417316.683601264,40,2270,2424.6,2323.8,0,0,738604.703393328,0,0,0
417316.72360033,40,2248.6,2471,2423.6,0,0,738604.703393791,0,0,0
417316.763599397,40,2216.2,2496,2555.6,0,0,738604.703394254,0,0,0
417316.803598463,40,2166.8,2463,2683.4,0,0,738604.703394717,0,0,0
417316.843597529,40,2126.4,2395.8,2750.2,0,0,738604.70339518,0,0,0
417316.883596596,40,2097.2,2331.8,2735.8,0,0,738604.703395643,0,0,0
417316.923595662,40,2091.8,2306.4,2705.4,0,0,738604.703396106,0,0,0
417316.963594729,40,2099.2,2329.4,2729,0,0,738604.703396569,0,0,0
417317.003593795,40,2119.2,2377.6,2747.4,0,0,738604.703397032,0,0,0
417317.043592861,40,2150.4,2436.8,2709.6,0,0,738604.703397495,0,0,0
417317.083591928,40,2189.8,2483.6,2620,0,0,738604.703397958,0,0,0
417317.123590994,40,2230.2,2488.2,2486.4,0,0,738604.703398421,0,0,0
417317.163590061,40,2261.8,2453.4,2357.4,0,0,738604.703398884,0,0,0
417317.203589127,40,2269.4,2389.2,2273.8,0,0,738604.703399347,0,0,0
417317.243588193,40,2263.8,2342.4,2223.8,0,0,738604.70339981,0,0,0
417317.28358726,40,2256.6,2310.8,2191.6,0,0,738604.703400273,0,0,0
417317.323586326,40,2255.8,2288.2,2178.4,0,0,738604.703400736,0,0,0
417317.363585393,40,2249.8,2287,2177.8,0,0,738604.703401199,0,0,0
417317.403584459,40,2259.4,2304.6,2194.4,0,0,738604.703401662,0,0,0
417317.443583525,40,2267.2,2333,2217.4,0,0,738604.703402124,0,0,0
417317.483582592,40,2271,2364,2248.4,0,0,738604.703402587,0,0,0
417317.523581658,40,2274.2,2405.6,2297,0,0,738604.70340305,0,0,0
417317.563580725,40,2260.2,2448.6,2363.6,0,0,738604.703403513,0,0,0
417317.603579791,40,2239,2481.4,2471.4,0,0,738604.703403976,0,0,0
417317.643578857,40,2202.6,2491.6,2599,0,0,738604.703404439,0,0,0
417317.683577924,40,2155.4,2452,2715.2,0,0,738604.703404902,0,0,0
417317.72357699,40,2120,2379.4,2748.8,0,0,738604.703405365,0,0,0
417317.763576057,40,2096,2321.6,2710.6,0,0,738604.703405828,0,0,0
417317.803575123,40,2088,2283.4,2664.6,0,0,738604.703406291,0,0,0
417317.843574189,40,2083.2,2285.4,2671.4,0,0,738604.703406754,0,0,0
417317.883573256,40,2093.2,2309.6,2699.2,0,0,738604.703407217,0,0,0
417317.923572322,40,2106.2,2354.6,2725,0,0,738604.70340768,0,0,0
417317.963571389,40,2139,2410.2,2715,0,0,738604.703408143,0,0,0
417318.003570455,40,2177.8,2470.6,2647.4,0,0,738604.703408606,0,0,0
417318.043569521,40,2218,2486,2524.4,0,0,738604.703409069,0,0,0
417318.083568588,40,2256.8,2456.2,2391.6,0,0,738604.703409532,0,0,0
417318.123567654,40,2273.2,2410.6,2294.2,0,0,738604.703409995,0,0,0
417318.163566721,40,2266.2,2356.4,2237.6,0,0,738604.703410458,0,0,0
417318.203565787,40,2264,2322.4,2208.6,0,0,738604.703410921,0,0,0
417318.243564853,40,2259.6,2312.2,2197.4,0,0,738604.703411384,0,0,0
417318.28356392,40,2263.4,2320.8,2203.8,0,0,738604.703411847,0,0,0
417318.323562986,40,2266.4,2345,2224,0,0,738604.703412309,0,0,0
417318.363562053,40,2265.4,2365.8,2251.4,0,0,738604.703412772,0,0,0
417318.403561119,40,2273.4,2393.6,2284.4,0,0,738604.703413235,0,0,0
417318.443560185,40,2264.4,2424.2,2337.2,0,0,738604.703413698,0,0,0
417318.483559252,40,2247,2460.2,2404,0,0,738604.703414161,0,0,0
417318.523558318,40,2220.6,2491.2,2511.8,0,0,738604.703414624,0,0,0
417318.563557385,40,2186.4,2485.2,2627.2,0,0,738604.703415087,0,0,0
417318.603556451,40,2148.6,2438.8,2722.4,0,0,738604.70341555,0,0,0
417318.643555517,40,2119,2371,2740.2,0,0,738604.703416013,0,0,0
417318.683554584,40,2098.4,2317,2706.2,0,0,738604.703416476,0,0,0
417318.72355365,40,2091.2,2298.8,2669.8,0,0,738604.703416939,0,0,0
417318.763552717,40,2095.4,2312.8,2669.4,0,0,738604.703417402,0,0,0
417318.803551783,40,2110.2,2348.4,2681,0,0,738604.703417865,0,0,0
417318.843550849,40,2139.2,2390.2,2677.8,0,0,738604.703418328,0,0,0
417318.883549916,40,2162.2,2444.8,2634,0,0,738604.703418791,0,0,0
417318.923548982,40,2203.6,2479,2537.8,0,0,738604.703419254,0,0,0
417318.963548049,40,2242.6,2458.8,2422.4,0,0,738604.703419717,0,0,0
417319.003547115,40,2266,2424,2324.6,0,0,738604.70342018,0,0,0
417319.043546181,40,2270.4,2374.2,2257.2,0,0,738604.703420643,0,0,0
417319.083545248,40,2265,2334.4,2215.2,0,0,738604.703421106,0,0,0
417319.123544314,40,2261.2,2317.4,2196.6,0,0,738604.703421568,0,0,0
417319.163543381,40,2257.4,2303.4,2191,0,0,738604.703422031,0,0,0
417319.203542447,40,2259.4,2320.2,2203.8,0,0,738604.703422494,0,0,0
417319.243541513,40,2267.4,2342.8,2222.6,0,0,738604.703422957,0,0,0
417319.28354058,40,2269.2,2365.2,2249.4,0,0,738604.70342342,0,0,0
417319.323539646,40,2269.2,2390,2283.2,0,0,738604.703423883,0,0,0
417319.363538713,40,2265.4,2427.4,2330.2,0,0,738604.703424346,0,0,0
417319.403537779,40,2250.2,2459.2,2397.4,0,0,738604.703424809,0,0,0
417319.443536845,40,2224.4,2479.8,2488.8,0,0,738604.703425272,0,0,0
417319.483535912,40,2192.6,2476.2,2601.4,0,0,738604.703425735,0,0,0
417319.523534978,40,2153.2,2440.8,2680.2,0,0,738604.703426198,0,0,0
417319.563534045,40,2127,2389.4,2705.6,0,0,738604.703426661,0,0,0
417319.603533111,40,2111.2,2347.4,2705.2,0,0,738604.703427124,0,0,0
