51801.8959155293,40,2097.6,2327.8,2743.4,0,0,738628.526234906,0,0,0
51801.9359145957,40,2103.8,2342,2730.4,0,0,738628.526235369,0,0,0
51801.9759136621,40,2122,2366.6,2686.8,0,0,738628.526235832,0,0,0
51802.0159127285,40,2142,2383,2610.8,0,0,738628.526236295,0,0,0
51802.0559117949,40,2175,2422.8,2564.8,0,0,738628.526236758,0,0,0
51802.0959108613,40,2212.2,2449.2,2502,0,0,738628.526237221,0,0,0
51802.1359099277,40,2241,2435.8,2407,0,0,738628.526237684,0,0,0
51802.1759089941,40,2264.8,2389.8,2319.2,0,0,738628.526238147,0,0,0
51802.2159080605,40,2263.6,2333.8,2253.2,0,0,738628.52623861,0,0,0
51802.2559071269,40,2263,2291.8,2209.2,0,0,738628.526239073,0,0,0
51802.2959061933,40,2242.4,2254.2,2187.6,0,0,738628.526239536,0,0,0
51802.3359052597,40,2242.2,2252.6,2183.8,0,0,738628.526239999,0,0,0
51802.3759043261,40,2251.4,2268.2,2197.6,0,0,738628.526240461,0,0,0
51802.4159033925,40,2255,2273.6,2198.4,0,0,738628.526240924,0,0,0
51802.4559024589,40,2253.6,2275.6,2198.4,0,0,738628.526241387,0,0,0
51802.4959015253,40,2256.6,2282.2,2204,0,0,738628.52624185,0,0,0
51802.5359005917,40,2262,2284.4,2207,0,0,738628.526242313,0,0,0
51802.5758996581,40,2257,2291.2,2210.8,0,0,738628.526242776,0,0,0
51802.6158987245,40,2260.4,2291.8,2213.8,0,0,738628.526243239,0,0,0
51802.6558977909,40,2262.4,2298.2,2217.4,0,0,738628.526243702,0,0,0
51802.6958968573,40,2260.4,2304.6,2223.4,0,0,738628.526244165,0,0,0
51802.7358959237,40,2263,2307.8,2230.2,0,0,738628.526244628,0,0,0
51802.7758949901,40,2259.8,2308.6,2232.2,0,0,738628.526245091,0,0,0
51802.8158940565,40,2261.6,2313.2,2236,0,0,738628.526245554,0,0,0
51802.8558931229,40,2265,2318.8,2243.4,0,0,738628.526246017,0,0,0
51802.8958921893,40,2270,2326.6,2252.4,0,0,738628.52624648,0,0,0
51802.9358912557,40,2267.2,2329.8,2255.4,0,0,738628.526246943,0,0,0
51802.9758903221,40,2264,2339,2263.8,0,0,738628.526247406,0,0,0
51803.0158893885,40,2260.6,2342.8,2267.2,0,0,738628.526247869,0,0,0
51803.0558884549,40,2262.2,2340.6,2266.6,0,0,738628.526248332,0,0,0
51803.0958875213,40,2262.4,2350.8,2277.4,0,0,738628.526248795,0,0,0
51803.1358865877,40,2267.4,2351,2281.6,0,0,738628.526249257,0,0,0
51803.1758856541,40,2263,2352.8,2283.4,0,0,738628.52624972,0,0,0
51803.2158847205,40,2265,2363,2293.2,0,0,738628.526250183,0,0,0
51803.2558837869,40,2264,2367.8,2299.2,0,0,738628.526250646,0,0,0
51803.2958828533,40,2263.8,2370.8,2304.4,0,0,738628.526251109,0,0,0
51803.3358819197,40,2261.8,2375.2,2312.2,0,0,738628.526251572,0,0,0
51803.3758809861,40,2258.4,2382.4,2317.2,0,0,738628.526252035,0,0,0
51803.4158800525,40,2261.4,2389.2,2322.8,0,0,738628.526252498,0,0,0
51803.4558791189,40,2259.8,2389,2332.8,0,0,738628.526252961,0,0,0
51803.4958781853,40,2260.2,2391.2,2332.6,0,0,738628.526253424,0,0,0
51803.5358772517,40,2261,2401.2,2343.6,0,0,738628.526253887,0,0,0
51803.5758763181,40,2258.2,2407.2,2350.2,0,0,738628.52625435,0,0,0
51803.6158753845,40,2254.6,2409.6,2356.2,0,0,738628.526254813,0,0,0
51803.6558744509,40,2256.2,2413.2,2360.6,0,0,738628.526255276,0,0,0
51803.6958735173,40,2253.2,2416.4,2366,0,0,738628.526255739,0,0,0
51803.7358725837,40,2253.4,2421.4,2377,0,0,738628.526256202,0,0,0
51803.7758716501,40,2249.4,2426.8,2382.4,0,0,738628.526256665,0,0,0
51803.8158707165,40,2246.2,2429.8,2390,0,0,738628.526257128,0,0,0
51803.8558697829,40,2248,2429,2398.8,0,0,738628.526257591,0,0,0
51803.8958688493,40,2244,2433.8,2402.2,0,0,738628.526258054,0,0,0
51803.9358679157,40,2243.6,2434.6,2411,0,0,738628.526258517,0,0,0
51803.9758669821,40,2245,2439.6,2415.8,0,0,738628.526258979,0,0,0
51804.0158660485,40,2243,2443.6,2422.2,0,0,738628.526259442,0,0,0
51804.0558651149,40,2238.2,2440.4,2430.2,0,0,738628.526259905,0,0,0
51804.0958641813,40,2236.8,2443.8,2431.4,0,0,738628.526260368,0,0,0
51804.1358632477,40,2233.6,2442,2438.4,0,0,738628.526260831,0,0,0
51804.1758623141,40,2232.2,2441.6,2443,0,0,738628.526261294,0,0,0
51804.2158613805,40,2226.8,2440.4,2448.8,0,0,738628.526261757,0,0,0
51804.2558604469,40,2225.2,2441.4,2455.4,0,0,738628.52626222,0,0,0
51804.2958595133,40,2223.8,2445.6,2463,0,0,738628.526262683,0,0,0
51804.3358585797,40,2221.6,2442.8,2466,0,0,738628.526263146,0,0,0
51804.3758576461,40,2219.6,2447.8,2478.8,0,0,738628.526263609,0,0,0
51804.4158567125,40,2219.8,2448.2,2484.6,0,0,738628.526264072,0,0,0
51804.4558557789,40,2215.2,2447.6,2491.8,0,0,738628.526264535,0,0,0
51804.4958548453,40,2209.2,2450,2499,0,0,738628.526264998,0,0,0
51804.5358539117,40,2217.8,2449.2,2505.4,0,0,738628.526265461,0,0,0
51804.5758529781,40,2210.8,2450.4,2509,0,0,738628.526265924,0,0,0
51804.6158520445,40,2205.2,2452.2,2522.2,0,0,738628.526266387,0,0,0
51804.6558511109,40,2205.2,2452.8,2529.6,0,0,738628.52626685,0,0,0
51804.6958501773,40,2199.8,2453,2533.4,0,0,738628.526267313,0,0,0
51804.7358492437,40,2194.8,2449.4,2539.2,0,0,738628.526267776,0,0,0
51804.7758483101,40,2196.6,2447.2,2543.2,0,0,738628.526268239,0,0,0
51804.8158473765,40,2194.4,2444.6,2549,0,0,738628.526268702,0,0,0
51804.8558464429,40,2188.8,2441.8,2560,0,0,738628.526269165,0,0,0
51804.8958455093,40,2186,2445.4,2565.6,0,0,738628.526269627,0,0,0
51804.9358445757,40,2184.2,2441.8,2573.2,0,0,738628.52627009,0,0,0
51804.9758436421,40,2182.6,2443.2,2579.2,0,0,738628.526270553,0,0,0
51805.0158427085,40,2179.2,2436.8,2585.8,0,0,738628.526271016,0,0,0
