163687.802437519,40,2110.2,2382.2,2842.8,0,0,738601.767873871,0,0,0
163687.842436586,40,2097,2341.4,2825.6,0,0,738601.767874333,0,0,0
163687.882435652,40,2082,2281,2731.2,0,0,738601.767874796,0,0,0
163687.922434718,40,2057.8,2211.8,2562.8,0,0,738601.767875259,0,0,0
163687.962433785,40,2040.4,2156.6,2367,0,0,738601.767875722,0,0,0
163688.002432851,40,2029,2117.2,2236,0,0,738601.767876185,0,0,0
163688.042431918,40,2027.4,2103.6,2179.6,0,0,738601.767876648,0,0,0
163688.082430984,40,2027.8,2110.6,2192.6,0,0,738601.767877111,0,0,0
163688.12243005,40,2037.2,2133.4,2250.4,0,0,738601.767877574,0,0,0
163688.162429117,40,2037.6,2164.6,2367.4,0,0,738601.767878037,0,0,0
163688.202428183,40,2052.2,2203.6,2520,0,0,738601.7678785,0,0,0
163688.24242725,40,2071.2,2259.4,2686.2,0,0,738601.767878963,0,0,0
163688.282426316,40,2093,2324.8,2799.4,0,0,738601.767879426,0,0,0
163688.322425382,40,2100.6,2373.4,2851.4,0,0,738601.767879889,0,0,0
163688.362424449,40,2124.6,2420.4,2837,0,0,738601.767880352,0,0,0
163688.402423515,40,2132,2434,2831.8,0,0,738601.767880815,0,0,0
163688.442422582,40,2132.8,2429.8,2813.4,0,0,738601.767881278,0,0,0
163688.482421648,40,2124.6,2411.8,2836.6,0,0,738601.767881741,0,0,0
163688.522420714,40,2113.6,2396.4,2846,0,0,738601.767882204,0,0,0
163688.562419781,40,2107.4,2375.2,2848.8,0,0,738601.767882667,0,0,0
163688.602418847,40,2103.2,2352.4,2832,0,0,738601.76788313,0,0,0
163688.642417914,40,2086.6,2318.4,2797.2,0,0,738601.767883593,0,0,0
163688.68241698,40,2073.8,2265.2,2706.4,0,0,738601.767884056,0,0,0
163688.722416046,40,2052.6,2203.6,2546.8,0,0,738601.767884518,0,0,0
163688.762415113,40,2039.6,2151.2,2366.6,0,0,738601.767884981,0,0,0
163688.802414179,40,2026,2113.6,2229.6,0,0,738601.767885444,0,0,0
163688.842413246,40,2018,2095.2,2159.4,0,0,738601.767885907,0,0,0
163688.882412312,40,2020,2095,2143.2,0,0,738601.76788637,0,0,0
163688.922411378,40,2018.8,2106,2174,0,0,738601.767886833,0,0,0
163688.962410445,40,2033.8,2125.2,2247.4,0,0,738601.767887296,0,0,0
163689.002409511,40,2040.6,2154.6,2368.8,0,0,738601.767887759,0,0,0
163689.042408578,40,2050.4,2198.8,2531.4,0,0,738601.767888222,0,0,0
163689.082407644,40,2070.2,2254.4,2692.4,0,0,738601.767888685,0,0,0
163689.12240671,40,2087.6,2317,2798,0,0,738601.767889148,0,0,0
163689.162405777,40,2106.8,2373.8,2834.8,0,0,738601.767889611,0,0,0
163689.202404843,40,2118.4,2407.6,2832.4,0,0,738601.767890074,0,0,0
163689.24240391,40,2126.4,2418.6,2833.8,0,0,738601.767890537,0,0,0
163689.282402976,40,2126.8,2410.6,2834.8,0,0,738601.767891,0,0,0
163689.322402042,40,2119,2392.4,2836.4,0,0,738601.767891463,0,0,0
163689.362401109,40,2106.6,2379,2839,0,0,738601.767891926,0,0,0
163689.402400175,40,2106.8,2366.8,2835.8,0,0,738601.767892389,0,0,0
163689.442399242,40,2096.4,2339.8,2826.2,0,0,738601.767892851,0,0,0
163689.482398308,40,2083,2303.2,2778.4,0,0,738601.767893314,0,0,0
163689.522397374,40,2067.4,2251.8,2665.2,0,0,738601.767893777,0,0,0
163689.562396441,40,2051.2,2191.4,2502.4,0,0,738601.76789424,0,0,0
163689.602395507,40,2041.6,2145.6,2333.2,0,0,738601.767894703,0,0,0
163689.642394574,40,2025.4,2113.8,2214,0,0,738601.767895166,0,0,0
163689.68239364,40,2022.4,2099.2,2165.6,0,0,738601.767895629,0,0,0
163689.722392706,40,2019.8,2104.8,2175,0,0,738601.767896092,0,0,0
163689.762391773,40,2031.4,2124,2235.6,0,0,738601.767896555,0,0,0
163689.802390839,40,2035.8,2147.2,2327.2,0,0,738601.767897018,0,0,0
163689.842389906,40,2047.2,2178.8,2452.4,0,0,738601.767897481,0,0,0
163689.882388972,40,2055.6,2226.2,2604,0,0,738601.767897944,0,0,0
163689.922388038,40,2069,2271.8,2724.6,0,0,738601.767898407,0,0,0
163689.962387105,40,2084.2,2315,2807.6,0,0,738601.76789887,0,0,0
163690.002386171,40,2101.6,2357.6,2830.4,0,0,738601.767899333,0,0,0
163690.042385238,40,2106.6,2369.6,2824.8,0,0,738601.767899796,0,0,0
163690.082384304,40,2110.6,2371.2,2812,0,0,738601.767900259,0,0,0
163690.12238337,40,2104.2,2353.6,2800,0,0,738601.767900722,0,0,0
163690.162382437,40,2098,2346.2,2796.8,0,0,738601.767901185,0,0,0
163690.202381503,40,2095.2,2329.8,2801,0,0,738601.767901648,0,0,0
163690.24238057,40,2088.6,2315.6,2792.6,0,0,738601.767902111,0,0,0
163690.282379636,40,2081.2,2287.8,2754.4,0,0,738601.767902574,0,0,0
163690.322378702,40,2069,2255.8,2682.8,0,0,738601.767903036,0,0,0
163690.362377769,40,2055.8,2217.2,2580.8,0,0,738601.767903499,0,0,0
163690.402376835,40,2040.2,2172.6,2432.4,0,0,738601.767903962,0,0,0
163690.442375902,40,2034.8,2131.8,2279.8,0,0,738601.767904425,0,0,0
163690.482374968,40,2024.8,2103.8,2181.4,0,0,738601.767904888,0,0,0
163690.522374034,40,2015.8,2091,2138,0,0,738601.767905351,0,0,0
163690.562373101,40,2023.4,2097.2,2148,0,0,738601.767905814,0,0,0
163690.602372167,40,2024.4,2108.4,2192.2,0,0,738601.767906277,0,0,0
163690.642371234,40,2035.2,2134.8,2276,0,0,738601.76790674,0,0,0
163690.6823703,40,2042.4,2169.6,2402.8,0,0,738601.767907203,0,0,0
163690.722369366,40,2056.6,2220.6,2566.4,0,0,738601.767907666,0,0,0
163690.762368433,40,2072,2272.4,2708.6,0,0,738601.767908129,0,0,0
163690.802367499,40,2087.6,2335.8,2827.8,0,0,738601.767908592,0,0,0
163690.842366566,40,2107.6,2388.2,2861,0,0,738601.767909055,0,0,0
163690.882365632,40,2124.8,2422.6,2844.2,0,0,738601.767909518,0,0,0
163690.922364698,40,2129.6,2428.6,2833.6,0,0,738601.767909981,0,0,0
163690.962363765,40,2124.8,2417.6,2842,0,0,738601.767910444,0,0,0
163691.002362831,40,2117.6,2405.4,2852.2,0,0,738601.767910907,0,0,0
163691.042361898,40,2111,2383.4,2838.6,0,0,738601.76791137,0,0,0
163691.082360964,40,2104.6,2370.8,2831,0,0,738601.767911833,0,0,0
163691.12236003,40,2098.6,2343,2814.4,0,0,738601.767912296,0,0,0
163691.162359097,40,2087,2308.8,2769.4,0,0,738601.767912759,0,0,0
163691.202358163,40,2066.6,2256.4,2672.2,0,0,738601.767913221,0,0,0
163691.24235723,40,2048.8,2201.2,2508.8,0,0,738601.767913684,0,0,0
163691.282356296,40,2038.2,2147,2338.6,0,0,738601.767914147,0,0,0
163691.322355362,40,2028,2110.2,2211,0,0,738601.76791461,0,0,0
163691.362354429,40,2021.4,2098.6,2147.6,0,0,738601.767915073,0,0,0
163691.402353495,40,2023.2,2101.2,2151.4,0,0,738601.767915536,0,0,0
163691.442352562,40,2029,2116.6,2213.8,0,0,738601.767915999,0,0,0
163691.482351628,40,2034.8,2143,2309.6,0,0,738601.767916462,0,0,0
163691.522350694,40,2043.6,2180.2,2460.4,0,0,738601.767916925,0,0,0
163691.562349761,40,2063.8,2238.6,2631.4,0,0,738601.767917388,0,0,0
163691.602348827,40,2082.6,2300.8,2765.6,0,0,738601.767917851,0,0,0
163691.642347894,40,2104,2363.4,2834.6,0,0,738601.767918314,0,0,0
163691.68234696,40,2123,2408.8,2841,0,0,738601.767918777,0,0,0
163691.722346026,40,2134,2437.2,2830,0,0,738601.76791924,0,0,0
163691.762345093,40,2137.6,2444.6,2817,0,0,738601.767919703,0,0,0
163691.802344159,40,2138.2,2442.2,2833.8,0,0,738601.767920166,0,0,0
163691.842343226,40,2128.8,2427,2844.4,0,0,738601.767920629,0,0,0
163691.882342292,40,2119.6,2413.2,2856.2,0,0,738601.767921092,0,0,0
163691.922341358,40,2118.6,2400.2,2853.4,0,0,738601.767921555,0,0,0
163691.962340425,40,2111.6,2373.4,2855.4,0,0,738601.767922017,0,0,0
163692.002339491,40,2092.2,2340.2,2839,0,0,738601.76792248,0,0,0
163692.042338558,40,2078.4,2294.2,2770.2,0,0,738601.767922943,0,0,0
163692.082337624,40,2060.8,2239.6,2631.6,0,0,738601.767923406,0,0,0
163692.12233669,40,2042.4,2178.4,2457.4,0,0,738601.767923869,0,0,0
163692.162335757,40,2036.2,2134,2288.8,0,0,738601.767924332,0,0,0
163692.202334823,40,2021.4,2102.8,2187.8,0,0,738601.767924795,0,0,0
163692.24233389,40,2023.6,2096.8,2144,0,0,738601.767925258,0,0,0
163692.282332956,40,2024,2103.8,2160,0,0,738601.767925721,0,0,0
163692.322332022,40,2027.6,2122.2,2234.4,0,0,738601.767926184,0,0,0
163692.362331089,40,2038.2,2154.6,2351.6,0,0,738601.767926647,0,0,0
163692.402330155,40,2052.2,2201.6,2526.4,0,0,738601.76792711,0,0,0
163692.442329222,40,2077,2272.6,2693.2,0,0,738601.767927573,0,0,0
163692.482328288,40,2097.4,2347.2,2799,0,0,738601.767928036,0,0,0
163692.522327354,40,2124.4,2413.2,2817.6,0,0,738601.767928499,0,0,0
163692.562326421,40,2147.4,2457.2,2775.6,0,0,738601.767928962,0,0,0
163692.602325487,40,2161.6,2483.4,2735.4,0,0,738601.767929425,0,0,0
163692.642324554,40,2172.2,2491.2,2709.6,0,0,738601.767929888,0,0,0
163692.68232362,40,2167.2,2493.2,2738.2,0,0,738601.767930351,0,0,0
163692.722322686,40,2156.2,2474.2,2781.2,0,0,738601.767930814,0,0,0
163692.762321753,40,2148.8,2464.4,2792.8,0,0,738601.767931277,0,0,0
163692.802320819,40,2138.2,2443.4,2820.8,0,0,738601.76793174,0,0,0
163692.842319886,40,2120.4,2411.8,2852.4,0,0,738601.767932202,0,0,0
163692.882318952,40,2098.8,2356.6,2844.4,0,0,738601.767932665,0,0,0
163692.922318018,40,2080.8,2295.6,2759.6,0,0,738601.767933128,0,0,0
163692.962317085,40,2056.4,2228,2604.6,0,0,738601.767933591,0,0,0
163693.002316151,40,2044.2,2168.8,2413.4,0,0,738601.767934054,0,0,0
163693.042315218,40,2031.2,2130.2,2265.2,0,0,738601.767934517,0,0,0
163693.082314284,40,2026.4,2106.6,2186.8,0,0,738601.76793498,0,0,0
163693.12231335,40,2030.4,2117.4,2199.4,0,0,738601.767935443,0,0,0
163693.162312417,40,2034.8,2135.4,2281.6,0,0,738601.767935906,0,0,0
163693.202311483,40,2046.6,2173.2,2415.4,0,0,738601.767936369,0,0,0
163693.24231055,40,2061.8,2228.8,2594.8,0,0,738601.767936832,0,0,0
163693.282309616,40,2080.8,2295.2,2747.4,0,0,738601.767937295,0,0,0
163693.322308682,40,2102.2,2365.2,2839.8,0,0,738601.767937758,0,0,0
163693.362307749,40,2125.2,2416.8,2854,0,0,738601.767938221,0,0,0
163693.402306815,40,2144.2,2456.8,2811,0,0,738601.767938684,0,0,0
163693.442305882,40,2156.4,2474.6,2774.2,0,0,738601.767939147,0,0,0
163693.482304948,40,2159.4,2476.4,2759.2,0,0,738601.76793961,0,0,0
163693.522304014,40,2154.2,2471.4,2772,0,0,738601.767940073,0,0,0
163693.562303081,40,2146.4,2457,2793.2,0,0,738601.767940536,0,0,0
163693.602302147,40,2138,2445,2825.2,0,0,738601.767940999,0,0,0
163693.642301214,40,2126.4,2427.2,2843,0,0,738601.767941462,0,0,0
163693.68230028,40,2114.4,2398.8,2853.2,0,0,738601.767941925,0,0,0
163693.722299346,40,2105,2372.4,2839.6,0,0,738601.767942387,0,0,0
163693.762298413,40,2096.6,2323.2,2786,0,0,738601.76794285,0,0,0
163693.802297479,40,2073.8,2270.6,2689.4,0,0,738601.767943313,0,0,0
163693.842296546,40,2058.4,2206.2,2528.2,0,0,738601.767943776,0,0,0
163693.882295612,40,2039.4,2156.6,2347.8,0,0,738601.767944239,0,0,0
163693.922294678,40,2032,2119.2,2225.4,0,0,738601.767944702,0,0,0
163693.962293745,40,2025,2108,2179.6,0,0,738601.767945165,0,0,0
163694.002292811,40,2027.6,2115.8,2210.2,0,0,738601.767945628,0,0,0
163694.042291878,40,2038.4,2139.6,2296.2,0,0,738601.767946091,0,0,0
163694.082290944,40,2048.8,2182.4,2436.4,0,0,738601.767946554,0,0,0
163694.12229001,40,2059.4,2237,2626.4,0,0,738601.767947017,0,0,0
163694.162289077,40,2086,2310.2,2772.2,0,0,738601.76794748,0,0,0
163694.202288143,40,2103.8,2380,2846.8,0,0,738601.767947943,0,0,0
163694.24228721,40,2129.2,2433.2,2839.8,0,0,738601.767948406,0,0,0
163694.282286276,40,2146.4,2461.2,2803.4,0,0,738601.767948869,0,0,0
163694.322285342,40,2159,2479.4,2771.2,0,0,738601.767949332,0,0,0
163694.362284409,40,2153.4,2471.8,2777,0,0,738601.767949795,0,0,0
163694.402283475,40,2147.6,2466.4,2792,0,0,738601.767950258,0,0,0
163694.442282542,40,2134,2447,2830.8,0,0,738601.767950721,0,0,0
163694.482281608,40,2128,2426.4,2842.2,0,0,738601.767951183,0,0,0
163694.522280674,40,2115.4,2396.6,2848.8,0,0,738601.767951646,0,0,0
163694.562279741,40,2102,2357.6,2833,0,0,738601.767952109,0,0,0
163694.602278807,40,2084.8,2311,2775.2,0,0,738601.767952572,0,0,0
163694.642277874,40,2069.2,2257.2,2661.4,0,0,738601.767953035,0,0,0
163694.68227694,40,2054.2,2202.4,2512.6,0,0,738601.767953498,0,0,0
163694.722276006,40,2035.8,2150,2347,0,0,738601.767953961,0,0,0
163694.762275073,40,2026.4,2116.4,2228.4,0,0,738601.767954424,0,0,0
163694.802274139,40,2021,2103,2166,0,0,738601.767954887,0,0,0
163694.842273206,40,2022.4,2104.4,2178,0,0,738601.76795535,0,0,0
163694.882272272,40,2030,2124,2229.6,0,0,738601.767955813,0,0,0
163694.922271338,40,2040.8,2153,2325.4,0,0,738601.767956276,0,0,0
163694.962270405,40,2046.2,2186,2458.4,0,0,738601.767956739,0,0,0
163695.002269471,40,2060.4,2229,2604.8,0,0,738601.767957202,0,0,0
163695.042268538,40,2078,2281,2725.2,0,0,738601.767957665,0,0,0
163695.082267604,40,2089.8,2322.4,2807,0,0,738601.767958128,0,0,0
163695.12226667,40,2103.6,2362,2838.2,0,0,738601.767958591,0,0,0
163695.162265737,40,2108,2375.2,2850,0,0,738601.767959054,0,0,0
163695.202264803,40,2115.6,2383,2840.8,0,0,738601.767959517,0,0,0
163695.24226387,40,2111.8,2373,2838,0,0,738601.76795998,0,0,0
163695.282262936,40,2102.8,2355.4,2818.8,0,0,738601.767960443,0,0,0
163695.322262002,40,2098.8,2348.4,2807.2,0,0,738601.767960906,0,0,0
163695.362261069,40,2095,2340.2,2805,0,0,738601.767961368,0,0,0
163695.402260135,40,2088.8,2320.6,2803,0,0,738601.767961831,0,0,0
163695.442259202,40,2082.6,2296.2,2771,0,0,738601.767962294,0,0,0
163695.482258268,40,2072.8,2260.4,2693.2,0,0,738601.767962757,0,0,0
163695.522257334,40,2057.2,2218,2588.2,0,0,738601.76796322,0,0,0
163695.562256401,40,2042.2,2174.2,2433.8,0,0,738601.767963683,0,0,0
163695.602255467,40,2031.8,2140.8,2304,0,0,738601.767964146,0,0,0
163695.642254534,40,2030.6,2110,2216.6,0,0,738601.767964609,0,0,0
163695.6822536,40,2022,2103.4,2179.4,0,0,738601.767965072,0,0,0
163695.722252666,40,2026,2116.4,2198.6,0,0,738601.767965535,0,0,0
163695.762251733,40,2036.2,2137.2,2272,0,0,738601.767965998,0,0,0
163695.802250799,40,2045.8,2164.6,2370.4,0,0,738601.767966461,0,0,0
163695.842249866,40,2050.6,2200.4,2515.2,0,0,738601.767966924,0,0,0
163695.882248932,40,2061,2241.8,2657.8,0,0,738601.767967387,0,0,0
163695.922247998,40,2074.4,2289.2,2758.8,0,0,738601.76796785,0,0,0
163695.962247065,40,2088.4,2326,2814.4,0,0,738601.767968313,0,0,0
163696.002246131,40,2099.2,2345.4,2834.2,0,0,738601.767968776,0,0,0
163696.042245198,40,2103.4,2362,2823.8,0,0,738601.767969239,0,0,0
163696.082244264,40,2101.2,2350.6,2801.6,0,0,738601.767969702,0,0,0
163696.12224333,40,2099.2,2337,2789.2,0,0,738601.767970165,0,0,0
163696.162242397,40,2093,2325.6,2776.2,0,0,738601.767970628,0,0,0
163696.202241463,40,2095,2321.8,2766.4,0,0,738601.767971091,0,0,0
163696.24224053,40,2086,2311.6,2782.6,0,0,738601.767971553,0,0,0
163696.282239596,40,2087.6,2310,2785.6,0,0,738601.767972016,0,0,0
163696.322238662,40,2079,2292.6,2763.2,0,0,738601.767972479,0,0,0
163696.362237729,40,2072,2261,2709.8,0,0,738601.767972942,0,0,0
163696.402236795,40,2060.4,2227.6,2608.6,0,0,738601.767973405,0,0,0
163696.442235862,40,2046,2181.8,2466.2,0,0,738601.767973868,0,0,0
163696.482234928,40,2039,2145.2,2326,0,0,738601.767974331,0,0,0
163696.522233994,40,2028.6,2121.6,2227.6,0,0,738601.767974794,0,0,0
163696.562233061,40,2026.2,2104.6,2171.2,0,0,738601.767975257,0,0,0
163696.602232127,40,2026,2100.4,2173.8,0,0,738601.76797572,0,0,0
163696.642231194,40,2030.4,2121.6,2227.2,0,0,738601.767976183,0,0,0
163696.68223026,40,2041.2,2151.6,2320.6,0,0,738601.767976646,0,0,0
163696.722229326,40,2052.2,2189.4,2446.8,0,0,738601.767977109,0,0,0
163696.762228393,40,2061.4,2243,2598.2,0,0,738601.767977572,0,0,0
163696.802227459,40,2082,2293.4,2721.4,0,0,738601.767978035,0,0,0
163696.842226526,40,2097.8,2336.6,2797,0,0,738601.767978498,0,0,0
163696.882225592,40,2109.2,2372.6,2840.4,0,0,738601.767978961,0,0,0
163696.922224658,40,2111.8,2386.2,2840.2,0,0,738601.767979424,0,0,0
163696.962223725,40,2115,2388.2,2848.6,0,0,738601.767979886,0,0,0
163697.002222791,40,2108.2,2373,2840.6,0,0,738601.767980349,0,0,0
163697.042221858,40,2100,2356.6,2835,0,0,738601.767980812,0,0,0
163697.082220924,40,2099.4,2351.8,2804.4,0,0,738601.767981275,0,0,0
163697.12221999,40,2098,2343.8,2796,0,0,738601.767981738,0,0,0
163697.162219057,40,2093.6,2327.6,2792,0,0,738601.767982201,0,0,0
163697.202218123,40,2084.6,2301.2,2781.6,0,0,738601.767982664,0,0,0
163697.24221719,40,2070.2,2265,2713.2,0,0,738601.767983127,0,0,0
163697.282216256,40,2059.8,2220.6,2593,0,0,738601.76798359,0,0,0
163697.322215322,40,2041.6,2167.4,2427,0,0,738601.767984053,0,0,0
163697.362214389,40,2035.2,2132.6,2284.8,0,0,738601.767984516,0,0,0
163697.402213455,40,2024.6,2108.4,2195.6,0,0,738601.767984979,0,0,0
163697.442212522,40,2023.8,2104.4,2182.8,0,0,738601.767985442,0,0,0
163697.482211588,40,2030,2115.8,2214.2,0,0,738601.767985905,0,0,0
163697.522210654,40,2037.4,2141.4,2304.2,0,0,738601.767986368,0,0,0
163697.562209721,40,2049.6,2187.2,2449.8,0,0,738601.767986831,0,0,0
163697.602208787,40,2064,2243.8,2635.4,0,0,738601.767987294,0,0,0
163697.642207854,40,2087.4,2317.2,2791.6,0,0,738601.767987757,0,0,0
163697.68220692,40,2116,2391.2,2836.4,0,0,738601.76798822,0,0,0
163697.722205986,40,2137.4,2445.2,2826.4,0,0,738601.767988683,0,0,0
163697.762205053,40,2157.4,2468.6,2776.2,0,0,738601.767989146,0,0,0
163697.802204119,40,2155.8,2479.2,2757.2,0,0,738601.767989609,0,0,0
163697.842203186,40,2158.6,2480,2758.6,0,0,738601.767990071,0,0,0
163697.882202252,40,2148.6,2461.2,2795.2,0,0,738601.767990534,0,0,0
163697.922201318,40,2138.6,2446.2,2818.6,0,0,738601.767990997,0,0,0
163697.962200385,40,2130.2,2427.2,2837,0,0,738601.76799146,0,0,0
163698.002199451,40,2118.4,2401.2,2850.8,0,0,738601.767991923,0,0,0
163698.042198518,40,2101.6,2358.8,2844.4,0,0,738601.767992386,0,0,0
163698.082197584,40,2083.2,2300,2781.8,0,0,738601.767992849,0,0,0
163698.12219665,40,2063.8,2246.2,2652.8,0,0,738601.767993312,0,0,0
163698.162195717,40,2048.6,2185,2463.6,0,0,738601.767993775,0,0,0
163698.202194783,40,2034.4,2140.6,2301.2,0,0,738601.767994238,0,0,0
163698.24219385,40,2026,2109.2,2201.8,0,0,738601.767994701,0,0,0
163698.282192916,40,2020.6,2100.4,2162.4,0,0,738601.767995164,0,0,0
163698.322191982,40,2023,2108.2,2176.4,0,0,738601.767995627,0,0,0
163698.362191049,40,2031,2125.6,2247.6,0,0,738601.76799609,0,0,0
163698.402190115,40,2044.2,2158.6,2363.8,0,0,738601.767996553,0,0,0
163698.442189182,40,2052.2,2203.4,2541.6,0,0,738601.767997016,0,0,0
163698.482188248,40,2071,2272.2,2722.2,0,0,738601.767997479,0,0,0
163698.522187314,40,2095.6,2351.4,2827.6,0,0,738601.767997942,0,0,0
163698.562186381,40,2119.4,2403.8,2841.8,0,0,738601.767998405,0,0,0
163698.602185447,40,2143,2446.2,2816.6,0,0,738601.767998868,0,0,0
163698.642184514,40,2150.8,2469.4,2787,0,0,738601.767999331,0,0,0
163698.68218358,40,2149.8,2461.6,2798.8,0,0,738601.767999794,0,0,0
163698.722182646,40,2138.6,2446.8,2816.8,0,0,738601.768000256,0,0,0
163698.762181713,40,2132,2427.8,2834.2,0,0,738601.768000719,0,0,0
163698.802180779,40,2123.4,2412,2841.2,0,0,738601.768001182,0,0,0
163698.842179846,40,2110.4,2387.8,2850.2,0,0,738601.768001645,0,0,0
163698.882178912,40,2102.4,2362,2841.8,0,0,738601.768002108,0,0,0
163698.922177978,40,2087.8,2320.2,2803.6,0,0,738601.768002571,0,0,0
163698.962177045,40,2071.8,2269,2705.8,0,0,738601.768003034,0,0,0
163699.002176111,40,2053,2213.6,2563.6,0,0,738601.768003497,0,0,0
163699.042175178,40,2042.4,2164.8,2401.4,0,0,738601.76800396,0,0,0
163699.082174244,40,2029.2,2130.8,2266.8,0,0,738601.768004423,0,0,0
163699.12217331,40,2021.8,2107.4,2189,0,0,738601.768004886,0,0,0
163699.162172377,40,2018.2,2095,2151.4,0,0,738601.768005349,0,0,0
163699.202171443,40,2025,2103.2,2163.6,0,0,738601.768005812,0,0,0
163699.24217051,40,2028.6,2118,2224.6,0,0,738601.768006275,0,0,0
163699.282169576,40,2043.4,2150.6,2331.4,0,0,738601.768006738,0,0,0
163699.322168642,40,2051.6,2195,2498.8,0,0,738601.768007201,0,0,0
163699.362167709,40,2071.6,2260.6,2670.8,0,0,738601.768007664,0,0,0
163699.402166775,40,2097.6,2335.4,2798.4,0,0,738601.768008127,0,0,0
163699.442165842,40,2118.8,2399.4,2838.6,0,0,738601.76800859,0,0,0
163699.482164908,40,2137,2447.8,2819,0,0,738601.768009052,0,0,0
163699.522163974,40,2157,2471.6,2768.4,0,0,738601.768009515,0,0,0
163699.562163041,40,2159.8,2477.6,2762.4,0,0,738601.768009978,0,0,0
163699.602162107,40,2151.6,2465.6,2779.6,0,0,738601.768010441,0,0,0
163699.642161174,40,2145.4,2448.2,2806.6,0,0,738601.768010904,0,0,0
163699.68216024,40,2125.4,2423,2841,0,0,738601.768011367,0,0,0
163699.722159306,40,2113.6,2383.6,2848.8,0,0,738601.76801183,0,0,0
163699.762158373,40,2091.6,2332,2824.6,0,0,738601.768012293,0,0,0
163699.802157439,40,2072.6,2263,2714.4,0,0,738601.768012756,0,0,0
163699.842156506,40,2050.2,2201.4,2541.8,0,0,738601.768013219,0,0,0
163699.882155572,40,2042.2,2156.6,2361.8,0,0,738601.768013682,0,0,0
163699.922154638,40,2027.8,2118.8,2234.2,0,0,738601.768014145,0,0,0
163699.962153705,40,2019.2,2097.2,2159.2,0,0,738601.768014608,0,0,0
163700.002152771,40,2020.6,2090,2139.2,0,0,738601.768015071,0,0,0
163700.042151838,40,2021.4,2096.4,2140.4,0,0,738601.768015534,0,0,0
163700.082150904,40,2025.8,2107.6,2208.8,0,0,738601.768015997,0,0,0
163700.12214997,40,2039.6,2145.2,2310.2,0,0,738601.76801646,0,0,0
163700.162149037,40,2048.8,2190.8,2479.4,0,0,738601.768016923,0,0,0
163700.202148103,40,2076.8,2259.6,2655.6,0,0,738601.768017386,0,0,0
163700.24214717,40,2100.4,2343.6,2767.8,0,0,738601.768017849,0,0,0
163700.282146236,40,2128.2,2411.8,2780.4,0,0,738601.768018312,0,0,0
163700.322145302,40,2154.2,2462.8,2751.4,0,0,738601.768018775,0,0,0
163700.362144369,40,2170.4,2489.8,2710.6,0,0,738601.768019237,0,0,0
163700.402143435,40,2175.8,2502.2,2697.2,0,0,738601.7680197,0,0,0
163700.442142502,40,2165.4,2489.2,2727.8,0,0,738601.768020163,0,0,0
163700.482141568,40,2167,2484.4,2749.2,0,0,738601.768020626,0,0,0
163700.522140634,40,2152.2,2461.6,2777.2,0,0,738601.768021089,0,0,0
163700.562139701,40,2132.6,2438.4,2812.8,0,0,738601.768021552,0,0,0
163700.602138767,40,2112.4,2388.2,2850.6,0,0,738601.768022015,0,0,0
163700.642137834,40,2087.8,2320.6,2809.8,0,0,738601.768022478,0,0,0
163700.6821369,40,2066.4,2251.2,2672.8,0,0,738601.768022941,0,0,0
163700.722135966,40,2051.8,2189.6,2477.2,0,0,738601.768023404,0,0,0
163700.762135033,40,2034,2134,2299.8,0,0,738601.768023867,0,0,0
163700.802134099,40,2023.4,2105,2198,0,0,738601.76802433,0,0,0
163700.842133166,40,2017,2088.4,2137.2,0,0,738601.768024793,0,0,0
163700.882132232,40,2018.8,2096.2,2148.2,0,0,738601.768025256,0,0,0
163700.922131298,40,2028,2110,2173.8,0,0,738601.768025719,0,0,0
163700.962130365,40,2035,2126.2,2248.4,0,0,738601.768026182,0,0,0
163701.002129431,40,2041.4,2156,2361.2,0,0,738601.768026645,0,0,0
163701.042128498,40,2052.6,2205.2,2516.6,0,0,738601.768027108,0,0,0
163701.082127564,40,2071,2263.4,2685.6,0,0,738601.768027571,0,0,0
163701.12212663,40,2092.6,2328.4,2810.2,0,0,738601.768028034,0,0,0
163701.162125697,40,2118.2,2389,2841,0,0,738601.768028497,0,0,0
163701.202124763,40,2133.8,2432.2,2830.4,0,0,738601.76802896,0,0,0
163701.24212383,40,2143,2452,2810.2,0,0,738601.768029422,0,0,0
163701.282122896,40,2139.6,2447.2,2808.4,0,0,738601.768029885,0,0,0
163701.322121962,40,2135.8,2436.8,2829.8,0,0,738601.768030348,0,0,0
163701.362121029,40,2130.6,2426.4,2826,0,0,738601.768030811,0,0,0
163701.402120095,40,2125,2410,2839.8,0,0,738601.768031274,0,0,0
163701.442119162,40,2118.8,2403.2,2845.2,0,0,738601.768031737,0,0,0
163701.482118228,40,2109.6,2377,2853,0,0,738601.7680322,0,0,0
163701.522117294,40,2098.8,2347.8,2829,0,0,738601.768032663,0,0,0
163701.562116361,40,2082.8,2293.6,2766.4,0,0,738601.768033126,0,0,0
163701.602115427,40,2061.8,2237,2638.8,0,0,738601.768033589,0,0,0
163701.642114494,40,2048.6,2182.2,2467.6,0,0,738601.768034052,0,0,0
163701.68211356,40,2031.8,2133.6,2312.2,0,0,738601.768034515,0,0,0
163701.722112626,40,2028,2110.6,2211.6,0,0,738601.768034978,0,0,0
163701.762111693,40,2022.6,2099,2163.8,0,0,738601.768035441,0,0,0
163701.802110759,40,2023.4,2097,2162,0,0,738601.768035904,0,0,0
