46207.127500472,40,2020.2,2097.8,2228.6,0,0,738628.461480642,0,0,0
46207.1674995384,40,2026.8,2120,2304.8,0,0,738628.461481105,0,0,0
46207.2074986048,40,2040.2,2154.6,2426.4,0,0,738628.461481568,0,0,0
46207.2474976712,40,2053.4,2203,2583.4,0,0,738628.461482031,0,0,0
46207.2874967376,40,2068.6,2257.4,2706.4,0,0,738628.461482494,0,0,0
46207.327495804,40,2081.4,2301.2,2772.4,0,0,738628.461482957,0,0,0
46207.3674948704,40,2087.6,2317,2794.6,0,0,738628.46148342,0,0,0
46207.4074939368,40,2083,2300,2780,0,0,738628.461483883,0,0,0
46207.4474930032,40,2074.8,2278.2,2740,0,0,738628.461484346,0,0,0
46207.4874920696,40,2064.4,2239,2660.6,0,0,738628.461484808,0,0,0
46207.527491136,40,2051.4,2194,2547.8,0,0,738628.461485271,0,0,0
46207.5674902024,40,2041,2146.4,2404,0,0,738628.461485734,0,0,0
46207.6074892688,40,2029,2107.4,2276,0,0,738628.461486197,0,0,0
46207.6474883352,40,2021.6,2090.8,2210.2,0,0,738628.46148666,0,0,0
46207.6874874016,40,2023.6,2096.8,2232.2,0,0,738628.461487123,0,0,0
46207.727486468,40,2029,2120.8,2314.8,0,0,738628.461487586,0,0,0
46207.7674855344,40,2042,2163.4,2444.6,0,0,738628.461488049,0,0,0
46207.8074846008,40,2057.6,2221.4,2594.4,0,0,738628.461488512,0,0,0
46207.8474836672,40,2078.6,2281.8,2709,0,0,738628.461488975,0,0,0
46207.8874827336,40,2095.4,2326.8,2759.4,0,0,738628.461489438,0,0,0
46207.9274818,40,2102,2340.6,2764.8,0,0,738628.461489901,0,0,0
46207.9674808664,40,2092,2316,2752,0,0,738628.461490364,0,0,0
46208.0074799328,40,2083.4,2287.2,2710.2,0,0,738628.461490827,0,0,0
46208.0474789992,40,2071.4,2245.4,2641.4,0,0,738628.46149129,0,0,0
46208.0874780656,40,2051.2,2194,2528.8,0,0,738628.461491753,0,0,0
46208.127477132,40,2037.2,2146.2,2394.8,0,0,738628.461492216,0,0,0
46208.1674761984,40,2028.2,2111,2281.8,0,0,738628.461492679,0,0,0
46208.2074752648,40,2021.4,2099.4,2238,0,0,738628.461493142,0,0,0
46208.2474743312,40,2030,2113.4,2299,0,0,738628.461493605,0,0,0
46208.2874733976,40,2036.6,2151.4,2412.4,0,0,738628.461494068,0,0,0
46208.327472464,40,2049.4,2199.2,2574.8,0,0,738628.461494531,0,0,0
46208.3674715304,40,2069.8,2258.8,2713,0,0,738628.461494993,0,0,0
46208.4074705968,40,2089.6,2323.6,2793.8,0,0,738628.461495456,0,0,0
46208.4474696632,40,2110.2,2369,2813.2,0,0,738628.461495919,0,0,0
46208.4874687296,40,2121.6,2394.2,2794,0,0,738628.461496382,0,0,0
46208.527467796,40,2122.4,2392.2,2780.4,0,0,738628.461496845,0,0,0
46208.5674668624,40,2116.6,2368.4,2782.4,0,0,738628.461497308,0,0,0
46208.6074659288,40,2104.4,2354.2,2781.4,0,0,738628.461497771,0,0,0
46208.6474649952,40,2104.6,2350.2,2786.2,0,0,738628.461498234,0,0,0
46208.6874640616,40,2100.2,2346.2,2793.6,0,0,738628.461498697,0,0,0
46208.727463128,40,2096.6,2340.8,2802,0,0,738628.46149916,0,0,0
46208.7674621944,40,2097.6,2338,2807.8,0,0,738628.461499623,0,0,0
46208.8074612608,40,2092.8,2335.6,2809.8,0,0,738628.461500086,0,0,0
46208.8474603272,40,2093,2329.6,2813.8,0,0,738628.461500549,0,0,0
46208.8874593936,40,2090.6,2325.2,2808.8,0,0,738628.461501012,0,0,0
46208.92745846,40,2087,2320.6,2801,0,0,738628.461501475,0,0,0
46208.9674575264,40,2090,2316.8,2790.2,0,0,738628.461501938,0,0,0
46209.0074565928,40,2088.4,2314.8,2776.8,0,0,738628.461502401,0,0,0
46209.0474556592,40,2084.8,2311.2,2766,0,0,738628.461502864,0,0,0
46209.0874547256,40,2090.6,2306.6,2757.2,0,0,738628.461503327,0,0,0
46209.127453792,40,2083.8,2304.8,2756.4,0,0,738628.46150379,0,0,0
46209.1674528584,40,2083.8,2298.8,2736.6,0,0,738628.461504253,0,0,0
46209.2074519248,40,2083.2,2293.2,2737.4,0,0,738628.461504715,0,0,0
46209.2474509912,40,2080.4,2288.8,2728.4,0,0,738628.461505178,0,0,0
46209.2874500576,40,2079.6,2285.8,2723.2,0,0,738628.461505641,0,0,0
46209.327449124,40,2078.8,2287.4,2729.4,0,0,738628.461506104,0,0,0
46209.3674481904,40,2089.8,2318.6,2750.4,0,0,738628.461506567,0,0,0
46209.4074472568,40,2118.4,2375.4,2764.2,0,0,738628.46150703,0,0,0
46209.4474463232,40,2158.2,2439,2698.8,0,0,738628.461507493,0,0,0
46209.4874453896,40,2200,2473.2,2575.2,0,0,738628.461507956,0,0,0
46209.527444456,40,2237.8,2463.2,2455,0,0,738628.461508419,0,0,0
46209.5674435224,40,2263.8,2429.6,2357.4,0,0,738628.461508882,0,0,0
46209.6074425888,40,2272,2378,2291.2,0,0,738628.461509345,0,0,0
46209.6474416552,40,2274,2333.4,2243,0,0,738628.461509808,0,0,0
46209.6874407216,40,2267,2304.8,2214.8,0,0,738628.461510271,0,0,0
46209.727439788,40,2264.6,2291.8,2205.8,0,0,738628.461510734,0,0,0
46209.7674388544,40,2266.8,2296.8,2212.8,0,0,738628.461511197,0,0,0
46209.8074379208,40,2274.6,2330,2237.6,0,0,738628.46151166,0,0,0
46209.8474369872,40,2276.4,2390,2305.2,0,0,738628.461512123,0,0,0
46209.8874360536,40,2249.8,2474.2,2452,0,0,738628.461512586,0,0,0
46209.92743512,40,2180.2,2481.2,2669.6,0,0,738628.461513049,0,0,0
46209.9674341864,40,2110.8,2368.8,2798.8,0,0,738628.461513511,0,0,0
46210.0074332528,40,2063.6,2229.4,2638,0,0,738628.461513974,0,0,0
46210.0474323192,40,2038.6,2145.8,2384.2,0,0,738628.461514437,0,0,0
46210.0874313856,40,2022.4,2099,2236.2,0,0,738628.4615149,0,0,0
46210.127430452,40,2020.2,2089,2190.6,0,0,738628.461515363,0,0,0
46210.1674295184,40,2023,2093.8,2225.8,0,0,738628.461515826,0,0,0
46210.2074285848,40,2027.6,2122,2318.6,0,0,738628.461516289,0,0,0
46210.2474276512,40,2044.8,2164.4,2466.8,0,0,738628.461516752,0,0,0
46210.2874267176,40,2061,2233.2,2663.8,0,0,738628.461517215,0,0,0
46210.327425784,40,2090.8,2327.2,2798.4,0,0,738628.461517678,0,0,0
46210.3674248504,40,2124.4,2412.4,2819,0,0,738628.461518141,0,0,0
46210.4074239168,40,2162.4,2471.8,2732.2,0,0,738628.461518604,0,0,0
46210.4474229832,40,2202,2500,2617.6,0,0,738628.461519067,0,0,0
46210.4874220496,40,2230.4,2498,2515.6,0,0,738628.46151953,0,0,0
46210.527421116,40,2252.6,2469.4,2435.4,0,0,738628.461519993,0,0,0
46210.5674201824,40,2264.4,2443,2377.2,0,0,738628.461520456,0,0,0
46210.6074192488,40,2272.6,2414.2,2335.4,0,0,738628.461520919,0,0,0
46210.6474183152,40,2273.4,2409.6,2332.8,0,0,738628.461521382,0,0,0
46210.6874173816,40,2267,2432.6,2359.4,0,0,738628.461521845,0,0,0
46210.727416448,40,2254.8,2468.8,2425.2,0,0,738628.461522308,0,0,0
46210.7674155144,40,2219.8,2498,2549.6,0,0,738628.461522771,0,0,0
46210.8074145808,40,2169.2,2474.6,2709.4,0,0,738628.461523234,0,0,0
46210.8474136472,40,2116.2,2386.4,2802.2,0,0,738628.461523696,0,0,0
46210.8874127136,40,2074,2271.2,2708,0,0,738628.461524159,0,0,0
46210.92741178,40,2047,2180.4,2500.8,0,0,738628.461524622,0,0,0
46210.9674108464,40,2028.8,2123.2,2323.8,0,0,738628.461525085,0,0,0
46211.0074099128,40,2022.2,2095,2228.4,0,0,738628.461525548,0,0,0
46211.0474089792,40,2016.8,2086,2187.6,0,0,738628.461526011,0,0,0
46211.0874080456,40,2018.4,2082.8,2186.2,0,0,738628.461526474,0,0,0
46211.127407112,40,2018.2,2091.8,2231.2,0,0,738628.461526937,0,0,0
46211.1674061784,40,2027.8,2120.2,2315,0,0,738628.4615274,0,0,0
46211.2074052448,40,2041.2,2163.4,2479,0,0,738628.461527863,0,0,0
46211.2474043112,40,2061.4,2238.8,2687.6,0,0,738628.461528326,0,0,0
46211.2874033776,40,2096.4,2337.6,2832,0,0,738628.461528789,0,0,0
46211.327402444,40,2133.4,2432.6,2806.2,0,0,738628.461529252,0,0,0
46211.3674015104,40,2181,2495.2,2681.4,0,0,738628.461529715,0,0,0
46211.4074005768,40,2225.2,2491.6,2525.4,0,0,738628.461530178,0,0,0
46211.4473996432,40,2254,2460,2416.4,0,0,738628.461530641,0,0,0
46211.4873987096,40,2270.2,2423,2339.4,0,0,738628.461531104,0,0,0
46211.527397776,40,2271,2411,2325.8,0,0,738628.461531567,0,0,0
46211.5673968424,40,2265.8,2435.2,2365.8,0,0,738628.46153203,0,0,0
46211.6073959088,40,2245.2,2476.6,2451.8,0,0,738628.461532493,0,0,0
46211.6473949752,40,2207,2494.8,2602.2,0,0,738628.461532956,0,0,0
46211.6873940416,40,2146.6,2449.8,2772.4,0,0,738628.461533419,0,0,0
46211.727393108,40,2093.6,2334.6,2821,0,0,738628.461533881,0,0,0
46211.7673921744,40,2058.6,2225.4,2644.2,0,0,738628.461534344,0,0,0
46211.8073912408,40,2040.2,2155,2432.2,0,0,738628.461534807,0,0,0
46211.8473903072,40,2026.2,2113.4,2290.2,0,0,738628.46153527,0,0,0
46211.8873893736,40,2022.2,2093,2219.6,0,0,738628.461535733,0,0,0
46211.92738844,40,2020.2,2089.4,2204.6,0,0,738628.461536196,0,0,0
46211.9673875064,40,2022.2,2095,2234.8,0,0,738628.461536659,0,0,0
46212.0073865728,40,2028.4,2118.8,2310.4,0,0,738628.461537122,0,0,0
46212.0473856392,40,2041.4,2157.6,2441.8,0,0,738628.461537585,0,0,0
46212.0873847056,40,2058.8,2222.6,2618.6,0,0,738628.461538048,0,0,0
46212.127383772,40,2088.6,2308.4,2738.4,0,0,738628.461538511,0,0,0
46212.1673828384,40,2131.6,2394,2722.4,0,0,738628.461538974,0,0,0
46212.2073819048,40,2174,2445.6,2621.2,0,0,738628.461539437,0,0,0
46212.2473809712,40,2212.2,2454.4,2506,0,0,738628.4615399,0,0,0
46212.2873800376,40,2241.8,2439.2,2409.4,0,0,738628.461540363,0,0,0
46212.327379104,40,2262.4,2406.6,2338.6,0,0,738628.461540826,0,0,0
46212.3673781704,40,2275.8,2374.2,2288.8,0,0,738628.461541289,0,0,0
46212.4073772368,40,2274.2,2380.2,2293.8,0,0,738628.461541752,0,0,0
46212.4473763032,40,2267.8,2421,2346,0,0,738628.461542215,0,0,0
46212.4873753696,40,2246.2,2468.6,2446.2,0,0,738628.461542677,0,0,0
46212.527374436,40,2200,2485.6,2597.6,0,0,738628.46154314,0,0,0
46212.5673735024,40,2142,2427.6,2753.4,0,0,738628.461543603,0,0,0
46212.6073725688,40,2088.8,2315,2768.2,0,0,738628.461544066,0,0,0
46212.6473716352,40,2054.8,2206.6,2574,0,0,738628.461544529,0,0,0
46212.6873707016,40,2034.2,2143.8,2381.6,0,0,738628.461544992,0,0,0
46212.727369768,40,2025,2102.8,2255.4,0,0,738628.461545455,0,0,0
46212.7673688344,40,2018,2089.8,2199.6,0,0,738628.461545918,0,0,0
46212.8073679008,40,2014.6,2079.8,2179.2,0,0,738628.461546381,0,0,0
46212.8473669672,40,2020.6,2085,2196.8,0,0,738628.461546844,0,0,0
46212.8873660336,40,2023.2,2101.6,2254,0,0,738628.461547307,0,0,0
46212.9273651,40,2036.6,2134,2358.8,0,0,738628.46154777,0,0,0
46212.9673641664,40,2049,2186,2514.6,0,0,738628.461548233,0,0,0
46213.0073632328,40,2075.4,2265.2,2673.6,0,0,738628.461548696,0,0,0
46213.0473622992,40,2105.2,2355,2736.2,0,0,738628.461549159,0,0,0
46213.0873613656,40,2147.6,2427.4,2689.6,0,0,738628.461549622,0,0,0
46213.127360432,40,2191,2464.8,2584.8,0,0,738628.461550085,0,0,0
46213.1673594984,40,2231.8,2465.8,2478.6,0,0,738628.461550548,0,0,0
46213.2073585648,40,2261.6,2445,2390.2,0,0,738628.461551011,0,0,0
46213.2473576312,40,2268.8,2407.4,2325.8,0,0,738628.461551474,0,0,0
46213.2873566976,40,2272,2405.4,2320,0,0,738628.461551937,0,0,0
46213.327355764,40,2260.4,2446,2386.8,0,0,738628.4615524,0,0,0
46213.3673548304,40,2232.4,2489.2,2506.4,0,0,738628.461552862,0,0,0
46213.4073538968,40,2174.8,2473.4,2692,0,0,738628.461553325,0,0,0
46213.4473529632,40,2110.4,2368.2,2810.4,0,0,738628.461553788,0,0,0
46213.4873520296,40,2061.2,2236.4,2674,0,0,738628.461554251,0,0,0
46213.527351096,40,2036.4,2144.4,2405.2,0,0,738628.461554714,0,0,0
46213.5673501624,40,2022.6,2096.4,2234.4,0,0,738628.461555177,0,0,0
46213.6073492288,40,2014,2069.8,2148.6,0,0,738628.46155564,0,0,0
46213.6473482952,40,2011.6,2059.8,2111.6,0,0,738628.461556103,0,0,0
46213.6873473616,40,2011.2,2059.4,2104.2,0,0,738628.461556566,0,0,0
46213.727346428,40,2011.8,2061,2120.8,0,0,738628.461557029,0,0,0
46213.7673454944,40,2014.4,2079,2169.4,0,0,738628.461557492,0,0,0
46213.8073445608,40,2022.4,2102,2262.6,0,0,738628.461557955,0,0,0
46213.8473436272,40,2037.6,2148.6,2444.2,0,0,738628.461558418,0,0,0
46213.8873426936,40,2054.6,2230,2684,0,0,738628.461558881,0,0,0
46213.92734176,40,2094.2,2338.8,2841.2,0,0,738628.461559344,0,0,0
46213.9673408264,40,2138.6,2445.4,2799.8,0,0,738628.461559807,0,0,0
46214.0073398928,40,2194,2492.8,2631,0,0,738628.46156027,0,0,0
46214.0473389592,40,2240.2,2486.8,2475.6,0,0,738628.461560733,0,0,0
46214.0873380256,40,2265.8,2430.8,2356.4,0,0,738628.461561196,0,0,0
46214.127337092,40,2273.2,2391.6,2305.8,0,0,738628.461561659,0,0,0
46214.1673361584,40,2274.8,2412.4,2338.4,0,0,738628.461562122,0,0,0
46214.2073352248,40,2239.6,2461.8,2441.4,0,0,738628.461562585,0,0,0
46214.2473342912,40,2184.8,2460.4,2602,0,0,738628.461563047,0,0,0
46214.2873333576,40,2125.2,2380.4,2742.6,0,0,738628.46156351,0,0,0
46214.327332424,40,2066.2,2255.6,2689.8,0,0,738628.461563973,0,0,0
46214.3673314904,40,2041.6,2154.8,2451,0,0,738628.461564436,0,0,0
46214.4073305568,40,2023.6,2099,2255,0,0,738628.461564899,0,0,0
46214.4473296232,40,2011.4,2071.6,2152.6,0,0,738628.461565362,0,0,0
46214.4873286896,40,2009.2,2057,2109.2,0,0,738628.461565825,0,0,0
46214.527327756,40,2003.8,2052.2,2087.8,0,0,738628.461566288,0,0,0
46214.5673268224,40,2009.6,2057.8,2097,0,0,738628.461566751,0,0,0
46214.6073258888,40,2009.4,2068.8,2131.8,0,0,738628.461567214,0,0,0
46214.6473249552,40,2019.2,2085.4,2191.4,0,0,738628.461567677,0,0,0
46214.6873240216,40,2033.4,2123.4,2318,0,0,738628.46156814,0,0,0
46214.727323088,40,2050.2,2188.2,2529.4,0,0,738628.461568603,0,0,0
46214.7673221544,40,2077.6,2290.6,2782,0,0,738628.461569066,0,0,0
46214.8073212208,40,2123.4,2419.6,2833.6,0,0,738628.461569529,0,0,0
46214.8473202872,40,2185.4,2503.8,2682.2,0,0,738628.461569992,0,0,0
46214.8873193536,40,2237.8,2482,2474.4,0,0,738628.461570455,0,0,0
46214.92731842,40,2266.6,2417.4,2332.2,0,0,738628.461570918,0,0,0
46214.9673174864,40,2271.2,2348.4,2255.2,0,0,738628.461571381,0,0,0
46215.0073165528,40,2273.6,2343.8,2251.6,0,0,738628.461571843,0,0,0
46215.0473156192,40,2271.6,2398,2319.2,0,0,738628.461572306,0,0,0
46215.0873146856,40,2246.4,2459.8,2435.2,0,0,738628.461572769,0,0,0
46215.127313752,40,2186.8,2464.4,2612.4,0,0,738628.461573232,0,0,0
46215.1673128184,40,2120.2,2379.6,2745,0,0,738628.461573695,0,0,0
46215.2073118848,40,2067.6,2249.8,2671.6,0,0,738628.461574158,0,0,0
46215.2473109512,40,2036.8,2153.4,2431.8,0,0,738628.461574621,0,0,0
46215.2873100176,40,2019.6,2098.6,2249.4,0,0,738628.461575084,0,0,0
46215.327309084,40,2013.2,2069.2,2150.2,0,0,738628.461575547,0,0,0
46215.3673081504,40,2009,2057.4,2105.8,0,0,738628.46157601,0,0,0
46215.4073072168,40,2007.4,2051.6,2090.6,0,0,738628.461576473,0,0,0
46215.4473062832,40,2007,2052.2,2101.2,0,0,738628.461576936,0,0,0
46215.4873053496,40,2014.4,2071.2,2143.4,0,0,738628.461577399,0,0,0
46215.527304416,40,2019.2,2093.4,2218.6,0,0,738628.461577862,0,0,0
46215.5673034824,40,2036.2,2132.8,2352.4,0,0,738628.461578325,0,0,0
46215.6073025488,40,2058,2207.8,2556.6,0,0,738628.461578788,0,0,0
46215.6473016152,40,2094,2314.6,2714.6,0,0,738628.461579251,0,0,0
46215.6873006816,40,2141.6,2419,2727.8,0,0,738628.461579714,0,0,0
46215.727299748,40,2194.2,2479,2594.2,0,0,738628.461580177,0,0,0
46215.7672988144,40,2249,2464.4,2432.8,0,0,738628.46158064,0,0,0
46215.8072978808,40,2276.8,2392.8,2308.2,0,0,738628.461581103,0,0,0
46215.8472969472,40,2273,2326,2234,0,0,738628.461581566,0,0,0
46215.8872960136,40,2272.8,2318.2,2227.4,0,0,738628.461582028,0,0,0
46215.92729508,40,2279.4,2381.2,2295.2,0,0,738628.461582491,0,0,0
46215.9672941464,40,2254.2,2453,2406,0,0,738628.461582954,0,0,0
46216.0072932128,40,2209.4,2487.8,2586.6,0,0,738628.461583417,0,0,0
46216.0472922792,40,2143.6,2431.4,2760.8,0,0,738628.46158388,0,0,0
46216.0872913456,40,2088,2312.4,2755,0,0,738628.461584343,0,0,0
46216.127290412,40,2052.6,2202,2555.4,0,0,738628.461584806,0,0,0
46216.1672894784,40,2034.2,2135.8,2355.2,0,0,738628.461585269,0,0,0
46216.2072885448,40,2020,2094.2,2229.2,0,0,738628.461585732,0,0,0
46216.2472876112,40,2014,2078.6,2168,0,0,738628.461586195,0,0,0
46216.2872866776,40,2010.2,2070.8,2142.6,0,0,738628.461586658,0,0,0
46216.327285744,40,2017.2,2077.2,2156.4,0,0,738628.461587121,0,0,0
46216.3672848104,40,2020.4,2092.4,2207,0,0,738628.461587584,0,0,0
46216.4072838768,40,2026.6,2123.6,2312.2,0,0,738628.461588047,0,0,0
46216.4472829432,40,2047.4,2180.4,2481.4,0,0,738628.46158851,0,0,0
46216.4872820096,40,2075.8,2261.6,2676.8,0,0,738628.461588973,0,0,0
46216.527281076,40,2113.2,2368.6,2764.2,0,0,738628.461589436,0,0,0
46216.5672801424,40,2161.2,2450.2,2696.8,0,0,738628.461589899,0,0,0
46216.6072792088,40,2210.6,2480.6,2561.6,0,0,738628.461590362,0,0,0
46216.6472782752,40,2249,2460,2425.2,0,0,738628.461590825,0,0,0
46216.6872773416,40,2268.4,2406.2,2324.6,0,0,738628.461591288,0,0,0
46216.727276408,40,2276.2,2364.4,2275.8,0,0,738628.46159175,0,0,0
46216.7672754744,40,2277.2,2369.8,2277,0,0,738628.461592213,0,0,0
46216.8072745408,40,2270.4,2413.6,2336.6,0,0,738628.461592676,0,0,0
46216.8472736072,40,2251.4,2469.4,2426.8,0,0,738628.461593139,0,0,0
46216.8872726736,40,2211,2501.4,2582.2,0,0,738628.461593602,0,0,0
46216.92727174,40,2156,2464.6,2743.6,0,0,738628.461594065,0,0,0
46216.9672708064,40,2111.2,2379,2816.4,0,0,738628.461594528,0,0,0
46217.0072698728,40,2078.6,2284.6,2727.4,0,0,738628.461594991,0,0,0
46217.0472689392,40,2058.6,2215.8,2594.8,0,0,738628.461595454,0,0,0
46217.0872680056,40,2047.8,2180.4,2483.2,0,0,738628.461595917,0,0,0
46217.127267072,40,2041.8,2159.4,2440,0,0,738628.46159638,0,0,0
46217.1672661384,40,2038.8,2164.4,2441.2,0,0,738628.461596843,0,0,0
46217.2072652048,40,2047.4,2180.6,2516.6,0,0,738628.461597306,0,0,0
46217.2472642712,40,2063,2231.8,2632,0,0,738628.461597769,0,0,0
46217.2872633376,40,2087.4,2307.8,2744,0,0,738628.461598232,0,0,0
46217.327262404,40,2128.2,2398,2756.4,0,0,738628.461598695,0,0,0
46217.3672614704,40,2173.4,2457,2645.8,0,0,738628.461599158,0,0,0
46217.4072605368,40,2220.8,2472.2,2507.4,0,0,738628.461599621,0,0,0
46217.4472596032,40,2250.8,2436,2391.4,0,0,738628.461600084,0,0,0
46217.4872586696,40,2270.6,2382.2,2300.4,0,0,738628.461600546,0,0,0
46217.527257736,40,2274.6,2328,2242,0,0,738628.461601009,0,0,0
46217.5672568024,40,2265.8,2297.6,2213,0,0,738628.461601472,0,0,0
46217.6072558688,40,2267.6,2314.4,2223.6,0,0,738628.461601935,0,0,0
46217.6472549352,40,2280.8,2363.2,2275.6,0,0,738628.461602398,0,0,0
46217.6872540016,40,2264.2,2435.2,2360.8,0,0,738628.461602861,0,0,0
46217.727253068,40,2229.2,2487.8,2515.6,0,0,738628.461603324,0,0,0
46217.7672521344,40,2170.4,2473.8,2697.2,0,0,738628.461603787,0,0,0
46217.8072512008,40,2114.6,2383.2,2801.2,0,0,738628.46160425,0,0,0
46217.8472502672,40,2076.2,2275,2698.6,0,0,738628.461604713,0,0,0
46217.8872493336,40,2050.6,2189.8,2515.6,0,0,738628.461605176,0,0,0
46217.9272484,40,2036.2,2142.2,2373.6,0,0,738628.461605639,0,0,0
46217.9672474664,40,2025.6,2118,2290.4,0,0,738628.461606102,0,0,0
46218.0072465328,40,2025.2,2100.4,2250,0,0,738628.461606565,0,0,0
46218.0472455992,40,2026.8,2103.4,2258.8,0,0,738628.461607028,0,0,0
46218.0872446656,40,2029.2,2124.2,2320.4,0,0,738628.461607491,0,0,0
46218.127243732,40,2039.4,2160.6,2438,0,0,738628.461607954,0,0,0
46218.1672427984,40,2057,2220,2612.4,0,0,738628.461608417,0,0,0
46218.2072418648,40,2087.8,2305.6,2759.6,0,0,738628.46160888,0,0,0
46218.2472409312,40,2126.4,2402.6,2761,0,0,738628.461609343,0,0,0
46218.2872399976,40,2174.6,2459.2,2647.2,0,0,738628.461609806,0,0,0
46218.327239064,40,2217,2471.8,2524.6,0,0,738628.461610269,0,0,0
46218.3672381304,40,2252,2447,2418.2,0,0,738628.461610731,0,0,0
46218.4072371968,40,2269.8,2403.4,2334.2,0,0,738628.461611194,0,0,0
46218.4472362632,40,2274.8,2361,2271,0,0,738628.461611657,0,0,0
46218.4872353296,40,2277.4,2334.2,2240.6,0,0,738628.46161212,0,0,0
46218.527234396,40,2275.6,2334.6,2245,0,0,738628.461612583,0,0,0
46218.5672334624,40,2275.2,2364.4,2273.8,0,0,738628.461613046,0,0,0
46218.6072325288,40,2270.2,2409.8,2326.2,0,0,738628.461613509,0,0,0
46218.6472315952,40,2250.6,2457,2424.4,0,0,738628.461613972,0,0,0
46218.6872306616,40,2205.6,2482.8,2576,0,0,738628.461614435,0,0,0
46218.727229728,40,2149.2,2438,2727.6,0,0,738628.461614898,0,0,0
46218.7672287944,40,2099.4,2338,2765.6,0,0,738628.461615361,0,0,0
46218.8072278608,40,2063.6,2243.6,2644.2,0,0,738628.461615824,0,0,0
46218.8472269272,40,2047,2172.4,2482.8,0,0,738628.461616287,0,0,0
46218.8872259936,40,2034.8,2136,2356.4,0,0,738628.46161675,0,0,0
46218.92722506,40,2024.4,2110.8,2286.4,0,0,738628.461617213,0,0,0
46218.9672241264,40,2021.8,2101.8,2254.8,0,0,738628.461617676,0,0,0
46219.0072231928,40,2025.6,2107.4,2275.6,0,0,738628.461618139,0,0,0
46219.0472222592,40,2030.6,2134.8,2352.8,0,0,738628.461618602,0,0,0
46219.0872213256,40,2048.2,2181.4,2489.6,0,0,738628.461619065,0,0,0
46219.127220392,40,2070.6,2248.2,2628.6,0,0,738628.461619528,0,0,0
46219.1672194584,40,2103.6,2338.2,2703.8,0,0,738628.461619991,0,0,0
46219.2072185248,40,2146.2,2414.8,2665.6,0,0,738628.461620454,0,0,0
46219.2472175912,40,2191.2,2461.2,2586.8,0,0,738628.461620916,0,0,0
46219.2872166576,40,2230,2473.8,2485.8,0,0,738628.461621379,0,0,0
46219.327215724,40,2260.6,2446.6,2397,0,0,738628.461621842,0,0,0
46219.3672147904,40,2273.2,2409,2319.6,0,0,738628.461622305,0,0,0
46219.4072138568,40,2272.2,2356.6,2268.6,0,0,738628.461622768,0,0,0
46219.4472129232,40,2268.6,2345.6,2253.4,0,0,738628.461623231,0,0,0
46219.4872119896,40,2275.8,2387,2298,0,0,738628.461623694,0,0,0
46219.527211056,40,2264,2435.4,2370.2,0,0,738628.461624157,0,0,0
46219.5672101224,40,2225.8,2470.2,2490.6,0,0,738628.46162462,0,0,0
46219.6072091888,40,2170.8,2437.2,2623.6,0,0,738628.461625083,0,0,0
46219.6472082552,40,2113.8,2355.2,2700.2,0,0,738628.461625546,0,0,0
46219.6872073216,40,2072,2255,2645,0,0,738628.461626009,0,0,0
46219.727206388,40,2046.8,2180.6,2478,0,0,738628.461626472,0,0,0
46219.7672054544,40,2031.8,2128.6,2331.6,0,0,738628.461626935,0,0,0
46219.8072045208,40,2026.6,2101.6,2246.8,0,0,738628.461627398,0,0,0
46219.8472035872,40,2020,2087.6,2196.6,0,0,738628.461627861,0,0,0
46219.8872026536,40,2016.2,2082.2,2188.2,0,0,738628.461628324,0,0,0
46219.92720172,40,2022,2093.4,2212.8,0,0,738628.461628787,0,0,0
46219.9672007864,40,2028.8,2115.4,2276,0,0,738628.46162925,0,0,0
46220.0071998528,40,2039.6,2150.6,2392,0,0,738628.461629712,0,0,0
46220.0471989192,40,2059.4,2212.6,2563.6,0,0,738628.461630175,0,0,0
46220.0871979856,40,2092.6,2305.8,2724.8,0,0,738628.461630638,0,0,0
46220.127197052,40,2129.2,2399.2,2759.2,0,0,738628.461631101,0,0,0
46220.1671961184,40,2175.6,2469.4,2657.6,0,0,738628.461631564,0,0,0
46220.2071951848,40,2221.4,2485,2527,0,0,738628.461632027,0,0,0
46220.2471942512,40,2256,2455.4,2412.6,0,0,738628.46163249,0,0,0
46220.2871933176,40,2274.6,2401.8,2320.2,0,0,738628.461632953,0,0,0
46220.327192384,40,2274.8,2354.2,2261.8,0,0,738628.461633416,0,0,0
46220.3671914504,40,2273.4,2339.6,2249,0,0,738628.461633879,0,0,0
46220.4071905168,40,2279.6,2378,2288.8,0,0,738628.461634342,0,0,0
46220.4471895832,40,2266.2,2413.2,2346.4,0,0,738628.461634805,0,0,0
46220.4871886496,40,2229.4,2446,2453.2,0,0,738628.461635268,0,0,0
46220.527187716,40,2179.8,2454.2,2616.2,0,0,738628.461635731,0,0,0
46220.5671867824,40,2119.6,2390.6,2768.4,0,0,738628.461636194,0,0,0
46220.6071858488,40,2076.8,2280.8,2728.2,0,0,738628.461636657,0,0,0
46220.6471849152,40,2052.6,2191.4,2546,0,0,738628.46163712,0,0,0
46220.6871839816,40,2036,2139.8,2370.6,0,0,738628.461637583,0,0,0
46220.727183048,40,2028,2108.6,2270.8,0,0,738628.461638046,0,0,0
46220.7671821144,40,2017.4,2090.6,2209.6,0,0,738628.461638509,0,0,0
46220.8071811808,40,2016.8,2083.2,2186.4,0,0,738628.461638972,0,0,0
46220.8471802472,40,2020.4,2086.2,2196.6,0,0,738628.461639435,0,0,0
