322861.792229884,40,2012,2065.6,2060,0,0,738603.610165419,374,1,0
322861.832228951,40,2012,2065.4,2060.2,0,0,738603.610165882,374,1,0
322861.872228017,40,2009.2,2065.6,2065.4,0,0,738603.610166345,374,1,0
322861.912227084,40,2005,2066.4,2064.4,0,0,738603.610166808,374,1,0
322861.95222615,40,2012.6,2069,2059.4,0,0,738603.610167271,374,1,0
322861.992225216,40,2011.6,2068.4,2059.6,0,0,738603.610167734,374,1,0
322862.032224283,40,2007.8,2063.6,2067,0,0,738603.610168197,374,1,0
322862.072223349,40,2007.2,2068.2,2062.2,0,0,738603.61016866,374,1,0
322862.112222416,40,2007,2066.2,2064.4,0,0,738603.610169123,374,1,0
322862.152221482,40,2010,2066.4,2061.4,0,0,738603.610169586,374,1,0
322862.192220548,40,2009,2068.2,2068.2,0,0,738603.610170049,374,1,0
322862.232219615,40,2011.6,2068,2062,0,0,738603.610170512,374,1,0
322862.272218681,40,2011,2061.6,2061.4,0,0,738603.610170974,374,1,0
322862.312217748,40,2007.4,2067.8,2064.4,0,0,738603.610171437,374,1,0
322862.352216814,40,2013.4,2063.4,2063.2,0,0,738603.6101719,374,1,0
322862.392215881,40,2010,2068,2063.6,0,0,738603.610172363,374,1,0
322862.432214947,40,2009,2062.6,2063.8,0,0,738603.610172826,374,1,0
322862.472214013,40,2012.4,2066.2,2058.8,0,0,738603.610173289,374,1,0
322862.51221308,40,2010,2064,2056.8,0,0,738603.610173752,374,1,0
322862.552212146,40,2003.8,2066.6,2063.2,0,0,738603.610174215,374,1,0
322862.592211212,40,2011.8,2068.2,2060.2,0,0,738603.610174678,374,1,0
322862.632210279,40,2008.8,2062.6,2060.2,0,0,738603.610175141,374,1,0
322862.672209345,40,2008.6,2067.4,2064.2,0,0,738603.610175604,374,1,0
322862.712208412,40,2007.2,2066.6,2060,0,0,738603.610176067,374,1,0
322862.752207478,40,2010.4,2064.6,2063.6,0,0,738603.61017653,374,1,0
