159907.83366405,40,2091,2289.2,2616,0,0,738601.724124232,0,0,0
159907.873663116,40,2071.4,2245,2547.8,0,0,738601.724124695,0,0,0
159907.913662182,40,2051,2184,2432.6,0,0,738601.724125158,0,0,0
159907.953661249,40,2034.6,2138.8,2298.2,0,0,738601.724125621,0,0,0
159907.993660315,40,2028.2,2113.2,2195.6,0,0,738601.724126084,0,0,0
159908.033659382,40,2016.2,2087,2127.8,0,0,738601.724126547,0,0,0
159908.073658448,40,2016.2,2075.8,2089.6,0,0,738601.72412701,0,0,0
159908.113657514,40,2007.8,2072,2074.2,0,0,738601.724127473,0,0,0
159908.153656581,40,2014.6,2074.6,2093.6,0,0,738601.724127935,0,0,0
159908.193655647,40,2017.4,2088.6,2124.2,0,0,738601.724128398,0,0,0
159908.233654714,40,2028.6,2107.6,2188,0,0,738601.724128861,0,0,0
159908.27365378,40,2043,2152.6,2314.8,0,0,738601.724129324,0,0,0
159908.313652846,40,2063.8,2224.2,2519.4,0,0,738601.724129787,0,0,0
159908.353651913,40,2099.2,2321.4,2687.6,0,0,738601.72413025,0,0,0
159908.393650979,40,2135.4,2417,2734.8,0,0,738601.724130713,0,0,0
159908.433650046,40,2166.8,2478.8,2693,0,0,738601.724131176,0,0,0
159908.473649112,40,2192.2,2501.2,2626,0,0,738601.724131639,0,0,0
159908.513648178,40,2200.6,2505.8,2603,0,0,738601.724132102,0,0,0
159908.553647245,40,2197.8,2505.2,2626.6,0,0,738601.724132565,0,0,0
159908.593646311,40,2183,2492.4,2668.6,0,0,738601.724133028,0,0,0
159908.633645378,40,2169.4,2473.2,2689.6,0,0,738601.724133491,0,0,0
159908.673644444,40,2153.2,2447.8,2723.4,0,0,738601.724133954,0,0,0
159908.71364351,40,2123.2,2389,2746.2,0,0,738601.724134417,0,0,0
159908.753642577,40,2092.4,2308,2704,0,0,738601.72413488,0,0,0
159908.793641643,40,2062,2228.2,2560.2,0,0,738601.724135343,0,0,0
159908.83364071,40,2042.6,2163.4,2379.2,0,0,738601.724135806,0,0,0
159908.873639776,40,2035.4,2120.2,2230.2,0,0,738601.724136269,0,0,0
159908.913638842,40,2023,2096.4,2147.2,0,0,738601.724136732,0,0,0
159908.953637909,40,2010.4,2074.4,2096.4,0,0,738601.724137195,0,0,0
159908.993636975,40,2008.8,2072,2072,0,0,738601.724137658,0,0,0
159909.033636042,40,2013.8,2070.8,2076.8,0,0,738601.724138121,0,0,0
159909.073635108,40,2016.2,2079.6,2095.8,0,0,738601.724138583,0,0,0
159909.113634174,40,2017.2,2094.2,2128.6,0,0,738601.724139046,0,0,0
159909.153633241,40,2025,2112,2203.2,0,0,738601.724139509,0,0,0
159909.193632307,40,2041.2,2151.8,2335.4,0,0,738601.724139972,0,0,0
159909.233631374,40,2060.6,2226,2535.4,0,0,738601.724140435,0,0,0
159909.27363044,40,2101,2331.6,2693.6,0,0,738601.724140898,0,0,0
159909.313629506,40,2152.2,2443.4,2698,0,0,738601.724141361,0,0,0
159909.353628573,40,2208.8,2494.8,2552.2,0,0,738601.724141824,0,0,0
159909.393627639,40,2252.8,2470.6,2392.2,0,0,738601.724142287,0,0,0
159909.433626706,40,2270.4,2403,2285,0,0,738601.72414275,0,0,0
159909.473625772,40,2264.2,2330.8,2216.8,0,0,738601.724143213,0,0,0
159909.513624838,40,2260.4,2292.2,2175.2,0,0,738601.724143676,0,0,0
159909.553623905,40,2246.4,2272.6,2164,0,0,738601.724144139,0,0,0
159909.593622971,40,2255.4,2286.4,2179.6,0,0,738601.724144602,0,0,0
159909.633622038,40,2261.6,2324,2212.8,0,0,738601.724145065,0,0,0
159909.673621104,40,2270.6,2363.8,2256.6,0,0,738601.724145528,0,0,0
159909.71362017,40,2266.8,2422.4,2330.8,0,0,738601.724145991,0,0,0
159909.753619237,40,2239,2471.4,2443.6,0,0,738601.724146454,0,0,0
159909.793618303,40,2192.4,2485.4,2599.6,0,0,738601.724146917,0,0,0
159909.83361737,40,2137.6,2412.2,2709.6,0,0,738601.72414738,0,0,0
159909.873616436,40,2095.4,2308.6,2677.6,0,0,738601.724147842,0,0,0
159909.913615502,40,2063.6,2220.8,2513.2,0,0,738601.724148305,0,0,0
159909.953614569,40,2044.4,2162.8,2355.4,0,0,738601.724148768,0,0,0
159909.993613635,40,2033.4,2128.8,2245.4,0,0,738601.724149231,0,0,0
159910.033612702,40,2029.2,2106.4,2184.6,0,0,738601.724149694,0,0,0
159910.073611768,40,2021.4,2098.2,2146.6,0,0,738601.724150157,0,0,0
159910.113610834,40,2018.2,2089.6,2133.2,0,0,738601.72415062,0,0,0
159910.153609901,40,2019,2090.2,2128.8,0,0,738601.724151083,0,0,0
159910.193608967,40,2016.4,2090.2,2137.8,0,0,738601.724151546,0,0,0
159910.233608034,40,2021,2095.8,2153.4,0,0,738601.724152009,0,0,0
159910.2736071,40,2024.4,2108.2,2194.8,0,0,738601.724152472,0,0,0
159910.313606166,40,2036.6,2127,2263.6,0,0,738601.724152935,0,0,0
159910.353605233,40,2045,2159.4,2375.2,0,0,738601.724153398,0,0,0
159910.393604299,40,2056.8,2212.2,2512.8,0,0,738601.724153861,0,0,0
159910.433603366,40,2078,2275.6,2651.4,0,0,738601.724154324,0,0,0
159910.473602432,40,2112.4,2354.2,2738.4,0,0,738601.724154787,0,0,0
159910.513601498,40,2146.2,2432.8,2718.4,0,0,738601.72415525,0,0,0
159910.553600565,40,2188.8,2481.6,2614,0,0,738601.724155713,0,0,0
159910.593599631,40,2232.2,2486.4,2486.6,0,0,738601.724156176,0,0,0
159910.633598698,40,2256.4,2455.6,2376,0,0,738601.724156639,0,0,0
159910.673597764,40,2267.8,2401.6,2294,0,0,738601.724157101,0,0,0
159910.71359683,40,2271.8,2353,2240.8,0,0,738601.724157564,0,0,0
159910.753595897,40,2262.8,2320.6,2200.4,0,0,738601.724158027,0,0,0
159910.793594963,40,2256,2296.4,2186.6,0,0,738601.72415849,0,0,0
159910.83359403,40,2252.2,2287,2173.6,0,0,738601.724158953,0,0,0
159910.873593096,40,2256.8,2299.4,2189.4,0,0,738601.724159416,0,0,0
159910.913592162,40,2263.2,2321.4,2203.8,0,0,738601.724159879,0,0,0
159910.953591229,40,2264,2349.4,2246.8,0,0,738601.724160342,0,0,0
159910.993590295,40,2271.4,2405.4,2300.4,0,0,738601.724160805,0,0,0
159911.033589362,40,2253.2,2462.4,2403.4,0,0,738601.724161268,0,0,0
159911.073588428,40,2215.4,2484.2,2537,0,0,738601.724161731,0,0,0
159911.113587494,40,2164,2445,2658.6,0,0,738601.724162194,0,0,0
159911.153586561,40,2119.6,2360.8,2686,0,0,738601.724162657,0,0,0
159911.193585627,40,2077.4,2273,2604.8,0,0,738601.72416312,0,0,0
159911.233584694,40,2057.6,2212,2484.4,0,0,738601.724163583,0,0,0
159911.27358376,40,2049.4,2176.4,2395.8,0,0,738601.724164046,0,0,0
159911.313582826,40,2041.2,2161.8,2356,0,0,738601.724164509,0,0,0
159911.353581893,40,2039.4,2151.4,2341,0,0,738601.724164972,0,0,0
159911.393580959,40,2044,2159.6,2366,0,0,738601.724165435,0,0,0
159911.433580026,40,2043.8,2170,2396.4,0,0,738601.724165898,0,0,0
159911.473579092,40,2050.2,2189.8,2454.2,0,0,738601.724166361,0,0,0
159911.513578158,40,2055.2,2218.6,2551.2,0,0,738601.724166824,0,0,0
159911.553577225,40,2081.8,2273.2,2655.4,0,0,738601.724167286,0,0,0
159911.593576291,40,2104.4,2346.6,2736.6,0,0,738601.724167749,0,0,0
159911.633575358,40,2142.2,2424.8,2736.2,0,0,738601.724168212,0,0,0
159911.673574424,40,2188.6,2486.2,2623.2,0,0,738601.724168675,0,0,0
159911.71357349,40,2234,2488.6,2466.4,0,0,738601.724169138,0,0,0
159911.753572557,40,2264.4,2439.8,2338.8,0,0,738601.724169601,0,0,0
159911.793571623,40,2267.8,2367,2251.2,0,0,738601.724170064,0,0,0
159911.83357069,40,2262,2310.6,2197.2,0,0,738601.724170527,0,0,0
159911.873569756,40,2243.6,2275.2,2168.8,0,0,738601.72417099,0,0,0
159911.913568822,40,2243,2273.4,2165.6,0,0,738601.724171453,0,0,0
159911.953567889,40,2251.4,2288.8,2179.6,0,0,738601.724171916,0,0,0
159911.993566955,40,2257,2309.4,2204.4,0,0,738601.724172379,0,0,0
159912.033566022,40,2271.4,2359,2244.4,0,0,738601.724172842,0,0,0
159912.073565088,40,2267.8,2420.6,2315.4,0,0,738601.724173305,0,0,0
159912.113564154,40,2241.2,2473.2,2433.4,0,0,738601.724173768,0,0,0
159912.153563221,40,2192,2475.4,2590.4,0,0,738601.724174231,0,0,0
159912.193562287,40,2133.8,2397.2,2695.6,0,0,738601.724174694,0,0,0
159912.233561354,40,2088.6,2277.6,2611.2,0,0,738601.724175157,0,0,0
159912.27356042,40,2050.2,2190,2429.2,0,0,738601.72417562,0,0,0
159912.313559486,40,2036.2,2133,2264,0,0,738601.724176083,0,0,0
159912.353558553,40,2026.4,2103,2167.2,0,0,738601.724176546,0,0,0
159912.393557619,40,2015.4,2083.8,2116.8,0,0,738601.724177008,0,0,0
159912.433556686,40,2014,2072,2087,0,0,738601.724177471,0,0,0
159912.473555752,40,2006.2,2064.2,2073.8,0,0,738601.724177934,0,0,0
159912.513554818,40,2008.6,2066.4,2068.8,0,0,738601.724178397,0,0,0
159912.553553885,40,2013.4,2071.4,2083.4,0,0,738601.72417886,0,0,0
159912.593552951,40,2018.8,2083.6,2106.2,0,0,738601.724179323,0,0,0
159912.633552018,40,2024.8,2100.8,2158.8,0,0,738601.724179786,0,0,0
159912.673551084,40,2032.6,2129.4,2261.2,0,0,738601.724180249,0,0,0
159912.71355015,40,2050.8,2198.8,2465.4,0,0,738601.724180712,0,0,0
159912.753549217,40,2090,2312.2,2708,0,0,738601.724181175,0,0,0
159912.793548283,40,2154.2,2452,2716.2,0,0,738601.724181638,0,0,0
159912.83354735,40,2224,2497.4,2500.8,0,0,738601.724182101,0,0,0
159912.873546416,40,2268.4,2417,2308.4,0,0,738601.724182564,0,0,0
159912.913545482,40,2261,2320.4,2205,0,0,738601.724183027,0,0,0
159912.953544549,40,2238.2,2257.2,2151.2,0,0,738601.72418349,0,0,0
159912.993543615,40,2249.6,2283,2168.4,0,0,738601.724183953,0,0,0
159913.033542682,40,2263,2317.6,2201.6,0,0,738601.724184416,0,0,0
159913.073541748,40,2269.6,2345.8,2231.8,0,0,738601.724184879,0,0,0
159913.113540814,40,2268.6,2379.4,2269.8,0,0,738601.724185342,0,0,0
159913.153539881,40,2266.8,2409,2308.2,0,0,738601.724185805,0,0,0
159913.193538947,40,2257.4,2442.2,2360.2,0,0,738601.724186267,0,0,0
159913.233538014,40,2253.8,2463.8,2403.6,0,0,738601.72418673,0,0,0
159913.27353708,40,2251,2476,2425.8,0,0,738601.724187193,0,0,0
159913.313536146,40,2247,2470.2,2413,0,0,738601.724187656,0,0,0
159913.353535213,40,2253.4,2472.8,2418.2,0,0,738601.724188119,0,0,0
159913.393534279,40,2249.2,2479.2,2423.8,0,0,738601.724188582,0,0,0
159913.433533346,40,2242.4,2481.2,2448.8,0,0,738601.724189045,0,0,0
159913.473532412,40,2241.8,2484.8,2450.8,0,0,738601.724189508,0,0,0
159913.513531478,40,2243.6,2485.6,2457.2,0,0,738601.724189971,0,0,0
159913.553530545,40,2239.4,2487.2,2461.8,0,0,738601.724190434,0,0,0
159913.593529611,40,2240.4,2491.8,2467.4,0,0,738601.724190897,0,0,0
159913.633528678,40,2230.6,2487.8,2483,0,0,738601.72419136,0,0,0
159913.673527744,40,2228,2492,2490,0,0,738601.724191823,0,0,0
159913.71352681,40,2228.2,2491,2492,0,0,738601.724192286,0,0,0
159913.753525877,40,2223.8,2495.2,2507.4,0,0,738601.724192749,0,0,0
159913.793524943,40,2219.2,2495.2,2515.2,0,0,738601.724193212,0,0,0
159913.83352401,40,2223,2498.4,2519.6,0,0,738601.724193675,0,0,0
159913.873523076,40,2214,2493.2,2531,0,0,738601.724194138,0,0,0
159913.913522142,40,2219.2,2499.4,2543.2,0,0,738601.724194601,0,0,0
159913.953521209,40,2215.4,2497,2549,0,0,738601.724195064,0,0,0
159913.993520275,40,2210.8,2491.4,2557.8,0,0,738601.724195527,0,0,0
159914.033519342,40,2210.8,2493,2562.6,0,0,738601.72419599,0,0,0
159914.073518408,40,2204,2494.8,2568.6,0,0,738601.724196452,0,0,0
159914.113517474,40,2207.2,2497.4,2576.8,0,0,738601.724196915,0,0,0
159914.153516541,40,2205.4,2497.8,2584,0,0,738601.724197378,0,0,0
159914.193515607,40,2198,2490.6,2598.6,0,0,738601.724197841,0,0,0
159914.233514674,40,2199.6,2494.8,2602.4,0,0,738601.724198304,0,0,0
159914.27351374,40,2193,2490,2606.4,0,0,738601.724198767,0,0,0
159914.313512806,40,2194,2488.2,2618.6,0,0,738601.72419923,0,0,0
159914.353511873,40,2186,2484,2619.8,0,0,738601.724199693,0,0,0
159914.393510939,40,2186,2485.8,2636.8,0,0,738601.724200156,0,0,0
159914.433510006,40,2182.8,2485,2638.4,0,0,738601.724200619,0,0,0
159914.473509072,40,2175.8,2479.8,2643.4,0,0,738601.724201082,0,0,0
159914.513508138,40,2175.8,2477.6,2650.6,0,0,738601.724201545,0,0,0
159914.553507205,40,2173.4,2468.6,2655.6,0,0,738601.724202008,0,0,0
159914.593506271,40,2175.6,2472.2,2664.4,0,0,738601.724202471,0,0,0
