316072.572693967,40,2006.8,2063.8,2063,0,0,738603.531586489,0,0,0
316072.612693033,40,2008.2,2064.8,2057.4,0,0,738603.531586952,0,0,0
316072.6526921,40,2009.2,2072.6,2065,0,0,738603.531587415,0,0,0
316072.692691166,40,2009.2,2067.4,2062.4,0,0,738603.531587878,0,0,0
316072.732690233,40,2010.4,2063.8,2064.4,0,0,738603.531588341,0,0,0
316072.772689299,40,2014,2064.6,2060.6,0,0,738603.531588804,0,0,0
316072.812688365,40,2011.6,2067,2062.2,0,0,738603.531589267,0,0,0
316072.852687432,40,2009.6,2066.4,2061.4,0,0,738603.53158973,0,0,0
316072.892686498,40,2008.6,2069.4,2060,0,0,738603.531590193,0,0,0
316072.932685565,40,2009.4,2062.2,2062.6,0,0,738603.531590656,0,0,0
316072.972684631,40,2007.8,2067.2,2067.2,0,0,738603.531591119,0,0,0
316073.012683697,40,2009.2,2065.4,2059,0,0,738603.531591582,0,0,0
316073.052682764,40,2015,2072.2,2061.2,0,0,738603.531592045,0,0,0
316073.09268183,40,2008.8,2064.8,2065,0,0,738603.531592508,0,0,0
316073.132680897,40,2007.4,2068.8,2063.4,0,0,738603.53159297,0,0,0
316073.172679963,40,2011.4,2066.2,2063.4,0,0,738603.531593433,0,0,0
316073.212679029,40,2008.8,2064.8,2062.2,0,0,738603.531593896,0,0,0
316073.252678096,40,2008,2067.2,2061.4,0,0,738603.531594359,0,0,0
316073.292677162,40,2007.4,2065,2067.8,0,0,738603.531594822,0,0,0
316073.332676229,40,2005.8,2069.6,2062,0,0,738603.531595285,0,0,0
316073.372675295,40,2011.2,2068.2,2064,0,0,738603.531595748,0,0,0
316073.412674361,40,2007.6,2064.4,2063.4,0,0,738603.531596211,0,0,0
316073.452673428,40,2008.6,2063.8,2063.6,0,0,738603.531596674,0,0,0
316073.492672494,40,2014,2069,2064.4,0,0,738603.531597137,0,0,0
316073.532671561,40,2010.2,2064.2,2062.8,0,0,738603.5315976,0,0,0
316073.572670627,40,2008.4,2065,2061.4,0,0,738603.531598063,0,0,0
