567400.163571081,40,2151,2460.2,2777.8,0,0,738606.440470643,0,0,0
567400.203570147,40,2147.2,2451.6,2790.4,0,0,738606.440471106,0,0,0
567400.243569213,40,2132.2,2434,2803.4,0,0,738606.440471569,0,0,0
567400.28356828,40,2124,2410.2,2809.2,0,0,738606.440472032,0,0,0
567400.323567346,40,2105,2365.8,2791.2,0,0,738606.440472495,0,0,0
567400.363566413,40,2087.8,2314.8,2742.8,0,0,738606.440472958,0,0,0
567400.403565479,40,2072.6,2263.2,2654.4,0,0,738606.440473421,0,0,0
567400.443564545,40,2057,2209.2,2520,0,0,738606.440473884,0,0,0
567400.483563612,40,2047.2,2163.2,2385.8,0,0,738606.440474347,0,0,0
567400.523562678,40,2030,2127.2,2273.6,0,0,738606.440474809,0,0,0
567400.563561745,40,2023,2110.2,2204.8,0,0,738606.440475272,0,0,0
567400.603560811,40,2026.4,2109.6,2193,0,0,738606.440475735,0,0,0
567400.643559877,40,2032.8,2123.8,2236.4,0,0,738606.440476198,0,0,0
567400.683558944,40,2042.6,2152,2317,0,0,738606.440476661,0,0,0
567400.72355801,40,2051.6,2190,2432.2,0,0,738606.440477124,0,0,0
567400.763557077,40,2065.6,2242.2,2557.8,0,0,738606.440477587,0,0,0
567400.803556143,40,2092,2296,2648.4,0,0,738606.44047805,0,0,0
567400.843555209,40,2112.8,2355.6,2709.4,0,0,738606.440478513,0,0,0
567400.883554276,40,2129.4,2401,2729.8,0,0,738606.440478976,0,0,0
567400.923553342,40,2149.6,2434.6,2723.2,0,0,738606.440479439,0,0,0
567400.963552409,40,2155.4,2454.4,2726.6,0,0,738606.440479902,0,0,0
567401.003551475,40,2152,2460,2749.8,0,0,738606.440480365,0,0,0
567401.043550541,40,2144.2,2452.2,2776.2,0,0,738606.440480828,0,0,0
567401.083549608,40,2139.8,2443.2,2803.4,0,0,738606.440481291,0,0,0
567401.123548674,40,2129.6,2432,2827.4,0,0,738606.440481754,0,0,0
567401.163547741,40,2126.2,2424,2830.6,0,0,738606.440482217,0,0,0
567401.203546807,40,2118.2,2405,2831.6,0,0,738606.44048268,0,0,0
567401.243545873,40,2106.8,2371.6,2826.2,0,0,738606.440483143,0,0,0
567401.28354494,40,2092.2,2331.4,2780.6,0,0,738606.440483605,0,0,0
567401.323544006,40,2079.2,2285.6,2712.4,0,0,738606.440484068,0,0,0
567401.363543073,40,2064.8,2243.4,2599.8,0,0,738606.440484531,0,0,0
567401.403542139,40,2048.4,2189.6,2454.8,0,0,738606.440484994,0,0,0
567401.443541205,40,2039.2,2146.8,2321.6,0,0,738606.440485457,0,0,0
567401.483540272,40,2024.6,2118.2,2226,0,0,738606.44048592,0,0,0
567401.523539338,40,2021.8,2103.4,2167.6,0,0,738606.440486383,0,0,0
567401.563538405,40,2022,2099.8,2163.2,0,0,738606.440486846,0,0,0
567401.603537471,40,2026.8,2109,2210.4,0,0,738606.440487309,0,0,0
567401.643536537,40,2037.4,2134.4,2296.2,0,0,738606.440487772,0,0,0
567401.683535604,40,2042.6,2172.2,2447.6,0,0,738606.440488235,0,0,0
567401.72353467,40,2058.6,2234.8,2661.6,0,0,738606.440488698,0,0,0
567401.763533737,40,2092.6,2328.4,2832,0,0,738606.440489161,0,0,0
567401.803532803,40,2134.6,2428.8,2824.8,0,0,738606.440489624,0,0,0
567401.843531869,40,2170.4,2494.4,2727,0,0,738606.440490087,0,0,0
567401.883530936,40,2209,2513,2588.2,0,0,738606.44049055,0,0,0
567401.923530002,40,2239.8,2496.4,2467.4,0,0,738606.440491013,0,0,0
567401.963529069,40,2257.4,2455.4,2371.2,0,0,738606.440491476,0,0,0
567402.003528135,40,2268,2409.6,2305.4,0,0,738606.440491939,0,0,0
567402.043527201,40,2270,2372.8,2261.8,0,0,738606.440492402,0,0,0
567402.083526268,40,2261.6,2343,2231.6,0,0,738606.440492865,0,0,0
567402.123525334,40,2262.4,2327.4,2211.2,0,0,738606.440493328,0,0,0
567402.163524401,40,2260.2,2313,2201.4,0,0,738606.44049379,0,0,0
567402.203523467,40,2264,2323.4,2205.8,0,0,738606.440494253,0,0,0
567402.243522533,40,2270,2342.4,2220,0,0,738606.440494716,0,0,0
567402.2835216,40,2273.4,2365.4,2239.4,0,0,738606.440495179,0,0,0
567402.323520666,40,2268,2396.6,2273.2,0,0,738606.440495642,0,0,0
567402.363519733,40,2263.2,2457.2,2353.4,0,0,738606.440496105,0,0,0
567402.403518799,40,2238.8,2505.2,2486,0,0,738606.440496568,0,0,0
567402.443517865,40,2191,2502.8,2641.6,0,0,738606.440497031,0,0,0
567402.483516932,40,2138.6,2426.8,2754.6,0,0,738606.440497494,0,0,0
567402.523515998,40,2096.8,2326.6,2732.4,0,0,738606.440497957,0,0,0
567402.563515065,40,2069.8,2246.6,2599.6,0,0,738606.44049842,0,0,0
567402.603514131,40,2049.2,2189.4,2462.4,0,0,738606.440498883,0,0,0
567402.643513197,40,2043,2176,2411.2,0,0,738606.440499346,0,0,0
567402.683512264,40,2050.6,2190,2465.8,0,0,738606.440499809,0,0,0
567402.72351133,40,2065.2,2239.8,2585.2,0,0,738606.440500272,0,0,0
567402.763510397,40,2095.6,2320.6,2698,0,0,738606.440500735,0,0,0
567402.803509463,40,2132,2401.6,2717.8,0,0,738606.440501198,0,0,0
567402.843508529,40,2172.4,2469.4,2639.4,0,0,738606.440501661,0,0,0
567402.883507596,40,2218.6,2481.2,2503,0,0,738606.440502124,0,0,0
567402.923506662,40,2255.8,2454.6,2387.8,0,0,738606.440502587,0,0,0
567402.963505729,40,2270,2411.8,2300.4,0,0,738606.44050305,0,0,0
567403.003504795,40,2266.8,2358.8,2236.2,0,0,738606.440503513,0,0,0
567403.043503861,40,2262.2,2319,2204.8,0,0,738606.440503975,0,0,0
567403.083502928,40,2255.4,2292.6,2181.8,0,0,738606.440504438,0,0,0
567403.123501994,40,2248.8,2279.6,2170.6,0,0,738606.440504901,0,0,0
567403.163501061,40,2250.8,2284.8,2175.2,0,0,738606.440505364,0,0,0
567403.203500127,40,2262.4,2308.6,2191.6,0,0,738606.440505827,0,0,0
567403.243499193,40,2266,2329.2,2206.4,0,0,738606.44050629,0,0,0
567403.28349826,40,2268.6,2366.8,2248.2,0,0,738606.440506753,0,0,0
567403.323497326,40,2271.4,2418,2315.8,0,0,738606.440507216,0,0,0
567403.363496393,40,2250.6,2477.8,2428.2,0,0,738606.440507679,0,0,0
567403.403495459,40,2207.2,2504.6,2580.4,0,0,738606.440508142,0,0,0
567403.443494525,40,2155.2,2455.8,2742.4,0,0,738606.440508605,0,0,0
567403.483493592,40,2106.6,2360.2,2793,0,0,738606.440509068,0,0,0
567403.523492658,40,2072.4,2257.6,2664.8,0,0,738606.440509531,0,0,0
567403.563491725,40,2048.8,2192,2492.8,0,0,738606.440509994,0,0,0
567403.603490791,40,2041.4,2167.8,2383.2,0,0,738606.440510457,0,0,0
567403.643489857,40,2045,2171,2396.2,0,0,738606.44051092,0,0,0
567403.683488924,40,2058.8,2212.2,2482.4,0,0,738606.440511383,0,0,0
567403.72348799,40,2078.8,2266.2,2593.4,0,0,738606.440511846,0,0,0
567403.763487057,40,2105.2,2346,2701.4,0,0,738606.440512309,0,0,0
567403.803486123,40,2149.4,2434.6,2701.4,0,0,738606.440512771,0,0,0
567403.843485189,40,2194.6,2492.2,2605.8,0,0,738606.440513234,0,0,0
567403.883484256,40,2232.2,2499.2,2477,0,0,738606.440513697,0,0,0
567403.923483322,40,2266,2452.6,2355.8,0,0,738606.44051416,0,0,0
567403.963482389,40,2271.4,2390.4,2272.8,0,0,738606.440514623,0,0,0
567404.003481455,40,2268.8,2337.2,2212.2,0,0,738606.440515086,0,0,0
567404.043480521,40,2256.6,2298.8,2183.8,0,0,738606.440515549,0,0,0
567404.083479588,40,2250.8,2279,2166.4,0,0,738606.440516012,0,0,0
567404.123478654,40,2248.2,2273.6,2163.8,0,0,738606.440516475,0,0,0
567404.163477721,40,2251.4,2286.6,2168.2,0,0,738606.440516938,0,0,0
567404.203476787,40,2261.4,2302,2185.8,0,0,738606.440517401,0,0,0
567404.243475853,40,2264.4,2324.2,2209.6,0,0,738606.440517864,0,0,0
567404.28347492,40,2269.6,2363,2245.6,0,0,738606.440518327,0,0,0
567404.323473986,40,2274.8,2411.4,2307.2,0,0,738606.44051879,0,0,0
567404.363473053,40,2252,2475,2415.8,0,0,738606.440519253,0,0,0
567404.403472119,40,2211.2,2506.2,2564.6,0,0,738606.440519716,0,0,0
567404.443471185,40,2158,2469.6,2731.6,0,0,738606.440520179,0,0,0
567404.483470252,40,2108.6,2365,2778.6,0,0,738606.440520642,0,0,0
567404.523469318,40,2076.2,2264.2,2643,0,0,738606.440521105,0,0,0
567404.563468385,40,2057.8,2201.8,2464.8,0,0,738606.440521568,0,0,0
567404.603467451,40,2038.6,2162.8,2356,0,0,738606.440522031,0,0,0
567404.643466517,40,2042,2153.2,2340.8,0,0,738606.440522494,0,0,0
567404.683465584,40,2051.6,2179.6,2412.6,0,0,738606.440522956,0,0,0
567404.72346465,40,2063.2,2226,2542.8,0,0,738606.440523419,0,0,0
567404.763463717,40,2088,2298,2681.4,0,0,738606.440523882,0,0,0
567404.803462783,40,2119.2,2383,2742.2,0,0,738606.440524345,0,0,0
567404.843461849,40,2162.2,2464.6,2698.4,0,0,738606.440524808,0,0,0
567404.883460916,40,2200,2503.4,2597.6,0,0,738606.440525271,0,0,0
567404.923459982,40,2236.2,2500.8,2474.6,0,0,738606.440525734,0,0,0
567404.963459049,40,2262.8,2458.6,2367.2,0,0,738606.440526197,0,0,0
567405.003458115,40,2267,2408.8,2288.4,0,0,738606.44052666,0,0,0
567405.043457181,40,2273.8,2358.6,2238.6,0,0,738606.440527123,0,0,0
567405.083456248,40,2260.4,2321.6,2208.6,0,0,738606.440527586,0,0,0
567405.123455314,40,2259,2300.8,2184.6,0,0,738606.440528049,0,0,0
567405.163454381,40,2249.6,2292,2178.4,0,0,738606.440528512,0,0,0
567405.203453447,40,2260.2,2307,2191,0,0,738606.440528975,0,0,0
567405.243452513,40,2265.8,2334.2,2206.6,0,0,738606.440529438,0,0,0
567405.28345158,40,2271.8,2358,2238.4,0,0,738606.440529901,0,0,0
567405.323450646,40,2270,2407,2296.6,0,0,738606.440530364,0,0,0
567405.363449713,40,2258.6,2465,2385.6,0,0,738606.440530827,0,0,0
567405.403448779,40,2227.2,2505.2,2533,0,0,738606.44053129,0,0,0
567405.443447845,40,2165.4,2477,2701.8,0,0,738606.440531753,0,0,0
567405.483446912,40,2121,2392.2,2784.4,0,0,738606.440532216,0,0,0
567405.523445978,40,2078.4,2281.2,2676.8,0,0,738606.440532679,0,0,0
567405.563445045,40,2059.4,2208.6,2501,0,0,738606.440533141,0,0,0
567405.603444111,40,2042.4,2166.8,2380.8,0,0,738606.440533604,0,0,0
567405.643443177,40,2042.4,2160,2354.4,0,0,738606.440534067,0,0,0
567405.683442244,40,2049,2175.6,2415.2,0,0,738606.44053453,0,0,0
567405.72344131,40,2060.6,2215.8,2530,0,0,738606.440534993,0,0,0
567405.763440377,40,2081.2,2280.6,2665.8,0,0,738606.440535456,0,0,0
567405.803439443,40,2112.4,2358.4,2762.2,0,0,738606.440535919,0,0,0
567405.84343851,40,2148.2,2451.2,2746.4,0,0,738606.440536382,0,0,0
567405.883437576,40,2194.6,2503.4,2633.8,0,0,738606.440536845,0,0,0
567405.923436642,40,2235,2505.4,2491.2,0,0,738606.440537308,0,0,0
567405.963435709,40,2264,2460,2369.4,0,0,738606.440537771,0,0,0
567406.003434775,40,2274.8,2406.8,2284,0,0,738606.440538234,0,0,0
567406.043433841,40,2267,2353,2231.2,0,0,738606.440538697,0,0,0
567406.083432908,40,2258.6,2312,2199.6,0,0,738606.44053916,0,0,0
567406.123431974,40,2255.2,2290.2,2172,0,0,738606.440539623,0,0,0
567406.163431041,40,2248.6,2285.8,2173.8,0,0,738606.440540086,0,0,0
567406.203430107,40,2258,2302.4,2188.2,0,0,738606.440540549,0,0,0
567406.243429173,40,2267.4,2327,2209.4,0,0,738606.440541012,0,0,0
567406.28342824,40,2270.8,2357,2240.4,0,0,738606.440541475,0,0,0
567406.323427306,40,2274,2409.6,2297.8,0,0,738606.440541937,0,0,0
567406.363426373,40,2256.2,2467.2,2385.6,0,0,738606.4405424,0,0,0
567406.403425439,40,2221.4,2494.4,2515.2,0,0,738606.440542863,0,0,0
567406.443424505,40,2173.8,2472,2657,0,0,738606.440543326,0,0,0
567406.483423572,40,2126,2398.8,2742.4,0,0,738606.440543789,0,0,0
567406.523422638,40,2091,2304,2687.2,0,0,738606.440544252,0,0,0
567406.563421705,40,2062.8,2230,2558.2,0,0,738606.440544715,0,0,0
567406.603420771,40,2048.8,2185.8,2447,0,0,738606.440545178,0,0,0
567406.643419837,40,2044,2168.8,2409.8,0,0,738606.440545641,0,0,0
567406.683418904,40,2050.4,2183.2,2447.6,0,0,738606.440546104,0,0,0
567406.72341797,40,2058.8,2215.8,2532,0,0,738606.440546567,0,0,0
567406.763417037,40,2072.4,2254.8,2623.8,0,0,738606.44054703,0,0,0
567406.803416103,40,2084.6,2300.6,2703.8,0,0,738606.440547493,0,0,0
567406.84341517,40,2105.4,2347.6,2755.4,0,0,738606.440547956,0,0,0
567406.883414236,40,2123.8,2390.6,2774,0,0,738606.440548419,0,0,0
567406.923413302,40,2139.4,2427,2770.6,0,0,738606.440548882,0,0,0
567406.963412369,40,2144,2457,2762.4,0,0,738606.440549345,0,0,0
567407.003411435,40,2154.8,2469.8,2748,0,0,738606.440549808,0,0,0
567407.043410501,40,2158.6,2465.4,2747,0,0,738606.440550271,0,0,0
567407.083409568,40,2154.6,2465.2,2767.6,0,0,738606.440550734,0,0,0
567407.123408634,40,2146.8,2452.4,2779.4,0,0,738606.440551197,0,0,0
567407.163407701,40,2144,2444,2782,0,0,738606.44055166,0,0,0
567407.203406767,40,2146.4,2446.4,2787.8,0,0,738606.440552122,0,0,0
567407.243405833,40,2136.4,2438.8,2803.6,0,0,738606.440552585,0,0,0
567407.2834049,40,2136.6,2433.4,2806,0,0,738606.440553048,0,0,0
567407.323403966,40,2130,2421,2812.4,0,0,738606.440553511,0,0,0
567407.363403033,40,2128.8,2405.8,2808.6,0,0,738606.440553974,0,0,0
567407.403402099,40,2113.4,2379,2807.4,0,0,738606.440554437,0,0,0
567407.443401165,40,2099.4,2342.8,2775.4,0,0,738606.4405549,0,0,0
567407.483400232,40,2085.4,2297.6,2716,0,0,738606.440555363,0,0,0
567407.523399298,40,2070,2245.6,2622.2,0,0,738606.440555826,0,0,0
567407.563398365,40,2053.6,2204.4,2501.8,0,0,738606.440556289,0,0,0
567407.603397431,40,2041,2157.6,2382.4,0,0,738606.440556752,0,0,0
567407.643396497,40,2036.6,2133.6,2272,0,0,738606.440557215,0,0,0
567407.683395564,40,2025.8,2110.6,2202,0,0,738606.440557678,0,0,0
567407.72339463,40,2015,2091.4,2156.8,0,0,738606.440558141,0,0,0
567407.763393697,40,2020.2,2094.4,2150.6,0,0,738606.440558604,0,0,0
567407.803392763,40,2018.8,2105.4,2185,0,0,738606.440559067,0,0,0
567407.843391829,40,2032.4,2127.4,2249.2,0,0,738606.44055953,0,0,0
567407.883390896,40,2039,2155.8,2365.8,0,0,738606.440559993,0,0,0
567407.923389962,40,2054.2,2203.8,2509,0,0,738606.440560456,0,0,0
567407.963389029,40,2077.2,2264.6,2642.2,0,0,738606.440560919,0,0,0
567408.003388095,40,2097.8,2331.8,2720.6,0,0,738606.440561382,0,0,0
567408.043387161,40,2114.2,2376.8,2751.2,0,0,738606.440561845,0,0,0
567408.083386228,40,2129.6,2419.8,2764.4,0,0,738606.440562307,0,0,0
567408.123385294,40,2138.8,2428.4,2765.6,0,0,738606.44056277,0,0,0
567408.163384361,40,2136.8,2425.8,2782.4,0,0,738606.440563233,0,0,0
567408.203383427,40,2131.6,2415,2795.8,0,0,738606.440563696,0,0,0
567408.243382493,40,2125,2408.8,2806.4,0,0,738606.440564159,0,0,0
567408.28338156,40,2123.4,2404.2,2815,0,0,738606.440564622,0,0,0
567408.323380626,40,2121.4,2401.2,2819.2,0,0,738606.440565085,0,0,0
567408.363379693,40,2114.6,2391,2817.2,0,0,738606.440565548,0,0,0
567408.403378759,40,2113,2383.2,2812,0,0,738606.440566011,0,0,0
567408.443377825,40,2103.8,2363.6,2798.8,0,0,738606.440566474,0,0,0
567408.483376892,40,2100,2337.6,2782.6,0,0,738606.440566937,0,0,0
567408.523375958,40,2087.4,2305,2738.4,0,0,738606.4405674,0,0,0
567408.563375025,40,2072.4,2258.4,2652.2,0,0,738606.440567863,0,0,0
567408.603374091,40,2058.8,2215.6,2536.2,0,0,738606.440568326,0,0,0
567408.643373157,40,2045.2,2177.4,2405,0,0,738606.440568789,0,0,0
567408.683372224,40,2032.8,2139.4,2298,0,0,738606.440569252,0,0,0
567408.72337129,40,2029.4,2116.2,2213.8,0,0,738606.440569715,0,0,0
567408.763370357,40,2028.2,2102,2181.6,0,0,738606.440570178,0,0,0
567408.803369423,40,2027.2,2111,2207.2,0,0,738606.44057064,0,0,0
567408.843368489,40,2033.4,2128.6,2276,0,0,738606.440571103,0,0,0
567408.883367556,40,2038.2,2164.6,2395.2,0,0,738606.440571566,0,0,0
567408.923366622,40,2052,2215.4,2555.8,0,0,738606.440572029,0,0,0
567408.963365689,40,2073.6,2276.4,2695,0,0,738606.440572492,0,0,0
567409.003364755,40,2095.6,2338.6,2764.4,0,0,738606.440572955,0,0,0
567409.043363821,40,2118.8,2389.2,2792.2,0,0,738606.440573418,0,0,0
567409.083362888,40,2134.8,2420.4,2791.6,0,0,738606.440573881,0,0,0
567409.123361954,40,2139,2440.4,2789,0,0,738606.440574344,0,0,0
567409.163361021,40,2137.2,2439.8,2797.2,0,0,738606.440574807,0,0,0
567409.203360087,40,2132.8,2420.2,2803.4,0,0,738606.44057527,0,0,0
567409.243359153,40,2128.4,2414.6,2809.8,0,0,738606.440575733,0,0,0
567409.28335822,40,2126,2410.4,2811.2,0,0,738606.440576196,0,0,0
567409.323357286,40,2123.2,2404.6,2811.8,0,0,738606.440576659,0,0,0
567409.363356353,40,2121.8,2399,2809.8,0,0,738606.440577122,0,0,0
567409.403355419,40,2114,2385.6,2807,0,0,738606.440577585,0,0,0
567409.443354485,40,2110.6,2375.8,2807.8,0,0,738606.440578048,0,0,0
567409.483353552,40,2104.6,2356,2798.6,0,0,738606.440578511,0,0,0
567409.523352618,40,2096,2330.6,2774.4,0,0,738606.440578974,0,0,0
567409.563351685,40,2085.8,2300.6,2725.4,0,0,738606.440579437,0,0,0
567409.603350751,40,2073.2,2261.6,2651.6,0,0,738606.4405799,0,0,0
567409.643349817,40,2060.8,2225.8,2558.2,0,0,738606.440580363,0,0,0
567409.683348884,40,2051,2191.8,2457,0,0,738606.440580825,0,0,0
567409.72334795,40,2041.6,2161,2358.8,0,0,738606.440581288,0,0,0
567409.763347017,40,2033,2132.6,2272.4,0,0,738606.440581751,0,0,0
567409.803346083,40,2023.2,2110.8,2207.6,0,0,738606.440582214,0,0,0
567409.843345149,40,2024,2096,2159.6,0,0,738606.440582677,0,0,0
567409.883344216,40,2016.2,2095.4,2140,0,0,738606.44058314,0,0,0
567409.923343282,40,2020.6,2093.8,2157.2,0,0,738606.440583603,0,0,0
567409.963342349,40,2025,2113.2,2218.6,0,0,738606.440584066,0,0,0
567410.003341415,40,2034.6,2143,2323.6,0,0,738606.440584529,0,0,0
567410.043340481,40,2053.4,2198.4,2494.8,0,0,738606.440584992,0,0,0
567410.083339548,40,2078.4,2278,2683.2,0,0,738606.440585455,0,0,0
567410.123338614,40,2117.2,2376.2,2758.2,0,0,738606.440585918,0,0,0
567410.163337681,40,2161.4,2460.4,2703.8,0,0,738606.440586381,0,0,0
567410.203336747,40,2201.8,2499.4,2578.8,0,0,738606.440586844,0,0,0
567410.243335813,40,2238.4,2487.2,2451.8,0,0,738606.440587307,0,0,0
567410.28333488,40,2262.8,2443.4,2344.4,0,0,738606.44058777,0,0,0
567410.323333946,40,2269.4,2385.4,2267.8,0,0,738606.440588233,0,0,0
567410.363333013,40,2265.8,2337.6,2221.6,0,0,738606.440588696,0,0,0
567410.403332079,40,2256.6,2301.8,2185.4,0,0,738606.440589159,0,0,0
567410.443331145,40,2245.8,2277.6,2168.6,0,0,738606.440589622,0,0,0
567410.483330212,40,2244.6,2271.2,2161,0,0,738606.440590085,0,0,0
567410.523329278,40,2240.6,2273.6,2166.6,0,0,738606.440590548,0,0,0
567410.563328345,40,2247.6,2278.8,2163.8,0,0,738606.44059101,0,0,0
567410.603327411,40,2249,2289.8,2176.2,0,0,738606.440591473,0,0,0
567410.643326477,40,2255,2298.8,2185,0,0,738606.440591936,0,0,0
567410.683325544,40,2255.4,2308.8,2192.4,0,0,738606.440592399,0,0,0
567410.72332461,40,2262.6,2338,2224.2,0,0,738606.440592862,0,0,0
567410.763323677,40,2271.2,2396,2284,0,0,738606.440593325,0,0,0
567410.803322743,40,2257.8,2462.2,2380.6,0,0,738606.440593788,0,0,0
567410.843321809,40,2215.8,2489.6,2526.6,0,0,738606.440594251,0,0,0
567410.883320876,40,2161.4,2451.8,2668.4,0,0,738606.440594714,0,0,0
567410.923319942,40,2117.2,2369.2,2716,0,0,738606.440595177,0,0,0
567410.963319009,40,2082.6,2279.6,2634.6,0,0,738606.44059564,0,0,0
567411.003318075,40,2060.4,2209.2,2506.2,0,0,738606.440596103,0,0,0
567411.043317141,40,2046.6,2175.6,2413.4,0,0,738606.440596566,0,0,0
567411.083316208,40,2047.2,2174.2,2410.4,0,0,738606.440597029,0,0,0
567411.123315274,40,2057,2209.2,2496.6,0,0,738606.440597492,0,0,0
567411.163314341,40,2078.8,2266.4,2612.2,0,0,738606.440597955,0,0,0
567411.203313407,40,2106.4,2347.8,2717.8,0,0,738606.440598418,0,0,0
567411.243312473,40,2143.8,2425.4,2713.6,0,0,738606.440598881,0,0,0
567411.28331154,40,2192,2491.6,2614.2,0,0,738606.440599344,0,0,0
567411.323310606,40,2230.6,2491.6,2486,0,0,738606.440599806,0,0,0
567411.363309673,40,2262,2451.6,2361,0,0,738606.440600269,0,0,0
567411.403308739,40,2273.8,2395.6,2275.8,0,0,738606.440600732,0,0,0
567411.443307805,40,2272.4,2344,2223.6,0,0,738606.440601195,0,0,0
567411.483306872,40,2261.2,2312.4,2193.2,0,0,738606.440601658,0,0,0
567411.523305938,40,2252.4,2294.6,2179,0,0,738606.440602121,0,0,0
567411.563305005,40,2249.2,2288.2,2176.2,0,0,738606.440602584,0,0,0
567411.603304071,40,2254.4,2299.6,2182.6,0,0,738606.440603047,0,0,0
567411.643303137,40,2264.6,2318.4,2201.2,0,0,738606.44060351,0,0,0
567411.683302204,40,2271.2,2344.6,2220.8,0,0,738606.440603973,0,0,0
567411.72330127,40,2273.2,2382.8,2263,0,0,738606.440604436,0,0,0
567411.763300337,40,2268.2,2430.6,2322.6,0,0,738606.440604899,0,0,0
567411.803299403,40,2245.4,2487.6,2425.8,0,0,738606.440605362,0,0,0
567411.843298469,40,2208,2501,2577.6,0,0,738606.440605825,0,0,0
567411.883297536,40,2156,2461.2,2715.4,0,0,738606.440606288,0,0,0
567411.923296602,40,2110.8,2367.2,2746.6,0,0,738606.440606751,0,0,0
567411.963295669,40,2077.4,2272.8,2645.6,0,0,738606.440607214,0,0,0
567412.003294735,40,2054.2,2206.8,2489.2,0,0,738606.440607677,0,0,0
567412.043293801,40,2044.2,2169,2384.8,0,0,738606.44060814,0,0,0
567412.083292868,40,2046.6,2169.4,2379.4,0,0,738606.440608603,0,0,0
567412.123291934,40,2053.6,2198,2463.8,0,0,738606.440609066,0,0,0
567412.163291001,40,2069,2252.6,2592.8,0,0,738606.440609529,0,0,0
567412.203290067,40,2100.4,2326.6,2705.4,0,0,738606.440609991,0,0,0
567412.243289133,40,2135.6,2417,2719.2,0,0,738606.440610454,0,0,0
567412.2832882,40,2178.8,2473,2635.2,0,0,738606.440610917,0,0,0
567412.323287266,40,2217.2,2491.8,2513.2,0,0,738606.44061138,0,0,0
567412.363286333,40,2251,2468.4,2394.2,0,0,738606.440611843,0,0,0
567412.403285399,40,2271.2,2414.8,2304.6,0,0,738606.440612306,0,0,0
567412.443284465,40,2274.6,2364.2,2245.4,0,0,738606.440612769,0,0,0
567412.483283532,40,2268.8,2320,2200.8,0,0,738606.440613232,0,0,0
567412.523282598,40,2253.2,2288,2176,0,0,738606.440613695,0,0,0
567412.563281665,40,2242.2,2272.2,2170.8,0,0,738606.440614158,0,0,0
567412.603280731,40,2243.2,2268,2158.4,0,0,738606.440614621,0,0,0
567412.643279797,40,2247.4,2279.2,2167.8,0,0,738606.440615084,0,0,0
567412.683278864,40,2252.4,2290.8,2179.8,0,0,738606.440615547,0,0,0
567412.72327793,40,2256,2306.8,2189.8,0,0,738606.44061601,0,0,0
567412.763276997,40,2263.8,2328.8,2213.6,0,0,738606.440616473,0,0,0
567412.803276063,40,2271,2368.4,2254,0,0,738606.440616936,0,0,0
567412.843275129,40,2267.8,2427.4,2325.4,0,0,738606.440617399,0,0,0
567412.883274196,40,2247.6,2477.6,2431.2,0,0,738606.440617862,0,0,0
567412.923273262,40,2205.6,2493.8,2567.6,0,0,738606.440618325,0,0,0
567412.963272329,40,2154,2447,2682.4,0,0,738606.440618788,0,0,0
567413.003271395,40,2113.4,2359,2720.4,0,0,738606.440619251,0,0,0
567413.043270461,40,2080.4,2271.2,2624.2,0,0,738606.440619714,0,0,0
567413.083269528,40,2059,2206.6,2498,0,0,738606.440620176,0,0,0
567413.123268594,40,2047,2180.8,2416.8,0,0,738606.440620639,0,0,0
567413.163267661,40,2050.8,2192.8,2446,0,0,738606.440621102,0,0,0
567413.203266727,40,2064.2,2230.8,2549.8,0,0,738606.440621565,0,0,0
567413.243265793,40,2090,2299,2670,0,0,738606.440622028,0,0,0
567413.28326486,40,2115.8,2385.6,2723,0,0,738606.440622491,0,0,0
567413.323263926,40,2166.4,2455,2667,0,0,738606.440622954,0,0,0
567413.363262993,40,2207.8,2490,2541.4,0,0,738606.440623417,0,0,0
567413.403262059,40,2247.4,2477,2418.6,0,0,738606.44062388,0,0,0
567413.443261125,40,2266.8,2421,2325.4,0,0,738606.440624343,0,0,0
567413.483260192,40,2272.4,2378.8,2263,0,0,738606.440624806,0,0,0
567413.523259258,40,2267,2337.2,2214,0,0,738606.440625269,0,0,0
567413.563258325,40,2260.6,2313.4,2189.2,0,0,738606.440625732,0,0,0
567413.603257391,40,2256.8,2300,2181,0,0,738606.440626195,0,0,0
567413.643256457,40,2258.4,2300.4,2184.6,0,0,738606.440626658,0,0,0
567413.683255524,40,2260.8,2315.8,2198.4,0,0,738606.440627121,0,0,0
567413.72325459,40,2266.2,2327.4,2216.2,0,0,738606.440627584,0,0,0
567413.763253657,40,2271.8,2349.4,2234.6,0,0,738606.440628047,0,0,0
567413.803252723,40,2275.2,2382.6,2266.8,0,0,738606.44062851,0,0,0
567413.843251789,40,2258.6,2433.4,2333.6,0,0,738606.440628972,0,0,0
567413.883250856,40,2242,2477.8,2440.6,0,0,738606.440629435,0,0,0
567413.923249922,40,2196.6,2482.2,2569.2,0,0,738606.440629898,0,0,0
567413.963248989,40,2150.8,2425.2,2683.6,0,0,738606.440630361,0,0,0
567414.003248055,40,2106.6,2339,2703.4,0,0,738606.440630824,0,0,0
567414.043247121,40,2072.4,2250.4,2583.2,0,0,738606.440631287,0,0,0
567414.083246188,40,2055.4,2192.4,2443.6,0,0,738606.44063175,0,0,0
567414.123245254,40,2040.4,2160.4,2355.8,0,0,738606.440632213,0,0,0
567414.163244321,40,2040.4,2150.8,2329,0,0,738606.440632676,0,0,0
567414.203243387,40,2043.6,2167,2369.6,0,0,738606.440633139,0,0,0
