330632.174864921,40,2058.8,2207.2,2512.8,0,0,738603.700100403,0,0,0
330632.214863987,40,2049.8,2183.8,2424.8,0,0,738603.700100866,0,0,0
330632.254863054,40,2038.6,2153.6,2345.8,0,0,738603.700101329,0,0,0
330632.29486212,40,2027,2125.6,2281,0,0,738603.700101792,0,0,0
330632.334861186,40,2030,2123.4,2235.8,0,0,738603.700102255,0,0,0
330632.374860253,40,2030.2,2121,2216.4,0,0,738603.700102718,0,0,0
330632.414859319,40,2028.6,2115,2219.6,0,0,738603.700103181,0,0,0
330632.454858386,40,2031.4,2120.6,2236.8,0,0,738603.700103644,0,0,0
330632.494857452,40,2035.2,2132.4,2254.2,0,0,738603.700104107,0,0,0
330632.534856518,40,2036.2,2138.6,2287.4,0,0,738603.70010457,0,0,0
330632.574855585,40,2036.8,2152.2,2341.4,0,0,738603.700105033,0,0,0
330632.614854651,40,2044.4,2176.4,2388.4,0,0,738603.700105496,0,0,0
330632.654853717,40,2050.2,2191.4,2448.2,0,0,738603.700105959,0,0,0
330632.694852784,40,2059,2213.6,2499.8,0,0,738603.700106422,0,0,0
330632.73485185,40,2067.6,2218.6,2530.4,0,0,738603.700106885,0,0,0
330632.774850917,40,2059.4,2211.4,2515.6,0,0,738603.700107347,0,0,0
330632.814849983,40,2053.4,2195,2477.4,0,0,738603.70010781,0,0,0
330632.854849049,40,2044.8,2181.2,2422.4,0,0,738603.700108273,0,0,0
330632.894848116,40,2040,2158,2352.6,0,0,738603.700108736,0,0,0
330632.934847182,40,2033.8,2136.2,2274,0,0,738603.700109199,0,0,0
330632.974846249,40,2026.6,2109,2207,0,0,738603.700109662,0,0,0
330633.014845315,40,2026.2,2100.8,2165.8,0,0,738603.700110125,0,0,0
330633.054844382,40,2023,2098,2142.2,0,0,738603.700110588,0,0,0
330633.094843448,40,2021.6,2094.2,2151.2,0,0,738603.700111051,0,0,0
330633.134842514,40,2029.2,2104,2174,0,0,738603.700111514,0,0,0
330633.174841581,40,2032.6,2116.8,2216.8,0,0,738603.700111977,0,0,0
330633.214840647,40,2035.2,2136.4,2285.4,0,0,738603.70011244,0,0,0
330633.254839714,40,2039.6,2154,2370.8,0,0,738603.700112903,0,0,0
330633.29483878,40,2045,2180.4,2454.6,0,0,738603.700113366,0,0,0
330633.334837846,40,2052.6,2208,2529.2,0,0,738603.700113829,0,0,0
330633.374836913,40,2060.2,2223.6,2565.6,0,0,738603.700114292,0,0,0
330633.414835979,40,2055.2,2210,2535.8,0,0,738603.700114755,0,0,0
330633.454835046,40,2050,2188.4,2461.2,0,0,738603.700115218,0,0,0
330633.494834112,40,2041,2162.2,2372.6,0,0,738603.700115681,0,0,0
330633.534833178,40,2035.2,2134.6,2273.6,0,0,738603.700116144,0,0,0
330633.574832245,40,2031.6,2113.4,2197.8,0,0,738603.700116607,0,0,0
330633.614831311,40,2020.2,2096.8,2144,0,0,738603.70011707,0,0,0
330633.654830377,40,2017.6,2083,2113.8,0,0,738603.700117532,0,0,0
330633.694829444,40,2013.2,2077.4,2102.8,0,0,738603.700117995,0,0,0
330633.73482851,40,2018.4,2082.6,2103.6,0,0,738603.700118458,0,0,0
330633.774827577,40,2017.8,2087,2113,0,0,738603.700118921,0,0,0
330633.814826643,40,2016.6,2095.2,2141.8,0,0,738603.700119384,0,0,0
330633.854825709,40,2022.2,2101,2184.2,0,0,738603.700119847,0,0,0
330633.894824776,40,2029.6,2127.4,2255.2,0,0,738603.70012031,0,0,0
330633.934823842,40,2039.4,2154.2,2364.2,0,0,738603.700120773,0,0,0
330633.974822909,40,2047.4,2190.4,2480.8,0,0,738603.700121236,0,0,0
330634.014821975,40,2058.8,2226.2,2593.6,0,0,738603.700121699,0,0,0
330634.054821042,40,2067.8,2254.8,2650.2,0,0,738603.700122162,0,0,0
330634.094820108,40,2069.8,2254,2646.6,0,0,738603.700122625,0,0,0
330634.134819174,40,2057.8,2226.6,2570.4,0,0,738603.700123088,0,0,0
330634.174818241,40,2055.2,2197,2465.2,0,0,738603.700123551,0,0,0
330634.214817307,40,2042.8,2162.6,2346.2,0,0,738603.700124014,0,0,0
330634.254816374,40,2032,2133,2252.4,0,0,738603.700124477,0,0,0
330634.29481544,40,2026,2111.8,2188.2,0,0,738603.70012494,0,0,0
330634.334814506,40,2023.6,2095.4,2135.6,0,0,738603.700125403,0,0,0
330634.374813573,40,2014.8,2082,2109.4,0,0,738603.700125866,0,0,0
330634.414812639,40,2011.8,2075.6,2091.4,0,0,738603.700126329,0,0,0
330634.454811706,40,2015,2077.6,2091.2,0,0,738603.700126791,0,0,0
330634.494810772,40,2019.6,2081.8,2094.8,0,0,738603.700127254,0,0,0
330634.534809838,40,2014.2,2085,2122.4,0,0,738603.700127717,0,0,0
330634.574808905,40,2022.4,2098.2,2156.6,0,0,738603.70012818,0,0,0
330634.614807971,40,2025.4,2118.4,2223.4,0,0,738603.700128643,0,0,0
330634.654807037,40,2036.6,2151.8,2332.2,0,0,738603.700129106,0,0,0
330634.694806104,40,2050.6,2196,2475.6,0,0,738603.700129569,0,0,0
330634.73480517,40,2065,2247.6,2615.2,0,0,738603.700130032,0,0,0
330634.774804237,40,2083.4,2304,2711.8,0,0,738603.700130495,0,0,0
330634.814803303,40,2099.8,2343.6,2746,0,0,738603.700130958,0,0,0
330634.854802369,40,2109.6,2361.8,2753.2,0,0,738603.700131421,0,0,0
330634.894801436,40,2104.8,2359.8,2763.2,0,0,738603.700131884,0,0,0
330634.934800502,40,2098.6,2334.8,2765.2,0,0,738603.700132347,0,0,0
330634.974799569,40,2086.2,2307,2742.8,0,0,738603.70013281,0,0,0
330635.014798635,40,2071.4,2267.2,2682.8,0,0,738603.700133273,0,0,0
330635.054797701,40,2060.2,2226,2582,0,0,738603.700133736,0,0,0
330635.094796768,40,2048.8,2192,2464.8,0,0,738603.700134199,0,0,0
330635.134795834,40,2037,2158.4,2357.6,0,0,738603.700134662,0,0,0
330635.174794901,40,2038.4,2134.2,2270,0,0,738603.700135125,0,0,0
330635.214793967,40,2029.2,2119.4,2215.4,0,0,738603.700135588,0,0,0
330635.254793034,40,2024.4,2107.8,2179.6,0,0,738603.700136051,0,0,0
330635.2947921,40,2021.6,2095.8,2144.2,0,0,738603.700136513,0,0,0
330635.334791166,40,2015,2088.6,2133.4,0,0,738603.700136976,0,0,0
330635.374790233,40,2016.2,2087.6,2122.6,0,0,738603.700137439,0,0,0
330635.414789299,40,2016.6,2086.6,2115.4,0,0,738603.700137902,0,0,0
330635.454788366,40,2016.6,2081.8,2115.2,0,0,738603.700138365,0,0,0
330635.494787432,40,2014.4,2084.8,2118.4,0,0,738603.700138828,0,0,0
330635.534786498,40,2019.4,2084.4,2128,0,0,738603.700139291,0,0,0
330635.574785565,40,2017.8,2093.4,2144.2,0,0,738603.700139754,0,0,0
330635.614784631,40,2029.6,2105.2,2182.4,0,0,738603.700140217,0,0,0
330635.654783698,40,2029.8,2118.4,2213.2,0,0,738603.70014068,0,0,0
330635.694782764,40,2033.4,2134,2268.4,0,0,738603.700141143,0,0,0
330635.73478183,40,2037.8,2150.8,2332,0,0,738603.700141606,0,0,0
330635.774780897,40,2042.8,2163.8,2382.6,0,0,738603.700142069,0,0,0
330635.814779963,40,2045.8,2170,2402,0,0,738603.700142532,0,0,0
330635.854779029,40,2038.2,2166.4,2380,0,0,738603.700142995,0,0,0
330635.894778096,40,2039.6,2154.6,2346.2,0,0,738603.700143458,0,0,0
330635.934777162,40,2033,2139,2307.6,0,0,738603.700143921,0,0,0
330635.974776229,40,2031.8,2128.2,2255.6,0,0,738603.700144384,0,0,0
330636.014775295,40,2020.8,2115.2,2211.8,0,0,738603.700144847,0,0,0
330636.054774361,40,2026.2,2108,2201,0,0,738603.70014531,0,0,0
330636.094773428,40,2036.4,2125,2231.6,0,0,738603.700145773,0,0,0
330636.134772494,40,2039.2,2147.8,2300.2,0,0,738603.700146236,0,0,0
330636.174771561,40,2048.6,2189.6,2432.6,0,0,738603.700146698,0,0,0
330636.214770627,40,2070,2249,2581.2,0,0,738603.700147161,0,0,0
330636.254769694,40,2090.8,2304,2706.4,0,0,738603.700147624,0,0,0
330636.29476876,40,2110.8,2361.4,2759.6,0,0,738603.700148087,0,0,0
330636.334767826,40,2112.6,2369.6,2762.6,0,0,738603.70014855,0,0,0
330636.374766893,40,2097.8,2340,2754.8,0,0,738603.700149013,0,0,0
330636.414765959,40,2080.4,2287.6,2695,0,0,738603.700149476,0,0,0
330636.454765026,40,2059.6,2217.4,2555.2,0,0,738603.700149939,0,0,0
330636.494764092,40,2042.6,2171,2409.4,0,0,738603.700150402,0,0,0
330636.534763158,40,2033.4,2135.8,2302.8,0,0,738603.700150865,0,0,0
330636.574762225,40,2034,2132.8,2283.4,0,0,738603.700151328,0,0,0
330636.614761291,40,2041,2155,2331.4,0,0,738603.700151791,0,0,0
330636.654760357,40,2050.2,2183.4,2406.2,0,0,738603.700152254,0,0,0
330636.694759424,40,2068.4,2237,2541.6,0,0,738603.700152717,0,0,0
330636.73475849,40,2085,2290.8,2681.4,0,0,738603.70015318,0,0,0
330636.774757557,40,2100.8,2331.2,2754.6,0,0,738603.700153643,0,0,0
330636.814756623,40,2096.4,2332.2,2765.6,0,0,738603.700154106,0,0,0
330636.85475569,40,2083.6,2303.4,2729.8,0,0,738603.700154569,0,0,0
330636.894754756,40,2078.8,2262.2,2655.8,0,0,738603.700155032,0,0,0
330636.934753822,40,2058.2,2213.4,2528.6,0,0,738603.700155495,0,0,0
330636.974752889,40,2045,2167.8,2401,0,0,738603.700155957,0,0,0
330637.014751955,40,2037,2139.6,2290.6,0,0,738603.70015642,0,0,0
330637.054751021,40,2028,2118.6,2233,0,0,738603.700156883,0,0,0
330637.094750088,40,2028,2114.2,2234.6,0,0,738603.700157346,0,0,0
330637.134749154,40,2035,2139.4,2304.2,0,0,738603.700157809,0,0,0
330637.174748221,40,2046.4,2174.4,2420.4,0,0,738603.700158272,0,0,0
330637.214747287,40,2062.4,2221.4,2558.8,0,0,738603.700158735,0,0,0
330637.254746354,40,2076.4,2276.2,2676.2,0,0,738603.700159198,0,0,0
330637.29474542,40,2089.2,2306.6,2715.8,0,0,738603.700159661,0,0,0
330637.334744486,40,2082.6,2289.6,2682.6,0,0,738603.700160124,0,0,0
330637.374743553,40,2070,2256.4,2616,0,0,738603.700160587,0,0,0
330637.414742619,40,2057.8,2210.4,2502.2,0,0,738603.70016105,0,0,0
330637.454741686,40,2046.4,2173.4,2396.6,0,0,738603.700161513,0,0,0
330637.494740752,40,2036.2,2141.4,2300,0,0,738603.700161976,0,0,0
330637.534739818,40,2032.4,2125,2233.2,0,0,738603.700162439,0,0,0
330637.574738885,40,2030.2,2118.4,2226.4,0,0,738603.700162902,0,0,0
330637.614737951,40,2031.8,2130.6,2271.8,0,0,738603.700163365,0,0,0
330637.654737017,40,2041,2153.6,2382,0,0,738603.700163828,0,0,0
330637.694736084,40,2050.4,2201,2521.2,0,0,738603.700164291,0,0,0
330637.73473515,40,2069,2248.6,2663.4,0,0,738603.700164754,0,0,0
330637.774734217,40,2081.8,2292.4,2737.8,0,0,738603.700165217,0,0,0
330637.814733283,40,2084,2295.2,2732.8,0,0,738603.700165679,0,0,0
330637.85473235,40,2075.4,2264.8,2673,0,0,738603.700166142,0,0,0
330637.894731416,40,2058.4,2226.2,2565.2,0,0,738603.700166605,0,0,0
330637.934730482,40,2048,2179.4,2420.6,0,0,738603.700167068,0,0,0
330637.974729549,40,2041.2,2147.8,2304.2,0,0,738603.700167531,0,0,0
330638.014728615,40,2031.6,2122,2226.2,0,0,738603.700167994,0,0,0
330638.054727682,40,2027.6,2111.6,2197.2,0,0,738603.700168457,0,0,0
330638.094726748,40,2027,2118,2215.2,0,0,738603.70016892,0,0,0
330638.134725814,40,2034.4,2134.6,2259.2,0,0,738603.700169383,0,0,0
330638.174724881,40,2040.6,2158,2325.6,0,0,738603.700169846,0,0,0
330638.214723947,40,2054,2189.8,2419.2,0,0,738603.700170309,0,0,0
330638.254723013,40,2065,2229.8,2514.4,0,0,738603.700170772,0,0,0
330638.29472208,40,2078.6,2259,2573,0,0,738603.700171235,0,0,0
330638.334721146,40,2081,2269,2588.6,0,0,738603.700171698,0,0,0
330638.374720213,40,2078.4,2260.2,2585.6,0,0,738603.700172161,0,0,0
330638.414719279,40,2071.2,2251.4,2580.2,0,0,738603.700172624,0,0,0
330638.454718346,40,2062,2240.4,2577.2,0,0,738603.700173087,0,0,0
330638.494717412,40,2057.6,2223.8,2565.2,0,0,738603.70017355,0,0,0
330638.534716478,40,2052.6,2202.6,2541.4,0,0,738603.700174013,0,0,0
330638.574715545,40,2046.4,2195.4,2519.8,0,0,738603.700174476,0,0,0
330638.614714611,40,2052.2,2201.2,2519.8,0,0,738603.700174939,0,0,0
330638.654713677,40,2056.6,2211,2524.8,0,0,738603.700175402,0,0,0
330638.694712744,40,2062.6,2234.6,2558.4,0,0,738603.700175864,0,0,0
330638.73471181,40,2078.2,2266.6,2603,0,0,738603.700176327,0,0,0
330638.774710877,40,2091,2292,2639.2,0,0,738603.70017679,0,0,0
330638.814709943,40,2100.4,2319.8,2649.8,0,0,738603.700177253,0,0,0
330638.854709009,40,2092,2298.8,2639.8,0,0,738603.700177716,0,0,0
330638.894708076,40,2073.6,2265.4,2600,0,0,738603.700178179,0,0,0
330638.934707142,40,2056.2,2219.4,2520.8,0,0,738603.700178642,0,0,0
330638.974706209,40,2045.4,2174.4,2407.4,0,0,738603.700179105,0,0,0
330639.014705275,40,2034,2137.4,2309.4,0,0,738603.700179568,0,0,0
330639.054704342,40,2028.6,2128,2267,0,0,738603.700180031,0,0,0
330639.094703408,40,2035,2140.8,2306,0,0,738603.700180494,0,0,0
330639.134702474,40,2043.4,2166,2410.2,0,0,738603.700180957,0,0,0
330639.174701541,40,2056,2217,2550,0,0,738603.70018142,0,0,0
330639.214700607,40,2077.8,2267.4,2687.2,0,0,738603.700181883,0,0,0
330639.254699674,40,2086.4,2313.6,2745.2,0,0,738603.700182346,0,0,0
330639.29469874,40,2090.2,2322.2,2747.8,0,0,738603.700182809,0,0,0
330639.334697806,40,2086.8,2296.8,2710.4,0,0,738603.700183272,0,0,0
330639.374696873,40,2070.8,2266.8,2655.8,0,0,738603.700183735,0,0,0
330639.414695939,40,2058,2226,2558,0,0,738603.700184198,0,0,0
330639.454695006,40,2050.8,2188.4,2451.8,0,0,738603.70018466,0,0,0
330639.494694072,40,2045.8,2158.6,2350.8,0,0,738603.700185123,0,0,0
330639.534693138,40,2037.2,2140.6,2296.6,0,0,738603.700185586,0,0,0
330639.574692205,40,2034.4,2135.2,2301.6,0,0,738603.700186049,0,0,0
330639.614691271,40,2039.8,2163.2,2365.6,0,0,738603.700186512,0,0,0
330639.654690337,40,2056,2203,2485.2,0,0,738603.700186975,0,0,0
330639.694689404,40,2075,2251,2606.6,0,0,738603.700187438,0,0,0
330639.73468847,40,2086.4,2299.4,2683,0,0,738603.700187901,0,0,0
330639.774687537,40,2089.6,2305.4,2701.2,0,0,738603.700188364,0,0,0
330639.814686603,40,2081.4,2281.4,2678.4,0,0,738603.700188827,0,0,0
330639.854685669,40,2071.8,2264.2,2634.8,0,0,738603.70018929,0,0,0
330639.894684736,40,2066.6,2230,2561.6,0,0,738603.700189753,0,0,0
330639.934683802,40,2050.8,2191.2,2455.2,0,0,738603.700190216,0,0,0
330639.974682869,40,2041.8,2158.4,2351,0,0,738603.700190679,0,0,0
330640.014681935,40,2035.4,2137.8,2275.4,0,0,738603.700191142,0,0,0
330640.054681002,40,2028.4,2125.8,2255.4,0,0,738603.700191605,0,0,0
330640.094680068,40,2039,2142,2305,0,0,738603.700192068,0,0,0
330640.134679134,40,2045.4,2172.2,2399,0,0,738603.700192531,0,0,0
330640.174678201,40,2063,2208.4,2519.4,0,0,738603.700192994,0,0,0
330640.214677267,40,2070.6,2246,2591.4,0,0,738603.700193457,0,0,0
330640.254676334,40,2071.8,2256.8,2584.4,0,0,738603.70019392,0,0,0
330640.2946754,40,2071.6,2237.2,2542.4,0,0,738603.700194382,0,0,0
330640.334674466,40,2065.8,2219.6,2501.2,0,0,738603.700194845,0,0,0
330640.374673533,40,2055.2,2195.8,2445.4,0,0,738603.700195308,0,0,0
330640.414672599,40,2046.8,2162.4,2369.6,0,0,738603.700195771,0,0,0
330640.454671666,40,2038.4,2139.8,2288.4,0,0,738603.700196234,0,0,0
330640.494670732,40,2026.8,2112.4,2226.6,0,0,738603.700196697,0,0,0
330640.534669798,40,2020.2,2106.4,2192.4,0,0,738603.70019716,0,0,0
330640.574668865,40,2025.8,2110.6,2200,0,0,738603.700197623,0,0,0
330640.614667931,40,2029,2126.2,2250,0,0,738603.700198086,0,0,0
330640.654666997,40,2039.4,2156.2,2335.8,0,0,738603.700198549,0,0,0
330640.694666064,40,2049.8,2192.6,2454.6,0,0,738603.700199012,0,0,0
330640.73466513,40,2062.8,2227.8,2554.4,0,0,738603.700199475,0,0,0
330640.774664197,40,2066.2,2242,2588.4,0,0,738603.700199938,0,0,0
330640.814663263,40,2070.4,2240.2,2571.2,0,0,738603.700200401,0,0,0
330640.854662329,40,2063.6,2218.6,2522.6,0,0,738603.700200864,0,0,0
330640.894661396,40,2056.4,2201.8,2475.4,0,0,738603.700201327,0,0,0
330640.934660462,40,2047.2,2174.2,2400.2,0,0,738603.70020179,0,0,0
330640.974659529,40,2039.6,2145.6,2301.4,0,0,738603.700202253,0,0,0
330641.014658595,40,2030.8,2121,2223,0,0,738603.700202716,0,0,0
330641.054657662,40,2025.2,2100.8,2167.4,0,0,738603.700203179,0,0,0
330641.094656728,40,2019.8,2092.8,2143,0,0,738603.700203642,0,0,0
330641.134655794,40,2022.8,2099.8,2159.6,0,0,738603.700204105,0,0,0
330641.174654861,40,2024,2112.4,2193,0,0,738603.700204568,0,0,0
330641.214653927,40,2031.4,2135.6,2268.6,0,0,738603.70020503,0,0,0
330641.254652994,40,2042.6,2164.6,2384.8,0,0,738603.700205493,0,0,0
330641.29465206,40,2059.6,2211.4,2524,0,0,738603.700205956,0,0,0
330641.334651126,40,2063.2,2240.8,2620.6,0,0,738603.700206419,0,0,0
330641.374650193,40,2068.2,2248,2617.8,0,0,738603.700206882,0,0,0
330641.414649259,40,2061.2,2231,2568,0,0,738603.700207345,0,0,0
330641.454648326,40,2056.2,2216,2523.2,0,0,738603.700207808,0,0,0
330641.494647392,40,2051,2197,2458,0,0,738603.700208271,0,0,0
330641.534646458,40,2042,2166.4,2378.2,0,0,738603.700208734,0,0,0
330641.574645525,40,2034.4,2138.4,2284.8,0,0,738603.700209197,0,0,0
330641.614644591,40,2027.4,2113.2,2214,0,0,738603.70020966,0,0,0
330641.654643658,40,2019.4,2103.2,2174.6,0,0,738603.700210123,0,0,0
330641.694642724,40,2024,2101,2175.4,0,0,738603.700210586,0,0,0
330641.73464179,40,2029.6,2117.4,2213.4,0,0,738603.700211049,0,0,0
330641.774640857,40,2036,2140.2,2289.6,0,0,738603.700211512,0,0,0
330641.814639923,40,2047.6,2170.4,2371.8,0,0,738603.700211975,0,0,0
330641.854638989,40,2058.4,2205.4,2473.2,0,0,738603.700212438,0,0,0
330641.894638056,40,2062.4,2233,2533,0,0,738603.700212901,0,0,0
330641.934637122,40,2068.4,2238.2,2548.4,0,0,738603.700213364,0,0,0
330641.974636189,40,2064.4,2223.6,2531.8,0,0,738603.700213826,0,0,0
330642.014635255,40,2057.4,2200,2490.4,0,0,738603.700214289,0,0,0
330642.054634321,40,2048.4,2182.6,2441.4,0,0,738603.700214752,0,0,0
330642.094633388,40,2042.2,2157,2369.6,0,0,738603.700215215,0,0,0
330642.134632454,40,2034.6,2129.4,2285.8,0,0,738603.700215678,0,0,0
330642.174631521,40,2021.8,2107.6,2205.6,0,0,738603.700216141,0,0,0
330642.214630587,40,2021.4,2094.2,2150.4,0,0,738603.700216604,0,0,0
330642.254629654,40,2018,2083.6,2116,0,0,738603.700217067,0,0,0
330642.29462872,40,2013,2077.4,2107.6,0,0,738603.70021753,0,0,0
330642.334627786,40,2016.4,2081.6,2107.8,0,0,738603.700217993,0,0,0
330642.374626853,40,2016.8,2088,2125.2,0,0,738603.700218456,0,0,0
330642.414625919,40,2019,2098.6,2145.6,0,0,738603.700218919,0,0,0
330642.454624986,40,2021.8,2105.6,2192.2,0,0,738603.700219382,0,0,0
330642.494624052,40,2029.2,2125.4,2262,0,0,738603.700219845,0,0,0
330642.534623118,40,2037.6,2154.6,2357.8,0,0,738603.700220308,0,0,0
330642.574622185,40,2043.4,2183.6,2471.4,0,0,738603.700220771,0,0,0
330642.614621251,40,2057.6,2219.4,2579.8,0,0,738603.700221234,0,0,0
330642.654620318,40,2068.2,2249,2642.6,0,0,738603.700221697,0,0,0
330642.694619384,40,2070,2243.6,2618,0,0,738603.70022216,0,0,0
330642.73461845,40,2056.2,2223.4,2541.6,0,0,738603.700222623,0,0,0
330642.774617517,40,2049.2,2194,2441,0,0,738603.700223086,0,0,0
330642.814616583,40,2041.4,2156.2,2339.2,0,0,738603.700223548,0,0,0
330642.854615649,40,2033.8,2129.2,2257.2,0,0,738603.700224011,0,0,0
330642.894614716,40,2025.4,2114,2199.6,0,0,738603.700224474,0,0,0
330642.934613782,40,2018.4,2097.6,2155.8,0,0,738603.700224937,0,0,0
330642.974612849,40,2018.4,2089.4,2126.8,0,0,738603.7002254,0,0,0
330643.014611915,40,2018,2082.4,2113.2,0,0,738603.700225863,0,0,0
330643.054610981,40,2015.8,2080.4,2105.4,0,0,738603.700226326,0,0,0
330643.094610048,40,2017.2,2086.6,2117.4,0,0,738603.700226789,0,0,0
330643.134609114,40,2015,2090.4,2144.2,0,0,738603.700227252,0,0,0
330643.174608181,40,2022.2,2105.2,2187.8,0,0,738603.700227715,0,0,0
330643.214607247,40,2026.8,2126,2263.8,0,0,738603.700228178,0,0,0
330643.254606314,40,2043.8,2159.6,2368,0,0,738603.700228641,0,0,0
330643.29460538,40,2049.6,2194.8,2496.6,0,0,738603.700229104,0,0,0
330643.334604446,40,2065.8,2234.4,2594.4,0,0,738603.700229567,0,0,0
330643.374603513,40,2072.2,2261.4,2653,0,0,738603.70023003,0,0,0
330643.414602579,40,2074,2262,2659,0,0,738603.700230493,0,0,0
330643.454601646,40,2065.8,2246,2627.2,0,0,738603.700230956,0,0,0
330643.494600712,40,2061.2,2225.2,2569,0,0,738603.700231419,0,0,0
330643.534599778,40,2053.8,2202,2493.2,0,0,738603.700231882,0,0,0
330643.574598845,40,2045.8,2174.8,2404.4,0,0,738603.700232345,0,0,0
330643.614597911,40,2034.8,2144.6,2314.6,0,0,738603.700232808,0,0,0
330643.654596977,40,2027.2,2118.6,2237.4,0,0,738603.700233271,0,0,0
330643.694596044,40,2021.8,2104,2173.2,0,0,738603.700233733,0,0,0
330643.73459511,40,2019,2091,2133.6,0,0,738603.700234196,0,0,0
330643.774594177,40,2017.8,2080.2,2102.6,0,0,738603.700234659,0,0,0
330643.814593243,40,2017.2,2076.4,2083.2,0,0,738603.700235122,0,0,0
330643.85459231,40,2010.6,2073.2,2075,0,0,738603.700235585,0,0,0
330643.894591376,40,2013.4,2068,2075,0,0,738603.700236048,0,0,0
330643.934590442,40,2009.8,2078,2087.4,0,0,738603.700236511,0,0,0
330643.974589509,40,2011.4,2077.6,2094.2,0,0,738603.700236974,0,0,0
330644.014588575,40,2016.2,2087,2117.6,0,0,738603.700237437,0,0,0
330644.054587641,40,2022,2098.2,2158.2,0,0,738603.7002379,0,0,0
330644.094586708,40,2022.6,2110.8,2218.6,0,0,738603.700238363,0,0,0
330644.134585774,40,2031.4,2130.8,2292.4,0,0,738603.700238826,0,0,0
330644.174584841,40,2038.4,2159.6,2381.6,0,0,738603.700239289,0,0,0
330644.214583907,40,2049.4,2186.8,2461,0,0,738603.700239752,0,0,0
330644.254582973,40,2049.2,2199.4,2493.6,0,0,738603.700240215,0,0,0
330644.29458204,40,2048.6,2193.2,2470.2,0,0,738603.700240678,0,0,0
330644.334581106,40,2043.2,2173.2,2412,0,0,738603.700241141,0,0,0
330644.374580173,40,2039,2150.8,2352.2,0,0,738603.700241604,0,0,0
330644.414579239,40,2025.4,2129.4,2283.2,0,0,738603.700242067,0,0,0
330644.454578306,40,2029.4,2110.2,2209.4,0,0,738603.70024253,0,0,0
330644.494577372,40,2023.2,2100.4,2161,0,0,738603.700242992,0,0,0
330644.534576438,40,2019,2089.2,2125.4,0,0,738603.700243455,0,0,0
330644.574575505,40,2014.8,2077.6,2103.2,0,0,738603.700243918,0,0,0
330644.614574571,40,2010.4,2077,2089,0,0,738603.700244381,0,0,0
330644.654573637,40,2012.4,2072.8,2081.2,0,0,738603.700244844,0,0,0
330644.694572704,40,2009.2,2073.6,2070.8,0,0,738603.700245307,0,0,0
330644.73457177,40,2013.4,2069.8,2075.4,0,0,738603.70024577,0,0,0
330644.774570837,40,2011.4,2073.2,2080,0,0,738603.700246233,0,0,0
330644.814569903,40,2007.8,2077.6,2085,0,0,738603.700246696,0,0,0
330644.85456897,40,2010.8,2079.4,2098,0,0,738603.700247159,0,0,0
330644.894568036,40,2015.2,2082.4,2118.2,0,0,738603.700247622,0,0,0
330644.934567102,40,2020.2,2097.8,2159.6,0,0,738603.700248085,0,0,0
330644.974566169,40,2024.8,2113.4,2219.2,0,0,738603.700248548,0,0,0
330645.014565235,40,2032.2,2136.6,2313,0,0,738603.700249011,0,0,0
330645.054564302,40,2041.6,2175,2451.6,0,0,738603.700249474,0,0,0
330645.094563368,40,2060.4,2228.4,2608.8,0,0,738603.700249937,0,0,0
330645.134562434,40,2079,2288.2,2731,0,0,738603.7002504,0,0,0
330645.174561501,40,2104.2,2357,2772.4,0,0,738603.700250863,0,0,0
330645.214560567,40,2128.2,2404.4,2761,0,0,738603.700251326,0,0,0
330645.254559633,40,2149.6,2439.8,2715.2,0,0,738603.700251789,0,0,0
330645.2945587,40,2171,2466.4,2634.6,0,0,738603.700252252,0,0,0
330645.334557766,40,2187.2,2466.2,2586.8,0,0,738603.700252714,0,0,0
330645.374556833,40,2186.6,2466,2581.4,0,0,738603.700253177,0,0,0
330645.414555899,40,2176.4,2458.8,2616.2,0,0,738603.70025364,0,0,0
330645.454554966,40,2166.2,2460,2668.6,0,0,738603.700254103,0,0,0
330645.494554032,40,2144.6,2436,2729.2,0,0,738603.700254566,0,0,0
330645.534553098,40,2125.6,2399.4,2746.8,0,0,738603.700255029,0,0,0
330645.574552165,40,2106.6,2342,2713.4,0,0,738603.700255492,0,0,0
330645.614551231,40,2085.2,2292.6,2657,0,0,738603.700255955,0,0,0
330645.654550297,40,2070,2244.4,2585.4,0,0,738603.700256418,0,0,0
330645.694549364,40,2064.4,2216.8,2514.6,0,0,738603.700256881,0,0,0
330645.73454843,40,2054.6,2203,2488,0,0,738603.700257344,0,0,0
330645.774547497,40,2057.4,2215.4,2501,0,0,738603.700257807,0,0,0
330645.814546563,40,2070.2,2237.2,2548.2,0,0,738603.70025827,0,0,0
330645.854545629,40,2080.8,2277.4,2615.4,0,0,738603.700258733,0,0,0
330645.894544696,40,2105.4,2336.6,2675.8,0,0,738603.700259196,0,0,0
330645.934543762,40,2135.4,2403.4,2687,0,0,738603.700259659,0,0,0
330645.974542829,40,2171.4,2457.8,2621.8,0,0,738603.700260122,0,0,0
330646.014541895,40,2208.6,2484.4,2529,0,0,738603.700260585,0,0,0
330646.054540962,40,2234.4,2474.2,2436.8,0,0,738603.700261048,0,0,0
330646.094540028,40,2257.4,2446,2363.6,0,0,738603.700261511,0,0,0
330646.134539094,40,2265.8,2414.4,2310.2,0,0,738603.700261974,0,0,0
330646.174538161,40,2264.4,2398,2284.8,0,0,738603.700262437,0,0,0
330646.214537227,40,2265.6,2391,2284.6,0,0,738603.700262899,0,0,0
