62946.0668045098,40,2354.2,2675.6,2515.4,0,0,738622.605657023,0,0,0
62946.1068035762,40,2342.8,2668.2,2519.4,0,0,738622.605657486,0,0,0
62946.1468026426,40,2340.6,2668.6,2530.2,0,0,738622.605657949,0,0,0
62946.186801709,40,2334.2,2663,2536.6,0,0,738622.605658412,0,0,0
62946.2268007754,40,2330,2662,2545.4,0,0,738622.605658875,0,0,0
62946.2667998418,40,2322.4,2657,2546.8,0,0,738622.605659338,0,0,0
62946.3067989082,40,2321.6,2655.4,2550,0,0,738622.605659801,0,0,0
62946.3467979746,40,2318.8,2648.4,2549.4,0,0,738622.605660264,0,0,0
62946.386797041,40,2315,2644.8,2551.6,0,0,738622.605660727,0,0,0
62946.4267961074,40,2317.2,2638.8,2550.6,0,0,738622.60566119,0,0,0
62946.4667951738,40,2311.4,2638,2549.2,0,0,738622.605661653,0,0,0
62946.5067942402,40,2315.4,2644.2,2550,0,0,738622.605662116,0,0,0
62946.5467933066,40,2313.8,2640.6,2548.8,0,0,738622.605662579,0,0,0
62946.586792373,40,2313.6,2639.2,2548,0,0,738622.605663042,0,0,0
62946.6267914394,40,2318.2,2644.6,2547.2,0,0,738622.605663505,0,0,0
62946.6667905058,40,2313,2646.6,2553.8,0,0,738622.605663968,0,0,0
62946.7067895722,40,2317.4,2645.4,2546.8,0,0,738622.605664431,0,0,0
62946.7467886386,40,2321.6,2654.8,2547,0,0,738622.605664894,0,0,0
62946.786787705,40,2323,2650.4,2544.8,0,0,738622.605665357,0,0,0
62946.8267867714,40,2321.8,2659.8,2544.6,0,0,738622.60566582,0,0,0
62946.8667858378,40,2328.8,2658.8,2543.6,0,0,738622.605666283,0,0,0
62946.9067849042,40,2327,2658.4,2542.2,0,0,738622.605666745,0,0,0
62946.9467839706,40,2331,2660.4,2543,0,0,738622.605667208,0,0,0
62946.986783037,40,2327.4,2655.6,2542.2,0,0,738622.605667671,0,0,0
62947.0267821034,40,2328,2658.8,2541.6,0,0,738622.605668134,0,0,0
62947.0667811698,40,2329.2,2656.2,2539.8,0,0,738622.605668597,0,0,0
62947.1067802362,40,2329.2,2659.8,2537.2,0,0,738622.60566906,0,0,0
62947.1467793026,40,2329.2,2657.2,2537.4,0,0,738622.605669523,0,0,0
62947.186778369,40,2328.6,2656.2,2540.4,0,0,738622.605669986,0,0,0
62947.2267774354,40,2330.8,2653.4,2539.8,0,0,738622.605670449,0,0,0
62947.2667765018,40,2333.6,2659.4,2541.2,0,0,738622.605670912,0,0,0
62947.3067755682,40,2330.2,2655,2538.2,0,0,738622.605671375,0,0,0
62947.3467746346,40,2330.4,2659.6,2536.4,0,0,738622.605671838,0,0,0
62947.386773701,40,2334.2,2656.4,2537.8,0,0,738622.605672301,0,0,0
