154469.059607999,40,2158.6,2462,2719.4,0,0,738601.661175458,0,0,0
154469.099607065,40,2143.4,2440.8,2771,0,0,738601.661175921,0,0,0
154469.139606132,40,2122.4,2393.4,2792.4,0,0,738601.661176384,0,0,0
154469.179605198,40,2095.8,2331.8,2763.6,0,0,738601.661176847,0,0,0
154469.219604265,40,2070.6,2263.8,2651,0,0,738601.66117731,0,0,0
154469.259603331,40,2050,2185,2457.6,0,0,738601.661177773,0,0,0
154469.299602397,40,2032.6,2133.8,2281.4,0,0,738601.661178236,0,0,0
154469.339601464,40,2019.6,2104,2170.2,0,0,738601.661178699,0,0,0
154469.37960053,40,2018.8,2083.6,2112.4,0,0,738601.661179162,0,0,0
154469.419599596,40,2016.2,2084.6,2108.6,0,0,738601.661179625,0,0,0
154469.459598663,40,2019.4,2096.2,2143.8,0,0,738601.661180088,0,0,0
154469.499597729,40,2034.4,2120.4,2220.6,0,0,738601.661180551,0,0,0
154469.539596796,40,2040,2163,2375,0,0,738601.661181014,0,0,0
154469.579595862,40,2062.2,2240.2,2577.8,0,0,738601.661181477,0,0,0
154469.619594928,40,2103.4,2337.4,2713.2,0,0,738601.661181939,0,0,0
154469.659593995,40,2136.4,2414.4,2726.2,0,0,738601.661182402,0,0,0
154469.699593061,40,2149.8,2447.6,2725.4,0,0,738601.661182865,0,0,0
154469.739592128,40,2141,2430.8,2760.6,0,0,738601.661183328,0,0,0
154469.779591194,40,2127.2,2407.4,2795.6,0,0,738601.661183791,0,0,0
154469.81959026,40,2108.8,2359.2,2777.2,0,0,738601.661184254,0,0,0
154469.859589327,40,2084.6,2299.6,2715,0,0,738601.661184717,0,0,0
154469.899588393,40,2060.2,2232.4,2581.6,0,0,738601.66118518,0,0,0
154469.93958746,40,2043.2,2171,2406,0,0,738601.661185643,0,0,0
154469.979586526,40,2034.6,2129.4,2255.6,0,0,738601.661186106,0,0,0
154470.019585592,40,2023.8,2105.4,2168.6,0,0,738601.661186569,0,0,0
154470.059584659,40,2020.6,2092.2,2126.6,0,0,738601.661187032,0,0,0
154470.099583725,40,2017,2093.4,2138,0,0,738601.661187495,0,0,0
154470.139582792,40,2023.6,2108,2182.6,0,0,738601.661187958,0,0,0
154470.179581858,40,2035.6,2129,2247.2,0,0,738601.661188421,0,0,0
154470.219580925,40,2045.8,2168.4,2362.8,0,0,738601.661188884,0,0,0
154470.259579991,40,2053.2,2206.6,2519.4,0,0,738601.661189347,0,0,0
154470.299579057,40,2070.2,2256.6,2648.2,0,0,738601.66118981,0,0,0
154470.339578124,40,2081,2278.2,2700.2,0,0,738601.661190273,0,0,0
154470.37957719,40,2076.6,2275.6,2675.2,0,0,738601.661190736,0,0,0
154470.419576256,40,2071.2,2252.6,2632.2,0,0,738601.661191199,0,0,0
154470.459575323,40,2065.8,2227.8,2582.4,0,0,738601.661191661,0,0,0
154470.499574389,40,2054.8,2206,2517.8,0,0,738601.661192124,0,0,0
154470.539573456,40,2049.6,2192.2,2466.8,0,0,738601.661192587,0,0,0
154470.579572522,40,2048.4,2186.4,2446.2,0,0,738601.66119305,0,0,0
154470.619571588,40,2051.2,2181,2430.2,0,0,738601.661193513,0,0,0
154470.659570655,40,2049.8,2179.4,2425.4,0,0,738601.661193976,0,0,0
154470.699569721,40,2050.2,2184.6,2413,0,0,738601.661194439,0,0,0
154470.739568788,40,2044.2,2180.2,2406.8,0,0,738601.661194902,0,0,0
154470.779567854,40,2048.8,2179.2,2401.2,0,0,738601.661195365,0,0,0
154470.81956692,40,2050.4,2178.8,2405.8,0,0,738601.661195828,0,0,0
154470.859565987,40,2046.6,2175,2406.8,0,0,738601.661196291,0,0,0
154470.899565053,40,2047.8,2175,2404.6,0,0,738601.661196754,0,0,0
154470.93956412,40,2043.6,2172.8,2404.4,0,0,738601.661197217,0,0,0
154470.979563186,40,2046,2168.4,2398,0,0,738601.66119768,0,0,0
