60141.0732745868,40,2035.6,2108.6,2151.4,0,0,738622.573191821,0,0,0
60141.1132736532,40,2035.4,2109.6,2147.6,0,0,738622.573192284,0,0,0
60141.1532727196,40,2033,2103.8,2148.4,0,0,738622.573192746,0,0,0
60141.193271786,40,2037,2107,2145.4,0,0,738622.573193209,0,0,0
60141.2332708524,40,2033.8,2104,2150.8,0,0,738622.573193672,0,0,0
60141.2732699188,40,2036,2110.2,2146.6,0,0,738622.573194135,0,0,0
60141.3132689852,40,2032.4,2105.2,2140.8,0,0,738622.573194598,0,0,0
60141.3532680516,40,2032,2098.6,2132.2,0,0,738622.573195061,0,0,0
60141.393267118,40,2027.8,2098.6,2131.4,0,0,738622.573195524,0,0,0
60141.4332661844,40,2030.2,2094.2,2130.2,0,0,738622.573195987,0,0,0
60141.4732652508,40,2025.6,2095,2125.4,0,0,738622.57319645,0,0,0
60141.5132643172,40,2030.6,2098.8,2126.2,0,0,738622.573196913,0,0,0
60141.5532633836,40,2029.4,2099,2152.4,0,0,738622.573197376,0,0,0
60141.59326245,40,2038.8,2117.4,2194.8,0,0,738622.573197839,0,0,0
60141.6332615164,40,2046,2142.6,2266.4,0,0,738622.573198302,0,0,0
60141.6732605828,40,2062,2178.8,2360.4,0,0,738622.573198765,0,0,0
60141.7132596492,40,2079.4,2223.4,2459.8,0,0,738622.573199228,0,0,0
60141.7532587156,40,2091.6,2261.8,2547.6,0,0,738622.573199691,0,0,0
60141.793257782,40,2101.8,2288.4,2600.6,0,0,738622.573200154,0,0,0
60141.8332568484,40,2109.2,2306.4,2619.8,0,0,738622.573200617,0,0,0
60141.8732559148,40,2102,2288.2,2597,0,0,738622.57320108,0,0,0
60141.9132549812,40,2099.2,2268.8,2553.2,0,0,738622.573201543,0,0,0
60141.9532540476,40,2088.8,2244,2498.6,0,0,738622.573202006,0,0,0
60141.993253114,40,2071.6,2198.2,2400.2,0,0,738622.573202468,0,0,0
60142.0332521804,40,2047,2149,2276,0,0,738622.573202931,0,0,0
60142.0732512468,40,2035,2109.2,2171.4,0,0,738622.573203394,0,0,0
60142.1132503132,40,2035,2096.6,2112.4,0,0,738622.573203857,0,0,0
60142.1532493796,40,2026.6,2098.4,2117,0,0,738622.57320432,0,0,0
60142.193248446,40,2031,2104.2,2154.6,0,0,738622.573204783,0,0,0
60142.2332475124,40,2040.4,2132,2250.4,0,0,738622.573205246,0,0,0
60142.2732465788,40,2063.8,2198.8,2426.2,0,0,738622.573205709,0,0,0
60142.3132456452,40,2113.8,2316.4,2634,0,0,738622.573206172,0,0,0
60142.3532447116,40,2172.8,2468,2719.8,0,0,738622.573206635,0,0,0
60142.393243778,40,2257.2,2603.2,2658.2,0,0,738622.573207098,0,0,0
60142.4332428444,40,2334,2680.2,2564.8,0,0,738622.573207561,0,0,0
60142.4732419108,40,2388,2713.2,2508.8,0,0,738622.573208024,0,0,0
60142.5132409772,40,2394.2,2721.8,2493.4,0,0,738622.573208487,0,0,0
60142.5532400436,40,2357,2696.6,2530.2,0,0,738622.57320895,0,0,0
60142.59323911,40,2321.6,2669.2,2562.8,0,0,738622.573209413,0,0,0
60142.6332381764,40,2280.4,2611.8,2597.8,0,0,738622.573209876,0,0,0
60142.6732372428,40,2239,2553.8,2615.8,0,0,738622.573210339,0,0,0
60142.7132363092,40,2203,2491.8,2633.8,0,0,738622.573210802,0,0,0
60142.7532353756,40,2181.8,2438,2623.6,0,0,738622.573211265,0,0,0
60142.793234442,40,2153.8,2378.4,2592.8,0,0,738622.573211728,0,0,0
60142.8332335084,40,2132.2,2338.4,2562.4,0,0,738622.573212191,0,0,0
60142.8732325748,40,2110,2285.2,2524.2,0,0,738622.573212653,0,0,0
60142.9132316412,40,2090.4,2244.6,2460,0,0,738622.573213116,0,0,0
60142.9532307076,40,2072.8,2206.2,2405.8,0,0,738622.573213579,0,0,0
60142.993229774,40,2075.8,2204.8,2402.8,0,0,738622.573214042,0,0,0
60143.0332288404,40,2078,2227.4,2449.4,0,0,738622.573214505,0,0,0
60143.0732279068,40,2096.4,2269.8,2525.6,0,0,738622.573214968,0,0,0
60143.1132269732,40,2123.4,2336.2,2607.4,0,0,738622.573215431,0,0,0
60143.1532260396,40,2165,2419.6,2651.2,0,0,738622.573215894,0,0,0
60143.193225106,40,2210,2509.4,2650.6,0,0,738622.573216357,0,0,0
60143.2332241724,40,2249.8,2572.8,2613.2,0,0,738622.57321682,0,0,0
60143.2732232388,40,2282,2610.2,2586.6,0,0,738622.573217283,0,0,0
60143.3132223052,40,2282,2612.4,2587.4,0,0,738622.573217746,0,0,0
60143.3532213716,40,2278.2,2610.6,2603.8,0,0,738622.573218209,0,0,0
60143.393220438,40,2264.6,2597.2,2621.2,0,0,738622.573218672,0,0,0
60143.4332195044,40,2255.4,2586.2,2630.8,0,0,738622.573219135,0,0,0
60143.4732185708,40,2250.4,2583.2,2642.2,0,0,738622.573219598,0,0,0
60143.5132176372,40,2242.8,2576.2,2651,0,0,738622.573220061,0,0,0
60143.5532167036,40,2244.8,2571.2,2645.2,0,0,738622.573220524,0,0,0
60143.59321577,40,2237.2,2571.8,2651,0,0,738622.573220987,0,0,0
60143.6332148364,40,2231.6,2553.8,2653.6,0,0,738622.57322145,0,0,0
60143.6732139028,40,2231,2546,2654,0,0,738622.573221912,0,0,0
60143.7132129692,40,2226.2,2537,2653.6,0,0,738622.573222375,0,0,0
60143.7532120356,40,2216,2534,2660.2,0,0,738622.573222838,0,0,0
60143.793211102,40,2220.4,2530.6,2664.8,0,0,738622.573223301,0,0,0
60143.8332101684,40,2214.2,2522.2,2672.4,0,0,738622.573223764,0,0,0
60143.8732092348,40,2211.2,2520,2687.2,0,0,738622.573224227,0,0,0
60143.9132083012,40,2206.2,2515.8,2698,0,0,738622.57322469,0,0,0
60143.9532073676,40,2202,2507,2703.6,0,0,738622.573225153,0,0,0
60143.993206434,40,2194.2,2501.4,2712.6,0,0,738622.573225616,0,0,0
60144.0332055004,40,2188.8,2497.2,2722.6,0,0,738622.573226079,0,0,0
60144.0732045668,40,2185,2485.6,2721.4,0,0,738622.573226542,0,0,0
60144.1132036332,40,2182.4,2478.2,2723.8,0,0,738622.573227005,0,0,0
60144.1532026996,40,2176.4,2470.4,2724.8,0,0,738622.573227468,0,0,0
60144.193201766,40,2172,2461.6,2719.2,0,0,738622.573227931,0,0,0
60144.2332008324,40,2169.6,2449,2715.6,0,0,738622.573228394,0,0,0
60144.2731998988,40,2167.8,2440.6,2711.2,0,0,738622.573228857,0,0,0
60144.3131989652,40,2162.4,2432.4,2695.4,0,0,738622.57322932,0,0,0
60144.3531980316,40,2157.8,2420.6,2683.8,0,0,738622.573229783,0,0,0
60144.393197098,40,2159.4,2413.4,2674,0,0,738622.573230246,0,0,0
60144.4331961644,40,2156.6,2408.6,2662.4,0,0,738622.573230709,0,0,0
60144.4731952308,40,2150.8,2397.2,2652.2,0,0,738622.573231172,0,0,0
60144.5131942972,40,2149.2,2394.8,2641.6,0,0,738622.573231634,0,0,0
60144.5531933636,40,2150.2,2390.6,2642.8,0,0,738622.573232097,0,0,0
60144.59319243,40,2153.8,2392.6,2636.6,0,0,738622.57323256,0,0,0
60144.6331914964,40,2159.8,2404.8,2636.2,0,0,738622.573233023,0,0,0
60144.6731905628,40,2162,2405.6,2633.8,0,0,738622.573233486,0,0,0
60144.7131896292,40,2164.8,2409.4,2628,0,0,738622.573233949,0,0,0
60144.7531886956,40,2166.6,2416.2,2617.6,0,0,738622.573234412,0,0,0
60144.793187762,40,2166.8,2423,2618,0,0,738622.573234875,0,0,0
60144.8331868284,40,2175,2435.2,2620.4,0,0,738622.573235338,0,0,0
60144.8731858948,40,2184.8,2445.4,2619.8,0,0,738622.573235801,0,0,0
60144.9131849612,40,2181,2449,2627.4,0,0,738622.573236264,0,0,0
60144.9531840276,40,2188.2,2459.2,2641.2,0,0,738622.573236727,0,0,0
60144.993183094,40,2180.8,2463.4,2667.6,0,0,738622.57323719,0,0,0
60145.0331821604,40,2175.8,2460.2,2678.6,0,0,738622.573237653,0,0,0
60145.0731812268,40,2172,2456,2689.4,0,0,738622.573238116,0,0,0
60145.1131802932,40,2168.6,2443.4,2697,0,0,738622.573238579,0,0,0
60145.1531793596,40,2167.2,2441.6,2684.6,0,0,738622.573239042,0,0,0
60145.193178426,40,2164,2427.8,2681.2,0,0,738622.573239505,0,0,0
60145.2331774924,40,2162.6,2417.6,2666.2,0,0,738622.573239968,0,0,0
60145.2731765588,40,2159.4,2407.2,2649.6,0,0,738622.573240431,0,0,0
60145.3131756252,40,2158.4,2406.6,2630,0,0,738622.573240894,0,0,0
60145.3531746916,40,2154,2399,2624.2,0,0,738622.573241357,0,0,0
60145.393173758,40,2160.4,2407.8,2619.4,0,0,738622.573241819,0,0,0
60145.4331728244,40,2163.6,2416.2,2619.8,0,0,738622.573242282,0,0,0
60145.4731718908,40,2178.8,2435.8,2624.4,0,0,738622.573242745,0,0,0
60145.5131709572,40,2186.4,2462.2,2622.8,0,0,738622.573243208,0,0,0
60145.5531700236,40,2203.2,2490,2633.6,0,0,738622.573243671,0,0,0
60145.59316909,40,2211.4,2503.8,2639.2,0,0,738622.573244134,0,0,0
60145.6331681564,40,2212.8,2519.2,2654.6,0,0,738622.573244597,0,0,0
60145.6731672228,40,2211,2522.6,2673.6,0,0,738622.57324506,0,0,0
60145.7131662892,40,2203.4,2514,2695.2,0,0,738622.573245523,0,0,0
60145.7531653556,40,2189.6,2496.2,2712,0,0,738622.573245986,0,0,0
60145.793164422,40,2172.2,2468.8,2730.6,0,0,738622.573246449,0,0,0
60145.8331634884,40,2154.6,2418.4,2727.8,0,0,738622.573246912,0,0,0
60145.8731625548,40,2117.6,2339.4,2683.4,0,0,738622.573247375,0,0,0
60145.9131616212,40,2098,2283,2596,0,0,738622.573247838,0,0,0
60145.9531606876,40,2096.2,2268.6,2551,0,0,738622.573248301,0,0,0
60145.993159754,40,2120,2309.2,2559.8,0,0,738622.573248764,0,0,0
60146.0331588204,40,2166.4,2396.2,2569,0,0,738622.573249227,0,0,0
60146.0731578868,40,2239.8,2517.6,2544.6,0,0,738622.57324969,0,0,0
60146.1131569532,40,2343.4,2649.6,2497.4,0,0,738622.573250153,0,0,0
60146.1531560196,40,2441.4,2742.6,2455.6,0,0,738622.573250616,0,0,0
60146.193155086,40,2488.4,2789.6,2435,0,0,738622.573251078,0,0,0
60146.2331541524,40,2447.6,2803.8,2488.4,0,0,738622.573251541,0,0,0
60146.2731532188,40,2374.4,2754.6,2553.4,0,0,738622.573252004,0,0,0
60146.3131522852,40,2302.8,2675.4,2623.6,0,0,738622.573252467,0,0,0
60146.3531513516,40,2232,2557.8,2658,0,0,738622.57325293,0,0,0
60146.393150418,40,2188.8,2468.4,2658,0,0,738622.573253393,0,0,0
60146.4331494844,40,2157.6,2415,2634.2,0,0,738622.573253856,0,0,0
60146.4731485508,40,2166.2,2408,2615.2,0,0,738622.573254319,0,0,0
60146.5131476172,40,2170.4,2417.2,2598.2,0,0,738622.573254782,0,0,0
60146.5531466836,40,2176.4,2429.2,2584.8,0,0,738622.573255245,0,0,0
60146.59314575,40,2186.6,2442.2,2599.8,0,0,738622.573255708,0,0,0
60146.6331448164,40,2194.2,2465,2614,0,0,738622.573256171,0,0,0
60146.6731438828,40,2196,2473,2620.8,0,0,738622.573256634,0,0,0
60146.7131429492,40,2201.6,2489.4,2623.4,0,0,738622.573257097,0,0,0
60146.7531420156,40,2210.6,2505.4,2623.4,0,0,738622.57325756,0,0,0
60146.793141082,40,2234.8,2535,2604.4,0,0,738622.573258023,0,0,0
60146.8331401484,40,2267.4,2565.8,2550.2,0,0,738622.573258486,0,0,0
60146.8731392148,40,2306.2,2591.2,2509.2,0,0,738622.573258949,0,0,0
60146.9131382812,40,2346.6,2620,2470.2,0,0,738622.573259412,0,0,0
60146.9531373476,40,2380,2651.6,2452,0,0,738622.573259875,0,0,0
60146.993136414,40,2392,2663,2450,0,0,738622.573260337,0,0,0
60147.0331354804,40,2390.2,2688.4,2477.8,0,0,738622.5732608,0,0,0
60147.0731345468,40,2375.6,2706.2,2507.4,0,0,738622.573261263,0,0,0
60147.1131336132,40,2370.6,2717.4,2528.6,0,0,738622.573261726,0,0,0
60147.1531326796,40,2370.8,2728,2544,0,0,738622.573262189,0,0,0
60147.193131746,40,2364.6,2726.6,2556.6,0,0,738622.573262652,0,0,0
60147.2331308124,40,2350.8,2724.2,2569.8,0,0,738622.573263115,0,0,0
60147.2731298788,40,2349,2718.6,2573,0,0,738622.573263578,0,0,0
60147.3131289452,40,2338.6,2709,2580.4,0,0,738622.573264041,0,0,0
60147.3531280116,40,2328.2,2692,2588.2,0,0,738622.573264504,0,0,0
60147.393127078,40,2318.6,2686.6,2599,0,0,738622.573264967,0,0,0
60147.4331261444,40,2312,2680,2605,0,0,738622.57326543,0,0,0
60147.4731252108,40,2307.8,2675.4,2617.4,0,0,738622.573265893,0,0,0
60147.5131242772,40,2300.2,2670.2,2631,0,0,738622.573266356,0,0,0
60147.5531233436,40,2293,2667.8,2647,0,0,738622.573266819,0,0,0
60147.59312241,40,2285.6,2664.6,2656.2,0,0,738622.573267282,0,0,0
60147.6331214764,40,2276.8,2662,2673.6,0,0,738622.573267745,0,0,0
60147.6731205428,40,2269,2645.8,2687.6,0,0,738622.573268208,0,0,0
60147.7131196092,40,2261.2,2642.6,2701.8,0,0,738622.573268671,0,0,0
60147.7531186756,40,2252.4,2629.2,2709.6,0,0,738622.573269134,0,0,0
60147.793117742,40,2240.4,2606.8,2714.8,0,0,738622.573269597,0,0,0
60147.8331168084,40,2231.2,2582.4,2718.6,0,0,738622.57327006,0,0,0
60147.8731158748,40,2209.4,2544.8,2724.6,0,0,738622.573270522,0,0,0
60147.9131149412,40,2179.2,2476.2,2716.2,0,0,738622.573270985,0,0,0
60147.9531140076,40,2150.4,2386.2,2667.2,0,0,738622.573271448,0,0,0
60147.993113074,40,2106.4,2286.4,2563,0,0,738622.573271911,0,0,0
60148.0331121404,40,2080.2,2210.8,2418.8,0,0,738622.573272374,0,0,0
60148.0731112068,40,2072.2,2200,2363.6,0,0,738622.573272837,0,0,0
60148.1131102732,40,2097,2257.8,2477,0,0,738622.5732733,0,0,0
60148.1531093396,40,2152.2,2386.4,2591,0,0,738622.573273763,0,0,0
60148.193108406,40,2252.6,2560.2,2601.2,0,0,738622.573274226,0,0,0
60148.2331074724,40,2377.6,2699.8,2508.4,0,0,738622.573274689,0,0,0
60148.2731065388,40,2495.6,2766.6,2421.2,0,0,738622.573275152,0,0,0
60148.3131056052,40,2578.6,2791,2366.4,0,0,738622.573275615,0,0,0
60148.3531046716,40,2600.6,2785.2,2354.2,0,0,738622.573276078,0,0,0
60148.393103738,40,2561.4,2774.6,2380.4,0,0,738622.573276541,0,0,0
60148.4331028044,40,2462.4,2759.4,2443.2,0,0,738622.573277004,0,0,0
60148.4731018708,40,2349,2689.8,2541,0,0,738622.573277467,0,0,0
60148.5131009372,40,2229.8,2545.4,2651.6,0,0,738622.57327793,0,0,0
60148.5531000036,40,2138,2363.4,2639.6,0,0,738622.573278393,0,0,0
60148.59309907,40,2099.2,2266,2493.2,0,0,738622.573278856,0,0,0
60148.6330981364,40,2127.8,2323.2,2549.4,0,0,738622.573279319,0,0,0
60148.6730972028,40,2202.2,2470.8,2592.6,0,0,738622.573279781,0,0,0
60148.7130962692,40,2336.4,2652.2,2522.2,0,0,738622.573280244,0,0,0
60148.7530953356,40,2470.6,2721,2417.4,0,0,738622.573280707,0,0,0
60148.793094402,40,2549.2,2752.8,2370.2,0,0,738622.57328117,0,0,0
60148.8330934684,40,2557.8,2778,2380.2,0,0,738622.573281633,0,0,0
60148.8730925348,40,2529.2,2814,2420.6,0,0,738622.573282096,0,0,0
60148.9130916012,40,2500.8,2816.2,2447,0,0,738622.573282559,0,0,0
60148.9530906676,40,2422.6,2777.8,2506.8,0,0,738622.573283022,0,0,0
60148.993089734,40,2322.2,2703,2612.2,0,0,738622.573283485,0,0,0
60149.0330888004,40,2207.2,2522.8,2704.4,0,0,738622.573283948,0,0,0
60149.0730878668,40,2126.2,2344.2,2622.2,0,0,738622.573284411,0,0,0
60149.1130869332,40,2100.2,2268.2,2486.8,0,0,738622.573284874,0,0,0
60149.1530859996,40,2133.6,2332,2557.6,0,0,738622.573285337,0,0,0
60149.193085066,40,2201.2,2486,2624.2,0,0,738622.5732858,0,0,0
60149.2330841324,40,2320.6,2668,2570.4,0,0,738622.573286263,0,0,0
60149.2730831988,40,2442.8,2772.8,2472,0,0,738622.573286726,0,0,0
60149.3130822652,40,2501,2802.4,2435,0,0,738622.573287189,0,0,0
60149.3530813316,40,2468.2,2813.6,2472.8,0,0,738622.573287652,0,0,0
60149.393080398,40,2427.2,2801.8,2515.8,0,0,738622.573288115,0,0,0
60149.4330794644,40,2370.2,2763.2,2568.6,0,0,738622.573288578,0,0,0
60149.4730785308,40,2299.6,2675.4,2632.2,0,0,738622.573289041,0,0,0
60149.5130775972,40,2227.6,2549.4,2668.6,0,0,738622.573289503,0,0,0
60149.5530766636,40,2166.6,2426.2,2650.6,0,0,738622.573289966,0,0,0
60149.59307573,40,2137.2,2354.4,2600.2,0,0,738622.573290429,0,0,0
60149.6330747964,40,2124,2329.6,2574.4,0,0,738622.573290892,0,0,0
60149.6730738628,40,2131.4,2344.4,2587,0,0,738622.573291355,0,0,0
60149.7130729292,40,2133.8,2364,2618.6,0,0,738622.573291818,0,0,0
60149.7530719956,40,2134.8,2362.2,2629.6,0,0,738622.573292281,0,0,0
60149.793071062,40,2128.4,2354.6,2640,0,0,738622.573292744,0,0,0
60149.8330701284,40,2128.2,2348.6,2652.4,0,0,738622.573293207,0,0,0
60149.8730691948,40,2125.2,2344.2,2646.2,0,0,738622.57329367,0,0,0
60149.9130682612,40,2121.2,2331.2,2642.2,0,0,738622.573294133,0,0,0
60149.9530673276,40,2117.8,2331.2,2625.2,0,0,738622.573294596,0,0,0
60149.993066394,40,2119,2326.8,2613.6,0,0,738622.573295059,0,0,0
60150.0330654604,40,2115,2320.2,2597.6,0,0,738622.573295522,0,0,0
60150.0730645268,40,2117.4,2313,2584.6,0,0,738622.573295985,0,0,0
60150.1130635932,40,2114,2307.4,2573.4,0,0,738622.573296448,0,0,0
60150.1530626596,40,2110.8,2302.6,2566.2,0,0,738622.573296911,0,0,0
60150.193061726,40,2109.6,2295.6,2553.8,0,0,738622.573297374,0,0,0
60150.2330607924,40,2108.2,2298.2,2560,0,0,738622.573297837,0,0,0
60150.2730598588,40,2104,2290.2,2559,0,0,738622.5732983,0,0,0
60150.3130589252,40,2102.4,2287.2,2553.8,0,0,738622.573298763,0,0,0
60150.3530579916,40,2099.4,2282,2566.4,0,0,738622.573299226,0,0,0
60150.393057058,40,2098.2,2278,2561.8,0,0,738622.573299688,0,0,0
60150.4330561244,40,2095.8,2274,2563.4,0,0,738622.573300151,0,0,0
60150.4730551908,40,2096.6,2266.4,2560.8,0,0,738622.573300614,0,0,0
60150.5130542572,40,2093,2267,2549,0,0,738622.573301077,0,0,0
60150.5530533236,40,2091.6,2261,2546.8,0,0,738622.57330154,0,0,0
60150.59305239,40,2088.4,2256.8,2532.8,0,0,738622.573302003,0,0,0
60150.6330514564,40,2089.4,2249,2520.4,0,0,738622.573302466,0,0,0
60150.6730505228,40,2090.2,2251.8,2516.6,0,0,738622.573302929,0,0,0
60150.7130495892,40,2087.8,2244,2507.8,0,0,738622.573303392,0,0,0
60150.7530486556,40,2084.4,2245,2507,0,0,738622.573303855,0,0,0
60150.793047722,40,2086.4,2244.2,2500.6,0,0,738622.573304318,0,0,0
60150.8330467884,40,2081.6,2240.6,2488.4,0,0,738622.573304781,0,0,0
60150.8730458548,40,2083.6,2235,2479,0,0,738622.573305244,0,0,0
60150.9130449212,40,2082.6,2226,2464,0,0,738622.573305707,0,0,0
60150.9530439876,40,2076.4,2218,2439.8,0,0,738622.57330617,0,0,0
60150.993043054,40,2065,2199.8,2408.6,0,0,738622.573306633,0,0,0
60151.0330421204,40,2062.2,2173.8,2357,0,0,738622.573307096,0,0,0
60151.0730411868,40,2051,2156.6,2301.6,0,0,738622.573307559,0,0,0
60151.1130402532,40,2052,2152.4,2281,0,0,738622.573308022,0,0,0
60151.1530393196,40,2064.8,2177.2,2318.4,0,0,738622.573308485,0,0,0
60151.193038386,40,2081.6,2212.4,2406.2,0,0,738622.573308947,0,0,0
60151.2330374524,40,2115.8,2305.2,2548,0,0,738622.57330941,0,0,0
60151.2730365188,40,2164.4,2421.4,2651,0,0,738622.573309873,0,0,0
60151.3130355852,40,2213.6,2536.8,2696.8,0,0,738622.573310336,0,0,0
60151.3530346516,40,2217.6,2557.4,2739.2,0,0,738622.573310799,0,0,0
60151.393033718,40,2175.2,2505.2,2792.8,0,0,738622.573311262,0,0,0
60151.4330327844,40,2156.2,2444.6,2772.4,0,0,738622.573311725,0,0,0
60151.4730318508,40,2130.4,2362.2,2701.8,0,0,738622.573312188,0,0,0
60151.5130309172,40,2097.4,2276,2587.8,0,0,738622.573312651,0,0,0
60151.5530299836,40,2076.2,2213.8,2427.2,0,0,738622.573313114,0,0,0
60151.59302905,40,2057.6,2160.2,2291,0,0,738622.573313577,0,0,0
60151.6330281164,40,2052.4,2140.4,2240,0,0,738622.57331404,0,0,0
60151.6730271828,40,2057.2,2172.6,2318.8,0,0,738622.573314503,0,0,0
60151.7130262492,40,2083.2,2225,2448.6,0,0,738622.573314966,0,0,0
60151.7530253156,40,2118.6,2315.8,2563.4,0,0,738622.573315429,0,0,0
60151.793024382,40,2159.8,2407.4,2638.6,0,0,738622.573315892,0,0,0
60151.8330234484,40,2169.4,2441.2,2684.4,0,0,738622.573316355,0,0,0
60151.8730225148,40,2138.8,2387,2735.6,0,0,738622.573316818,0,0,0
60151.9130215812,40,2111,2325,2692.4,0,0,738622.573317281,0,0,0
60151.9530206476,40,2085.2,2248.2,2549.6,0,0,738622.573317744,0,0,0
60151.993019714,40,2062,2187.6,2402,0,0,738622.573318207,0,0,0
60152.0330187804,40,2053,2149.8,2271.8,0,0,738622.573318669,0,0,0
60152.0730178468,40,2048.8,2133.8,2223.6,0,0,738622.573319132,0,0,0
60152.1130169132,40,2056.6,2162,2294.2,0,0,738622.573319595,0,0,0
60152.1530159796,40,2073.2,2209,2423.8,0,0,738622.573320058,0,0,0
60152.193015046,40,2099.4,2289.4,2611,0,0,738622.573320521,0,0,0
60152.2330141124,40,2148.6,2402.8,2709.8,0,0,738622.573320984,0,0,0
60152.2730131788,40,2173.2,2479,2755.4,0,0,738622.573321447,0,0,0
60152.3130122452,40,2157.2,2439.6,2771,0,0,738622.57332191,0,0,0
60152.3530113116,40,2125.4,2352.2,2735,0,0,738622.573322373,0,0,0
60152.393010378,40,2094.8,2269,2591.4,0,0,738622.573322836,0,0,0
60152.4330094444,40,2067.2,2197.4,2412.8,0,0,738622.573323299,0,0,0
60152.4730085108,40,2054,2152,2272,0,0,738622.573323762,0,0,0
60152.5130075772,40,2044.6,2129.6,2209,0,0,738622.573324225,0,0,0
60152.5530066436,40,2049,2137.4,2242.4,0,0,738622.573324688,0,0,0
60152.59300571,40,2054.8,2172,2341,0,0,738622.573325151,0,0,0
60152.6330047764,40,2075.4,2223.6,2481.6,0,0,738622.573325614,0,0,0
60152.6730038428,40,2107.8,2297.2,2638.2,0,0,738622.573326077,0,0,0
60152.7130029092,40,2121.8,2348.6,2698.6,0,0,738622.57332654,0,0,0
60152.7530019756,40,2108.4,2313.2,2674.4,0,0,738622.573327003,0,0,0
60152.793001042,40,2089.2,2270.4,2604.6,0,0,738622.573327466,0,0,0
60152.8330001084,40,2076.8,2215.4,2465.8,0,0,738622.573327929,0,0,0
60152.8729991748,40,2057.2,2172.4,2330.8,0,0,738622.573328392,0,0,0
60152.9129982412,40,2046.4,2137.6,2225,0,0,738622.573328854,0,0,0
60152.9529973076,40,2039.8,2115,2183.4,0,0,738622.573329317,0,0,0
60152.992996374,40,2042.4,2131.4,2212,0,0,738622.57332978,0,0,0
60153.0329954404,40,2053,2156.8,2300.4,0,0,738622.573330243,0,0,0
60153.0729945068,40,2066.8,2203.2,2436.8,0,0,738622.573330706,0,0,0
60153.1129935732,40,2092.8,2272.2,2597.8,0,0,738622.573331169,0,0,0
60153.1529926396,40,2116.2,2342,2687.8,0,0,738622.573331632,0,0,0
60153.192991706,40,2109.2,2327.4,2693.8,0,0,738622.573332095,0,0,0
60153.2329907724,40,2093.6,2277.6,2610.6,0,0,738622.573332558,0,0,0
60153.2729898388,40,2075.2,2223.6,2479.6,0,0,738622.573333021,0,0,0
60153.3129889052,40,2060.6,2173.8,2332.6,0,0,738622.573333484,0,0,0
60153.3529879716,40,2044.2,2132.2,2216.2,0,0,738622.573333947,0,0,0
60153.392987038,40,2035,2109.8,2152.6,0,0,738622.57333441,0,0,0
60153.4329861044,40,2029.2,2101.4,2136.4,0,0,738622.573334873,0,0,0
60153.4729851708,40,2032.6,2112.4,2172.6,0,0,738622.573335336,0,0,0
60153.5129842372,40,2044.8,2130.4,2225,0,0,738622.573335799,0,0,0
60153.5529833036,40,2063.2,2168.6,2313,0,0,738622.573336262,0,0,0
60153.59298237,40,2077.4,2213.6,2401.8,0,0,738622.573336725,0,0,0
60153.6329814364,40,2086.4,2246.8,2473.4,0,0,738622.573337188,0,0,0
60153.6729805028,40,2084.8,2247.2,2503.2,0,0,738622.573337651,0,0,0
60153.7129795692,40,2077.8,2226,2482.4,0,0,738622.573338113,0,0,0
60153.7529786356,40,2066.4,2199.8,2444.2,0,0,738622.573338576,0,0,0
60153.792977702,40,2056.8,2183.6,2403.6,0,0,738622.573339039,0,0,0
60153.8329767684,40,2056.4,2168,2368.4,0,0,738622.573339502,0,0,0
60153.8729758348,40,2052.4,2163.4,2349.4,0,0,738622.573339965,0,0,0
60153.9129749012,40,2053.6,2166.6,2346.4,0,0,738622.573340428,0,0,0
60153.9529739676,40,2057.6,2169.6,2335.4,0,0,738622.573340891,0,0,0
60153.992973034,40,2057,2167,2321.8,0,0,738622.573341354,0,0,0
60154.0329721004,40,2059,2170.4,2318.4,0,0,738622.573341817,0,0,0
60154.0729711668,40,2059.8,2172.8,2312.8,0,0,738622.57334228,0,0,0
60154.1129702332,40,2062,2170.8,2307,0,0,738622.573342743,0,0,0
60154.1529692996,40,2057.4,2166,2301.2,0,0,738622.573343206,0,0,0
60154.192968366,40,2056.2,2159.8,2294.2,0,0,738622.573343669,0,0,0
60154.2329674324,40,2053.2,2160.4,2293.8,0,0,738622.573344132,0,0,0
60154.2729664988,40,2052.8,2159.2,2289.4,0,0,738622.573344595,0,0,0
60154.3129655652,40,2050,2152.6,2286.2,0,0,738622.573345058,0,0,0
60154.3529646316,40,2051.4,2148.6,2277.8,0,0,738622.573345521,0,0,0
60154.392963698,40,2048.6,2142.8,2268.4,0,0,738622.573345984,0,0,0
60154.4329627644,40,2046.4,2136.2,2253.2,0,0,738622.573346447,0,0,0
60154.4729618308,40,2037.4,2129.6,2232.8,0,0,738622.57334691,0,0,0
60154.5129608972,40,2039,2126.6,2237,0,0,738622.573347372,0,0,0
60154.5529599636,40,2047.4,2147,2288.6,0,0,738622.573347835,0,0,0
60154.59295903,40,2069.4,2191,2381,0,0,738622.573348298,0,0,0
60154.6329580964,40,2101.8,2267.6,2483.2,0,0,738622.573348761,0,0,0
60154.6729571628,40,2156,2401.8,2614.2,0,0,738622.573349224,0,0,0
60154.7129562292,40,2255,2589.2,2636,0,0,738622.573349687,0,0,0
60154.7529552956,40,2350.2,2723.4,2579.4,0,0,738622.57335015,0,0,0
60154.792954362,40,2358,2762.4,2592.8,0,0,738622.573350613,0,0,0
60154.8329534284,40,2312.8,2725.4,2653.8,0,0,738622.573351076,0,0,0
