332874.228534167,40,2039.4,2148.2,2329,0,0,738603.726050098,0,0,0
332874.268533233,40,2038,2150.8,2323.4,0,0,738603.726050561,0,0,0
332874.308532299,40,2038.8,2144.6,2321.4,0,0,738603.726051024,0,0,0
332874.348531366,40,2036.8,2148.6,2307.2,0,0,738603.726051487,0,0,0
332874.388530432,40,2036,2146.2,2301,0,0,738603.72605195,0,0,0
332874.428529499,40,2036.4,2141.8,2297.2,0,0,738603.726052413,0,0,0
332874.468528565,40,2037.8,2142.8,2289,0,0,738603.726052876,0,0,0
332874.508527631,40,2039.2,2137.8,2281.6,0,0,738603.726053339,0,0,0
332874.548526698,40,2036.2,2141.6,2271.6,0,0,738603.726053802,0,0,0
332874.588525764,40,2036.4,2137.4,2267,0,0,738603.726054265,0,0,0
332874.628524831,40,2038.8,2138.2,2260.8,0,0,738603.726054728,0,0,0
332874.668523897,40,2037.6,2132.8,2261.4,0,0,738603.726055191,0,0,0
332874.708522963,40,2035.4,2136.8,2259,0,0,738603.726055654,0,0,0
332874.74852203,40,2034.8,2130.2,2256.2,0,0,738603.726056117,0,0,0
332874.788521096,40,2032,2128.6,2251.2,0,0,738603.72605658,0,0,0
332874.828520163,40,2032.8,2129,2249.4,0,0,738603.726057043,0,0,0
332874.868519229,40,2035,2126.8,2244.4,0,0,738603.726057506,0,0,0
332874.908518296,40,2030.8,2125,2242,0,0,738603.726057969,0,0,0
332874.948517362,40,2027.8,2121.8,2235.4,0,0,738603.726058432,0,0,0
332874.988516428,40,2033.2,2121,2231,0,0,738603.726058895,0,0,0
332875.028515495,40,2029,2118.4,2232.8,0,0,738603.726059358,0,0,0
332875.068514561,40,2031.4,2120.8,2226,0,0,738603.726059821,0,0,0
332875.108513627,40,2031,2119.4,2222.8,0,0,738603.726060283,0,0,0
332875.148512694,40,2025.8,2120.4,2218.8,0,0,738603.726060746,0,0,0
332875.18851176,40,2029.6,2119,2215,0,0,738603.726061209,0,0,0
332875.228510827,40,2032.4,2113.6,2210.2,0,0,738603.726061672,0,0,0
332875.268509893,40,2029,2119.8,2206.4,0,0,738603.726062135,0,0,0
332875.308508959,40,2029,2114,2204.2,0,0,738603.726062598,0,0,0
332875.348508026,40,2030.2,2109.4,2200.8,0,0,738603.726063061,0,0,0
332875.388507092,40,2028.4,2111.4,2199.4,0,0,738603.726063524,0,0,0
332875.428506159,40,2025.2,2111.8,2197.4,0,0,738603.726063987,0,0,0
332875.468505225,40,2027.4,2108.6,2192,0,0,738603.72606445,0,0,0
332875.508504291,40,2025.8,2111.8,2195.4,0,0,738603.726064913,0,0,0
332875.548503358,40,2026.4,2111,2192.4,0,0,738603.726065376,0,0,0
332875.588502424,40,2024.8,2110.6,2201.6,0,0,738603.726065839,0,0,0
332875.628501491,40,2025.6,2115.2,2214.4,0,0,738603.726066302,0,0,0
332875.668500557,40,2025.4,2113.6,2223.8,0,0,738603.726066765,0,0,0
332875.708499623,40,2031.2,2120.4,2241,0,0,738603.726067228,0,0,0
332875.74849869,40,2030.4,2131.6,2265,0,0,738603.726067691,0,0,0
332875.788497756,40,2035.2,2133.6,2286.4,0,0,738603.726068154,0,0,0
332875.828496823,40,2036,2144.6,2312,0,0,738603.726068617,0,0,0
332875.868495889,40,2043.4,2158,2346.8,0,0,738603.726069079,0,0,0
332875.908494955,40,2045.4,2172.8,2391,0,0,738603.726069542,0,0,0
332875.948494022,40,2051,2193.8,2437.6,0,0,738603.726070005,0,0,0
332875.988493088,40,2062.2,2216.8,2477.4,0,0,738603.726070468,0,0,0
332876.028492155,40,2075,2238.4,2524.8,0,0,738603.726070931,0,0,0
332876.068491221,40,2083.6,2263.6,2558.2,0,0,738603.726071394,0,0,0
332876.108490288,40,2092.4,2298,2604.8,0,0,738603.726071857,0,0,0
332876.148489354,40,2106.4,2333,2650.4,0,0,738603.72607232,0,0,0
332876.18848842,40,2118,2362,2682,0,0,738603.726072783,0,0,0
332876.228487487,40,2127.2,2391.2,2705.6,0,0,738603.726073246,0,0,0
332876.268486553,40,2142.8,2431.8,2712.2,0,0,738603.726073709,0,0,0
332876.308485619,40,2155,2445.4,2692.2,0,0,738603.726074172,0,0,0
332876.348484686,40,2167.4,2468.4,2675.8,0,0,738603.726074635,0,0,0
332876.388483752,40,2177.2,2476.2,2647.8,0,0,738603.726075098,0,0,0
332876.428482819,40,2187.4,2485.6,2617.4,0,0,738603.726075561,0,0,0
332876.468481885,40,2187.8,2488.4,2607.2,0,0,738603.726076024,0,0,0
332876.508480951,40,2193.8,2485.6,2599.4,0,0,738603.726076487,0,0,0
332876.548480018,40,2191.4,2488.2,2601.6,0,0,738603.72607695,0,0,0
332876.588479084,40,2187.2,2475.8,2610,0,0,738603.726077413,0,0,0
332876.628478151,40,2185,2470.8,2621.4,0,0,738603.726077876,0,0,0
332876.668477217,40,2181.6,2468,2624,0,0,738603.726078339,0,0,0
332876.708476283,40,2175.2,2465.8,2617.6,0,0,738603.726078802,0,0,0
332876.74847535,40,2172.4,2458.2,2621,0,0,738603.726079264,0,0,0
332876.788474416,40,2172.2,2455.2,2619,0,0,738603.726079727,0,0,0
332876.828473483,40,2170,2447.2,2628.2,0,0,738603.72608019,0,0,0
332876.868472549,40,2164,2445.8,2636.4,0,0,738603.726080653,0,0,0
332876.908471615,40,2159,2441.6,2646.2,0,0,738603.726081116,0,0,0
332876.948470682,40,2162.8,2442.6,2652.4,0,0,738603.726081579,0,0,0
332876.988469748,40,2157.4,2437.8,2670.2,0,0,738603.726082042,0,0,0
332877.028468815,40,2154.4,2438.6,2676.6,0,0,738603.726082505,0,0,0
332877.068467881,40,2154.2,2443.8,2688.2,0,0,738603.726082968,0,0,0
332877.108466948,40,2150.6,2432.4,2698,0,0,738603.726083431,0,0,0
332877.148466014,40,2146.8,2430.8,2705.6,0,0,738603.726083894,0,0,0
332877.18846508,40,2140.8,2427.4,2711.2,0,0,738603.726084357,0,0,0
332877.228464147,40,2141.4,2418.8,2711.8,0,0,738603.72608482,0,0,0
332877.268463213,40,2140.8,2419.8,2714.8,0,0,738603.726085283,0,0,0
332877.308462279,40,2140,2412.8,2712.2,0,0,738603.726085746,0,0,0
332877.348461346,40,2134.6,2403.2,2712,0,0,738603.726086209,0,0,0
332877.388460412,40,2132.6,2407.8,2707.4,0,0,738603.726086672,0,0,0
332877.428459479,40,2129.6,2401.4,2705.8,0,0,738603.726087135,0,0,0
332877.468458545,40,2127.4,2396.2,2707,0,0,738603.726087598,0,0,0
332877.508457611,40,2124.4,2389.8,2704.4,0,0,738603.726088061,0,0,0
332877.548456678,40,2126.6,2381.4,2696,0,0,738603.726088524,0,0,0
332877.588455744,40,2125.6,2384.4,2706.4,0,0,738603.726088986,0,0,0
332877.628454811,40,2123.6,2370.2,2705.6,0,0,738603.726089449,0,0,0
332877.668453877,40,2114.2,2372.8,2712.4,0,0,738603.726089912,0,0,0
332877.708452943,40,2116.2,2367.2,2721.2,0,0,738603.726090375,0,0,0
332877.74845201,40,2111,2363.6,2726,0,0,738603.726090838,0,0,0
332877.788451076,40,2114,2360.6,2730,0,0,738603.726091301,0,0,0
332877.828450143,40,2111.6,2356.6,2726,0,0,738603.726091764,0,0,0
332877.868449209,40,2104.4,2360,2719.8,0,0,738603.726092227,0,0,0
332877.908448275,40,2104.8,2346.4,2723.8,0,0,738603.72609269,0,0,0
332877.948447342,40,2098.8,2344.4,2712.6,0,0,738603.726093153,0,0,0
332877.988446408,40,2098.2,2335.2,2706.8,0,0,738603.726093616,0,0,0
332878.028445475,40,2104.2,2331.4,2707.8,0,0,738603.726094079,0,0,0
332878.068444541,40,2099.8,2328.2,2690,0,0,738603.726094542,0,0,0
332878.108443608,40,2099.6,2322.6,2689.8,0,0,738603.726095005,0,0,0
332878.148442674,40,2095.2,2320.8,2680.4,0,0,738603.726095468,0,0,0
332878.18844174,40,2097.2,2312.8,2673.4,0,0,738603.726095931,0,0,0
332878.228440807,40,2095,2312.6,2673.2,0,0,738603.726096394,0,0,0
332878.268439873,40,2091.8,2310.8,2672.8,0,0,738603.726096857,0,0,0
332878.308438939,40,2090.8,2302.4,2666,0,0,738603.72609732,0,0,0
332878.348438006,40,2088.6,2302.6,2671.2,0,0,738603.726097782,0,0,0
332878.388437072,40,2086.2,2300,2667.2,0,0,738603.726098245,0,0,0
332878.428436139,40,2086.8,2295.2,2667.8,0,0,738603.726098708,0,0,0
332878.468435205,40,2085,2285,2663.6,0,0,738603.726099171,0,0,0
332878.508434271,40,2081.4,2282.2,2663.4,0,0,738603.726099634,0,0,0
332878.548433338,40,2077.6,2283.4,2648.4,0,0,738603.726100097,0,0,0
332878.588432404,40,2083,2279.2,2646.8,0,0,738603.72610056,0,0,0
332878.628431471,40,2077.4,2273.2,2632.4,0,0,738603.726101023,0,0,0
332878.668430537,40,2079.8,2272.4,2628.4,0,0,738603.726101486,0,0,0
332878.708429603,40,2078.8,2269.8,2618,0,0,738603.726101949,0,0,0
332878.74842867,40,2076.8,2262.4,2610.6,0,0,738603.726102412,0,0,0
332878.788427736,40,2073.6,2261,2602.6,0,0,738603.726102875,0,0,0
332878.828426803,40,2072.4,2256.4,2594.8,0,0,738603.726103338,0,0,0
332878.868425869,40,2068.8,2252.6,2585.6,0,0,738603.726103801,0,0,0
332878.908424935,40,2073,2248.6,2577.6,0,0,738603.726104264,0,0,0
332878.948424002,40,2069.6,2243.6,2578.6,0,0,738603.726104727,0,0,0
332878.988423068,40,2066,2242.8,2574,0,0,738603.72610519,0,0,0
332879.028422135,40,2069.8,2236.8,2574.2,0,0,738603.726105653,0,0,0
332879.068421201,40,2065.6,2233.4,2568.4,0,0,738603.726106116,0,0,0
332879.108420267,40,2063.8,2233.4,2560.6,0,0,738603.726106579,0,0,0
332879.148419334,40,2063.2,2232.2,2549.4,0,0,738603.726107042,0,0,0
332879.1884184,40,2062.6,2229.4,2548,0,0,738603.726107505,0,0,0
332879.228417467,40,2067.2,2222,2538.6,0,0,738603.726107967,0,0,0
332879.268416533,40,2062,2222.6,2527.4,0,0,738603.72610843,0,0,0
332879.308415599,40,2061.4,2218.2,2523,0,0,738603.726108893,0,0,0
332879.348414666,40,2057.6,2215,2514.4,0,0,738603.726109356,0,0,0
332879.388413732,40,2062.6,2212.6,2504.4,0,0,738603.726109819,0,0,0
332879.428412799,40,2059.4,2211.2,2494.2,0,0,738603.726110282,0,0,0
332879.468411865,40,2055.6,2205.8,2492.4,0,0,738603.726110745,0,0,0
332879.508410931,40,2055.2,2202.8,2487.2,0,0,738603.726111208,0,0,0
332879.548409998,40,2056.2,2204,2477.6,0,0,738603.726111671,0,0,0
332879.588409064,40,2054,2197.2,2470,0,0,738603.726112134,0,0,0
332879.628408131,40,2054.4,2195,2462.8,0,0,738603.726112597,0,0,0
332879.668407197,40,2052.4,2193.4,2458.6,0,0,738603.72611306,0,0,0
332879.708406263,40,2047.4,2188.4,2452,0,0,738603.726113523,0,0,0
332879.74840533,40,2051.6,2189.8,2445.2,0,0,738603.726113986,0,0,0
332879.788404396,40,2051,2187.4,2438.6,0,0,738603.726114449,0,0,0
332879.828403463,40,2049.6,2184.4,2434,0,0,738603.726114912,0,0,0
332879.868402529,40,2049.8,2182.2,2424,0,0,738603.726115375,0,0,0
332879.908401595,40,2049.4,2180.6,2418.8,0,0,738603.726115838,0,0,0
332879.948400662,40,2046.6,2174.2,2412.6,0,0,738603.726116301,0,0,0
332879.988399728,40,2045.4,2174.2,2411.2,0,0,738603.726116764,0,0,0
332880.028398795,40,2048.4,2179,2400.6,0,0,738603.726117227,0,0,0
332880.068397861,40,2047.8,2173.6,2391,0,0,738603.72611769,0,0,0
332880.108396927,40,2044.8,2169.2,2391.2,0,0,738603.726118152,0,0,0
332880.148395994,40,2046.2,2167.4,2382.4,0,0,738603.726118615,0,0,0
332880.18839506,40,2043.6,2166,2380,0,0,738603.726119078,0,0,0
332880.228394127,40,2041.8,2162.2,2370.8,0,0,738603.726119541,0,0,0
332880.268393193,40,2045.2,2164.6,2363.6,0,0,738603.726120004,0,0,0
332880.308392259,40,2043.6,2161.2,2363,0,0,738603.726120467,0,0,0
332880.348391326,40,2042.2,2157.4,2355.4,0,0,738603.72612093,0,0,0
332880.388390392,40,2040.6,2159.6,2348.4,0,0,738603.726121393,0,0,0
332880.428389459,40,2038.6,2155,2341,0,0,738603.726121856,0,0,0
332880.468388525,40,2036,2149,2344.4,0,0,738603.726122319,0,0,0
332880.508387591,40,2037,2150.2,2336.2,0,0,738603.726122782,0,0,0
332880.548386658,40,2037.6,2152.4,2328.2,0,0,738603.726123245,0,0,0
332880.588385724,40,2039.2,2148.6,2319.6,0,0,738603.726123708,0,0,0
332880.628384791,40,2039.8,2147.8,2315.8,0,0,738603.726124171,0,0,0
332880.668383857,40,2034.4,2149,2309,0,0,738603.726124634,0,0,0
332880.708382923,40,2036.2,2145.4,2303.8,0,0,738603.726125097,0,0,0
332880.74838199,40,2034,2145.4,2300.2,0,0,738603.72612556,0,0,0
332880.788381056,40,2037.4,2139.4,2291.6,0,0,738603.726126023,0,0,0
332880.828380123,40,2034,2139.2,2293,0,0,738603.726126486,0,0,0
332880.868379189,40,2039.2,2137.4,2281.8,0,0,738603.726126948,0,0,0
332880.908378255,40,2036.2,2139.2,2280.4,0,0,738603.726127411,0,0,0
332880.948377322,40,2038.4,2135.4,2274,0,0,738603.726127874,0,0,0
332880.988376388,40,2035.2,2134.6,2269.2,0,0,738603.726128337,0,0,0
332881.028375455,40,2032,2134,2266.4,0,0,738603.7261288,0,0,0
332881.068374521,40,2032,2124.6,2265.2,0,0,738603.726129263,0,0,0
332881.108373587,40,2033.2,2128.8,2258,0,0,738603.726129726,0,0,0
332881.148372654,40,2031.8,2127.8,2254.6,0,0,738603.726130189,0,0,0
