37815.070375657,40,2047,2185.6,2504.6,0,0,738628.364350351,582,3,0
37815.1103747234,40,2063.4,2233.6,2622.6,0,0,738628.364350814,582,3,0
37815.1503737898,40,2085.4,2300.2,2731.6,0,0,738628.364351277,582,3,0
37815.1903728562,40,2113.6,2373.2,2778.6,0,0,738628.36435174,582,3,0
37815.2303719226,40,2147,2441,2738.8,0,0,738628.364352203,582,3,0
37815.270370989,40,2179.6,2476.8,2671.6,0,0,738628.364352666,582,3,0
37815.3103700554,40,2201.6,2490.2,2599.4,0,0,738628.364353129,582,3,0
37815.3503691218,40,2217.4,2492.6,2550.4,0,0,738628.364353592,582,3,0
37815.3903681882,40,2220.2,2489.8,2533.8,0,0,738628.364354055,582,3,0
37815.4303672546,40,2213.4,2490.6,2549,0,0,738628.364354518,582,3,0
37815.470366321,40,2206.8,2496.6,2585.6,0,0,738628.364354981,582,3,0
37815.5103653874,40,2200.2,2491.2,2603.8,0,0,738628.364355444,582,3,0
37815.5503644538,40,2199,2494.8,2620.2,0,0,738628.364355907,582,3,0
37815.5903635202,40,2189.2,2491.4,2647.4,0,0,738628.364356369,582,3,0
37815.6303625866,40,2173.4,2484.6,2691.6,0,0,738628.364356832,582,3,0
37815.670361653,40,2154.6,2460.4,2766.4,0,0,738628.364357295,582,3,0
37815.7103607194,40,2121.2,2401.8,2835.6,0,0,738628.364357758,582,3,0
37815.7503597858,40,2087.4,2313.2,2804.8,0,0,738628.364358221,582,3,0
37815.7903588522,40,2062.4,2230.8,2659.2,0,0,738628.364358684,582,3,0
37815.8303579186,40,2044.4,2175.4,2498.2,0,0,738628.364359147,582,3,0
37815.870356985,40,2038.2,2147,2405,0,0,738628.36435961,582,3,0
37815.9103560514,40,2038.8,2154,2414.4,0,0,738628.364360073,582,3,0
37815.9503551178,40,2047.2,2183.2,2490.6,0,0,738628.364360536,582,3,0
37815.9903541842,40,2061.4,2226.8,2604.2,0,0,738628.364360999,582,3,0
37816.0303532506,40,2082.8,2290.6,2698.6,0,0,738628.364361462,582,3,0
37816.070352317,40,2113.6,2362.8,2756.8,0,0,738628.364361925,582,3,0
37816.1103513834,40,2140.6,2423.4,2732.2,0,0,738628.364362388,582,3,0
37816.1503504498,40,2175.6,2472.2,2673,0,0,738628.364362851,582,3,0
37816.1903495162,40,2201,2487.2,2603.8,0,0,738628.364363314,582,3,0
37816.2303485826,40,2209.8,2492.2,2555.2,0,0,738628.364363777,582,3,0
37816.270347649,40,2222.6,2489.6,2537.2,0,0,738628.36436424,582,3,0
37816.3103467154,40,2216.2,2495.8,2555.2,0,0,738628.364364703,582,3,0
37816.3503457818,40,2199.4,2497.6,2598.8,0,0,738628.364365166,582,3,0
37816.3903448482,40,2198.4,2494.6,2613.8,0,0,738628.364365629,582,3,0
37816.4303439146,40,2193.4,2494.4,2635,0,0,738628.364366092,582,3,0
37816.470342981,40,2181.8,2490.6,2666.2,0,0,738628.364366554,582,3,0
37816.5103420474,40,2169.8,2473.8,2723,0,0,738628.364367017,582,3,0
37816.5503411138,40,2139.8,2436.4,2794.4,0,0,738628.36436748,582,3,0
37816.5903401802,40,2109.4,2373.2,2836,0,0,738628.364367943,582,3,0
37816.6303392466,40,2081.4,2295.6,2779.4,0,0,738628.364368406,582,3,0
37816.670338313,40,2056.2,2216.2,2627.4,0,0,738628.364368869,582,3,0
37816.7103373794,40,2042.6,2158,2454,0,0,738628.364369332,582,3,0
37816.7503364458,40,2030.8,2120.4,2320,0,0,738628.364369795,582,3,0
37816.7903355122,40,2024.2,2100.2,2245.6,0,0,738628.364370258,582,3,0
37816.8303345786,40,2023.4,2099.6,2234.2,0,0,738628.364370721,582,3,0
37816.870333645,40,2026,2109.4,2286.2,0,0,738628.364371184,582,3,0
37816.9103327114,40,2043.2,2145,2383.8,0,0,738628.364371647,582,3,0
37816.9503317778,40,2056.2,2198.8,2532.2,0,0,738628.36437211,582,3,0
37816.9903308442,40,2081.4,2280.4,2679.4,0,0,738628.364372573,582,3,0
37817.0303299106,40,2118.6,2362.6,2709.2,0,0,738628.364373036,582,3,0
37817.070328977,40,2156.8,2432.2,2663.4,0,0,738628.364373499,582,3,0
37817.1103280434,40,2187.4,2453.4,2579.4,0,0,738628.364373962,582,3,0
37817.1503271098,40,2209.2,2459.8,2527.8,0,0,738628.364374425,582,3,0
37817.1903261762,40,2219.4,2461.6,2500.6,0,0,738628.364374888,582,3,0
37817.2303252426,40,2221.4,2466.2,2510.8,0,0,738628.364375351,582,3,0
37817.270324309,40,2207.6,2472.8,2542.6,0,0,738628.364375814,582,3,0
37817.3103233754,40,2199.6,2478.6,2583.2,0,0,738628.364376276,582,3,0
37817.3503224418,40,2197.4,2482,2609.4,0,0,738628.364376739,582,3,0
37817.3903215082,40,2187.8,2483,2640.2,0,0,738628.364377202,582,3,0
37817.4303205746,40,2172.6,2473.4,2691.6,0,0,738628.364377665,582,3,0
37817.470319641,40,2150.4,2454.4,2754.8,0,0,738628.364378128,582,3,0
37817.5103187074,40,2126.4,2407.8,2815.4,0,0,738628.364378591,582,3,0
37817.5503177738,40,2093.8,2342.6,2815.6,0,0,738628.364379054,582,3,0
37817.5903168402,40,2074.4,2266.4,2728.4,0,0,738628.364379517,582,3,0
37817.6303159066,40,2050.4,2201.6,2577,0,0,738628.36437998,582,3,0
37817.670314973,40,2041,2153.4,2425,0,0,738628.364380443,582,3,0
37817.7103140394,40,2032,2120,2326.6,0,0,738628.364380906,582,3,0
37817.7503131058,40,2028,2116.6,2294.6,0,0,738628.364381369,582,3,0
37817.7903121722,40,2031.4,2130,2335.4,0,0,738628.364381832,582,3,0
37817.8303112386,40,2043.6,2163.2,2425.8,0,0,738628.364382295,582,3,0
37817.870310305,40,2061.8,2212,2559.2,0,0,738628.364382758,582,3,0
37817.9103093714,40,2086,2289.4,2696.8,0,0,738628.364383221,582,3,0
37817.9503084378,40,2121.2,2380.2,2745,0,0,738628.364383684,582,3,0
37817.9903075042,40,2160.6,2449.2,2707,0,0,738628.364384147,582,3,0
37818.0303065706,40,2193.2,2485.8,2610.8,0,0,738628.36438461,582,3,0
37818.070305637,40,2221.4,2488.8,2527,0,0,738628.364385073,582,3,0
37818.1103047034,40,2235.8,2478.6,2470.8,0,0,738628.364385535,582,3,0
37818.1503037698,40,2242.8,2475.8,2459.4,0,0,738628.364385998,582,3,0
37818.1903028362,40,2236.2,2485,2482.4,0,0,738628.364386461,582,3,0
37818.2303019026,40,2225.6,2491.8,2515.4,0,0,738628.364386924,582,3,0
37818.270300969,40,2221.6,2493,2536.6,0,0,738628.364387387,582,3,0
37818.3103000354,40,2210.2,2492.8,2571,0,0,738628.36438785,582,3,0
37818.3502991018,40,2194.4,2490.8,2619.8,0,0,738628.364388313,582,3,0
37818.3902981682,40,2173.6,2472.6,2700.8,0,0,738628.364388776,582,3,0
37818.4302972346,40,2141.6,2435.2,2777.8,0,0,738628.364389239,582,3,0
37818.470296301,40,2108.6,2369.8,2814.2,0,0,738628.364389702,582,3,0
37818.5102953674,40,2080.2,2284.8,2750,0,0,738628.364390165,582,3,0
37818.5502944338,40,2055.8,2209.2,2592,0,0,738628.364390628,582,3,0
37818.5902935002,40,2040,2154.2,2423.8,0,0,738628.364391091,582,3,0
37818.6302925666,40,2030.6,2120.4,2304.8,0,0,738628.364391554,582,3,0
37818.670291633,40,2025.8,2097,2237.8,0,0,738628.364392017,582,3,0
37818.7102906994,40,2021.4,2089.6,2207.4,0,0,738628.36439248,582,3,0
37818.7502897658,40,2019.8,2089,2207.4,0,0,738628.364392943,582,3,0
37818.7902888322,40,2024.2,2098.8,2227.4,0,0,738628.364393406,582,3,0
37818.8302878986,40,2028.6,2110.4,2276,0,0,738628.364393869,582,3,0
37818.870286965,40,2036.2,2134.4,2360.6,0,0,738628.364394332,582,3,0
37818.9102860314,40,2048.8,2177.6,2501.6,0,0,738628.364394795,582,3,0
37818.9502850978,40,2063.8,2247.8,2678.8,0,0,738628.364395258,582,3,0
37818.9902841642,40,2095.2,2336,2805.2,0,0,738628.36439572,582,3,0
37819.0302832306,40,2131.4,2425,2802.8,0,0,738628.364396183,582,3,0
37819.070282297,40,2177.4,2488.6,2686.6,0,0,738628.364396646,582,3,0
37819.1102813634,40,2222.4,2490.6,2528.4,0,0,738628.364397109,582,3,0
37819.1502804298,40,2254.2,2454.4,2404.4,0,0,738628.364397572,582,3,0
37819.1902794962,40,2268.2,2399,2312.6,0,0,738628.364398035,582,3,0
37819.2302785626,40,2273.2,2348.4,2254.4,0,0,738628.364398498,582,3,0
37819.270277629,40,2269,2317.6,2226.4,0,0,738628.364398961,582,3,0
37819.3102766954,40,2270.4,2308.2,2217,0,0,738628.364399424,582,3,0
37819.3502757618,40,2274.6,2320.8,2234.6,0,0,738628.364399887,582,3,0
37819.3902748282,40,2273.8,2365.8,2283.6,0,0,738628.36440035,582,3,0
37819.4302738946,40,2259.6,2428.6,2366,0,0,738628.364400813,582,3,0
37819.470272961,40,2220.6,2481.4,2515.8,0,0,738628.364401276,582,3,0
37819.5102720274,40,2166,2461.2,2701,0,0,738628.364401739,582,3,0
37819.5502710938,40,2108.8,2366.6,2792.8,0,0,738628.364402202,582,3,0
37819.5902701602,40,2068.2,2253.8,2688.8,0,0,738628.364402665,582,3,0
37819.6302692266,40,2048.6,2184,2512.2,0,0,738628.364403128,582,3,0
37819.670268293,40,2034,2140.2,2380.4,0,0,738628.364403591,582,3,0
37819.7102673594,40,2030,2121.6,2308.4,0,0,738628.364404054,582,3,0
37819.7502664258,40,2030.6,2120.6,2295.6,0,0,738628.364404517,582,3,0
37819.7902654922,40,2035.4,2130.2,2344.2,0,0,738628.36440498,582,3,0
37819.8302645586,40,2041.6,2161,2428.8,0,0,738628.364405442,582,3,0
37819.870263625,40,2059.2,2209.4,2562.4,0,0,738628.364405905,582,3,0
37819.9102626914,40,2079,2275.6,2700.8,0,0,738628.364406368,582,3,0
37819.9502617578,40,2109,2361.6,2784.8,0,0,738628.364406831,582,3,0
37819.9902608242,40,2151,2439,2740.8,0,0,738628.364407294,582,3,0
37820.0302598906,40,2190.2,2487.6,2631.4,0,0,738628.364407757,582,3,0
37820.070258957,40,2229.4,2484.6,2503.2,0,0,738628.36440822,582,3,0
37820.1102580234,40,2257.2,2448.6,2392.4,0,0,738628.364408683,582,3,0
37820.1502570898,40,2266.6,2397.4,2313.6,0,0,738628.364409146,582,3,0
37820.1902561562,40,2272.4,2350.6,2258.4,0,0,738628.364409609,582,3,0
37820.2302552226,40,2269.6,2316.2,2227.2,0,0,738628.364410072,582,3,0
37820.270254289,40,2268.6,2302.6,2213.8,0,0,738628.364410535,582,3,0
37820.3102533554,40,2267.4,2313.4,2227.4,0,0,738628.364410998,582,3,0
37820.3502524218,40,2273.8,2341.2,2250.4,0,0,738628.364411461,582,3,0
37820.3902514882,40,2272,2378,2294.2,0,0,738628.364411924,582,3,0
37820.4302505546,40,2255.6,2428.2,2378.2,0,0,738628.364412387,582,3,0
37820.470249621,40,2225.4,2476.2,2514.4,0,0,738628.36441285,582,3,0
37820.5102486874,40,2168.8,2453.4,2667.6,0,0,738628.364413313,582,3,0
37820.5502477538,40,2115.6,2369.4,2752.4,0,0,738628.364413776,582,3,0
37820.5902468202,40,2075.4,2271.2,2689,0,0,738628.364414238,582,3,0
37820.6302458866,40,2051.6,2196.2,2537.4,0,0,738628.364414701,582,3,0
37820.670244953,40,2040.8,2152.6,2408.4,0,0,738628.364415164,582,3,0
37820.7102440194,40,2036.8,2138,2362.4,0,0,738628.364415627,582,3,0
37820.7502430858,40,2037.2,2149.2,2409.6,0,0,738628.36441609,582,3,0
37820.7902421522,40,2049.6,2190.8,2509,0,0,738628.364416553,582,3,0
37820.8302412186,40,2069.4,2247.8,2640,0,0,738628.364417016,582,3,0
37820.870240285,40,2098.8,2331.2,2731.2,0,0,738628.364417479,582,3,0
37820.9102393514,40,2143,2417.8,2709.6,0,0,738628.364417942,582,3,0
37820.9502384178,40,2190.4,2465.2,2596,0,0,738628.364418405,582,3,0
37820.9902374842,40,2232.8,2463.2,2460.4,0,0,738628.364418868,582,3,0
37821.0302365506,40,2261.8,2426.8,2354,0,0,738628.364419331,582,3,0
37821.070235617,40,2274,2372.8,2285,0,0,738628.364419794,582,3,0
37821.1102346834,40,2270,2324.6,2233.8,0,0,738628.364420257,582,3,0
37821.1502337498,40,2267,2292.2,2204,0,0,738628.36442072,582,3,0
37821.1902328162,40,2256.2,2275,2194.6,0,0,738628.364421183,582,3,0
37821.2302318826,40,2260.8,2274.2,2190.6,0,0,738628.364421646,582,3,0
37821.270230949,40,2265.6,2299.6,2214,0,0,738628.364422109,582,3,0
37821.3102300154,40,2269.4,2342.2,2253.8,0,0,738628.364422572,582,3,0
37821.3502290818,40,2262.2,2401.8,2337.6,0,0,738628.364423035,582,3,0
37821.3902281482,40,2222.4,2462.6,2491.4,0,0,738628.364423498,582,3,0
37821.4302272146,40,2162,2457.8,2708.4,0,0,738628.364423961,582,3,0
37821.470226281,40,2103.2,2358.6,2826.4,0,0,738628.364424423,582,3,0
37821.5102253474,40,2063,2243.6,2707.8,0,0,738628.364424886,582,3,0
37821.5502244138,40,2042.4,2164.4,2490.2,0,0,738628.364425349,582,3,0
37821.5902234802,40,2028.2,2118.2,2333.4,0,0,738628.364425812,582,3,0
37821.6302225466,40,2019,2099,2238.8,0,0,738628.364426275,582,3,0
37821.670221613,40,2019.6,2083.2,2194,0,0,738628.364426738,582,3,0
37821.7102206794,40,2022.8,2087.4,2189.6,0,0,738628.364427201,582,3,0
37821.7502197458,40,2022.8,2096.6,2220.8,0,0,738628.364427664,582,3,0
37821.7902188122,40,2033.8,2121.8,2307,0,0,738628.364428127,582,3,0
37821.8302178786,40,2041.6,2165.6,2477,0,0,738628.36442859,582,3,0
37821.870216945,40,2066.6,2252.2,2705,0,0,738628.364429053,582,3,0
37821.9102160114,40,2102.4,2365.2,2845.6,0,0,738628.364429516,582,3,0
37821.9502150778,40,2156.2,2467.2,2753.6,0,0,738628.364429979,582,3,0
37821.9902141442,40,2215.2,2498.6,2557.8,0,0,738628.364430442,582,3,0
37822.0302132106,40,2254.2,2445,2388,0,0,738628.364430905,582,3,0
37822.070212277,40,2270.2,2368,2280.8,0,0,738628.364431368,582,3,0
37822.1102113434,40,2265.2,2302,2217.4,0,0,738628.364431831,582,3,0
37822.1502104098,40,2251,2256.8,2177.2,0,0,738628.364432294,582,3,0
37822.1902094762,40,2247.2,2244,2168.2,0,0,738628.364432757,582,3,0
37822.2302085426,40,2256,2264.4,2185.2,0,0,738628.36443322,582,3,0
37822.270207609,40,2267,2295.6,2211,0,0,738628.364433683,582,3,0
37822.3102066754,40,2276.8,2354.6,2269.4,0,0,738628.364434146,582,3,0
37822.3502057418,40,2258.6,2426,2374.2,0,0,738628.364434608,582,3,0
37822.3902048082,40,2209,2478,2549,0,0,738628.364435071,582,3,0
37822.4302038746,40,2144,2432.8,2747,0,0,738628.364435534,582,3,0
37822.470202941,40,2088.8,2314.8,2778.6,0,0,738628.364435997,582,3,0
37822.5102020074,40,2055.6,2217,2611,0,0,738628.36443646,582,3,0
37822.5502010738,40,2037.4,2151.2,2425.2,0,0,738628.364436923,582,3,0
37822.5902001402,40,2028.2,2116.2,2304.6,0,0,738628.364437386,582,3,0
37822.6301992066,40,2025,2104.2,2250.4,0,0,738628.364437849,582,3,0
37822.670198273,40,2025.4,2103.6,2248.8,0,0,738628.364438312,582,3,0
37822.7101973394,40,2033.8,2119,2298.2,0,0,738628.364438775,582,3,0
37822.7501964058,40,2044.6,2158.2,2410.4,0,0,738628.364439238,582,3,0
37822.7901954722,40,2063.8,2225.4,2584.6,0,0,738628.364439701,582,3,0
37822.8301945386,40,2100.8,2327.8,2724.4,0,0,738628.364440164,582,3,0
37822.870193605,40,2148.6,2432.2,2710.6,0,0,738628.364440627,582,3,0
37822.9101926714,40,2206.6,2477.8,2565.6,0,0,738628.36444109,582,3,0
37822.9501917378,40,2251,2452.6,2414.6,0,0,738628.364441553,582,3,0
37822.9901908042,40,2272,2390.8,2309.8,0,0,738628.364442016,582,3,0
37823.0301898706,40,2270.4,2328.4,2238.2,0,0,738628.364442479,582,3,0
37823.070188937,40,2260.6,2280.6,2196.2,0,0,738628.364442942,582,3,0
37823.1101880034,40,2248,2251,2175.8,0,0,738628.364443404,582,3,0
37823.1501870698,40,2247,2245.6,2167.4,0,0,738628.364443867,582,3,0
37823.1901861362,40,2253.2,2256,2180.4,0,0,738628.36444433,582,3,0
37823.2301852026,40,2263.8,2284.4,2200.8,0,0,738628.364444793,582,3,0
37823.270184269,40,2272.8,2334.4,2247,0,0,738628.364445256,582,3,0
37823.3101833354,40,2265,2403,2337.4,0,0,738628.364445719,582,3,0
37823.3501824018,40,2228,2465.8,2492.2,0,0,738628.364446182,582,3,0
37823.3901814682,40,2162.4,2443.2,2667.6,0,0,738628.364446645,582,3,0
37823.4301805346,40,2104,2343.4,2727.2,0,0,738628.364447108,582,3,0
37823.470179601,40,2070.4,2241.2,2609.8,0,0,738628.364447571,582,3,0
37823.5101786674,40,2045.2,2179,2457.4,0,0,738628.364448034,582,3,0
37823.5501777338,40,2035,2138.2,2351.8,0,0,738628.364448497,582,3,0
37823.5901768002,40,2031.6,2118.4,2296.4,0,0,738628.36444896,582,3,0
37823.6301758666,40,2031.8,2120.6,2300.2,0,0,738628.364449423,582,3,0
37823.670174933,40,2034.2,2136.6,2358.8,0,0,738628.364449886,582,3,0
37823.7101739994,40,2043,2170.2,2455.8,0,0,738628.364450349,582,3,0
37823.7501730658,40,2060.8,2216,2582.4,0,0,738628.364450812,582,3,0
37823.7901721322,40,2082.4,2282.8,2678.2,0,0,738628.364451275,582,3,0
37823.8301711986,40,2111.8,2348.6,2724.4,0,0,738628.364451738,582,3,0
37823.870170265,40,2138.6,2407,2691.8,0,0,738628.364452201,582,3,0
37823.9101693314,40,2172,2445.4,2636.2,0,0,738628.364452664,582,3,0
37823.9501683978,40,2198,2466.2,2567.2,0,0,738628.364453127,582,3,0
37823.9901674642,40,2216.2,2467.4,2521.4,0,0,738628.364453589,582,3,0
37824.0301665306,40,2227.2,2470.2,2492.8,0,0,738628.364454052,582,3,0
37824.070165597,40,2225.8,2471.4,2496.8,0,0,738628.364454515,582,3,0
37824.1101646634,40,2221.2,2480.4,2521.4,0,0,738628.364454978,582,3,0
37824.1501637298,40,2211.4,2488,2556.8,0,0,738628.364455441,582,3,0
37824.1901627962,40,2207.4,2491,2572.4,0,0,738628.364455904,582,3,0
37824.2301618626,40,2203.8,2488.6,2593.6,0,0,738628.364456367,582,3,0
37824.270160929,40,2194.8,2488.6,2632.8,0,0,738628.36445683,582,3,0
37824.3101599954,40,2176,2481.4,2687.6,0,0,738628.364457293,582,3,0
37824.3501590618,40,2146.6,2446,2767.8,0,0,738628.364457756,582,3,0
37824.3901581282,40,2115.6,2380.2,2821.4,0,0,738628.364458219,582,3,0
37824.4301571946,40,2081,2293.6,2757,0,0,738628.364458682,582,3,0
37824.470156261,40,2060.2,2217.2,2608.4,0,0,738628.364459145,582,3,0
37824.5101553274,40,2045.4,2169.6,2458.6,0,0,738628.364459608,582,3,0
37824.5501543938,40,2038.6,2141.8,2371.4,0,0,738628.364460071,582,3,0
37824.5901534602,40,2040,2146.2,2377.2,0,0,738628.364460534,582,3,0
37824.6301525266,40,2046.8,2172.2,2438.4,0,0,738628.364460997,582,3,0
37824.670151593,40,2061.2,2209.8,2546.8,0,0,738628.36446146,582,3,0
37824.7101506594,40,2077,2269.2,2659.8,0,0,738628.364461923,582,3,0
37824.7501497258,40,2101.2,2335.6,2742.6,0,0,738628.364462386,582,3,0
37824.7901487922,40,2126.8,2402,2772.8,0,0,738628.364462849,582,3,0
37824.8301478586,40,2153.8,2451.8,2743.2,0,0,738628.364463312,582,3,0
37824.870146925,40,2177.4,2477,2677.6,0,0,738628.364463774,582,3,0
37824.9101459914,40,2195,2489.8,2619,0,0,738628.364464237,582,3,0
37824.9501450578,40,2206.6,2492.8,2576.4,0,0,738628.3644647,582,3,0
37824.9901441242,40,2214.6,2489.6,2560.6,0,0,738628.364465163,582,3,0
37825.0301431906,40,2210.8,2489.2,2566.6,0,0,738628.364465626,582,3,0
37825.070142257,40,2200.4,2496.6,2594.2,0,0,738628.364466089,582,3,0
37825.1101413234,40,2195.4,2492.6,2619.2,0,0,738628.364466552,582,3,0
37825.1501403898,40,2195.8,2487.8,2631.8,0,0,738628.364467015,582,3,0
37825.1901394562,40,2188.4,2484.6,2647,0,0,738628.364467478,582,3,0
37825.2301385226,40,2176,2477.6,2682.8,0,0,738628.364467941,582,3,0
37825.270137589,40,2156.2,2455.4,2750,0,0,738628.364468404,582,3,0
37825.3101366554,40,2123.2,2402.4,2804.4,0,0,738628.364468867,582,3,0
37825.3501357218,40,2097.4,2331.6,2802.6,0,0,738628.36446933,582,3,0
37825.3901347882,40,2071.2,2254.4,2699.2,0,0,738628.364469793,582,3,0
37825.4301338546,40,2050.6,2193.2,2548.8,0,0,738628.364470256,582,3,0
37825.470132921,40,2040.8,2156.2,2427.6,0,0,738628.364470719,582,3,0
37825.5101319874,40,2036,2147,2395.4,0,0,738628.364471182,582,3,0
37825.5501310538,40,2046.4,2163.4,2448.2,0,0,738628.364471645,582,3,0
37825.5901301202,40,2055.6,2204.2,2546.2,0,0,738628.364472108,582,3,0
37825.6301291866,40,2073.8,2258.2,2655.4,0,0,738628.36447257,582,3,0
37825.670128253,40,2094.8,2319.6,2721.4,0,0,738628.364473033,582,3,0
37825.7101273194,40,2121.6,2380.6,2727.8,0,0,738628.364473496,582,3,0
37825.7501263858,40,2150,2427.2,2699.6,0,0,738628.364473959,582,3,0
37825.7901254522,40,2171.4,2456.8,2650.2,0,0,738628.364474422,582,3,0
37825.8301245186,40,2189.4,2467,2614.2,0,0,738628.364474885,582,3,0
37825.870123585,40,2198.2,2475,2589.6,0,0,738628.364475348,582,3,0
37825.9101226514,40,2198.8,2481.2,2593.2,0,0,738628.364475811,582,3,0
37825.9501217178,40,2191.6,2477.6,2622.4,0,0,738628.364476274,582,3,0
37825.9901207842,40,2184.6,2477.4,2647.4,0,0,738628.364476737,582,3,0
37826.0301198506,40,2181.4,2479.6,2659.4,0,0,738628.3644772,582,3,0
37826.070118917,40,2178.6,2476,2673,0,0,738628.364477663,582,3,0
37826.1101179834,40,2169.2,2477.4,2697.8,0,0,738628.364478126,582,3,0
37826.1501170498,40,2165.4,2470,2728.2,0,0,738628.364478589,582,3,0
37826.1901161162,40,2142.8,2444.2,2782.6,0,0,738628.364479052,582,3,0
37826.2301151826,40,2119,2397.6,2836.4,0,0,738628.364479515,582,3,0
37826.270114249,40,2083.8,2316.4,2820.4,0,0,738628.364479978,582,3,0
37826.3101133154,40,2060,2240,2688.2,0,0,738628.364480441,582,3,0
37826.3501123818,40,2047,2176.8,2519.4,0,0,738628.364480904,582,3,0
37826.3901114482,40,2040.8,2145.4,2401,0,0,738628.364481367,582,3,0
37826.4301105146,40,2035.4,2140.8,2379.2,0,0,738628.36448183,582,3,0
37826.470109581,40,2038.4,2159.4,2439.2,0,0,738628.364482293,582,3,0
37826.5101086474,40,2054.6,2195.6,2535.4,0,0,738628.364482755,582,3,0
37826.5501077138,40,2067.6,2246.6,2653.6,0,0,738628.364483218,582,3,0
37826.5901067802,40,2091,2311.2,2726.4,0,0,738628.364483681,582,3,0
37826.6301058466,40,2120.2,2378.2,2735,0,0,738628.364484144,582,3,0
37826.670104913,40,2153.8,2431.4,2694.4,0,0,738628.364484607,582,3,0
37826.7101039794,40,2181.6,2462.6,2625.2,0,0,738628.36448507,582,3,0
37826.7501030458,40,2201,2470,2562.2,0,0,738628.364485533,582,3,0
37826.7901021122,40,2214.8,2472.8,2519.4,0,0,738628.364485996,582,3,0
37826.8301011786,40,2223.6,2472,2506.6,0,0,738628.364486459,582,3,0
37826.870100245,40,2218.6,2477,2521.6,0,0,738628.364486922,582,3,0
37826.9100993114,40,2209,2482.4,2549,0,0,738628.364487385,582,3,0
37826.9500983778,40,2205,2487.4,2578.6,0,0,738628.364487848,582,3,0
37826.9900974442,40,2199.2,2491.4,2602.6,0,0,738628.364488311,582,3,0
37827.0300965106,40,2192.8,2490.4,2636.8,0,0,738628.364488774,582,3,0
37827.070095577,40,2171.8,2476.8,2712.8,0,0,738628.364489237,582,3,0
37827.1100946434,40,2139.2,2440.4,2805.2,0,0,738628.3644897,582,3,0
37827.1500937098,40,2105.8,2366.2,2849.4,0,0,738628.364490163,582,3,0
37827.1900927762,40,2075.6,2279.4,2779.2,0,0,738628.364490626,582,3,0
37827.2300918426,40,2051,2202.8,2595.8,0,0,738628.364491089,582,3,0
37827.270090909,40,2036.8,2155,2438,0,0,738628.364491552,582,3,0
37827.3100899754,40,2038.2,2147,2390.2,0,0,738628.364492015,582,3,0
37827.3500890418,40,2046.6,2167.4,2453.8,0,0,738628.364492477,582,3,0
37827.3900881082,40,2057.2,2208.8,2548.4,0,0,738628.36449294,582,3,0
37827.4300871746,40,2078.2,2269.8,2655.4,0,0,738628.364493403,582,3,0
37827.470086241,40,2104.2,2342.6,2730.8,0,0,738628.364493866,582,3,0
37827.5100853074,40,2135.4,2407.6,2726.4,0,0,738628.364494329,582,3,0
37827.5500843738,40,2163,2451.2,2684.6,0,0,738628.364494792,582,3,0
37827.5900834402,40,2183,2472.4,2640.6,0,0,738628.364495255,582,3,0
37827.6300825066,40,2196.2,2484.6,2616.4,0,0,738628.364495718,582,3,0
37827.670081573,40,2192.4,2481.8,2613.6,0,0,738628.364496181,582,3,0
37827.7100806394,40,2188,2484,2642.2,0,0,738628.364496644,582,3,0
37827.7500797058,40,2180.4,2481,2659.6,0,0,738628.364497107,582,3,0
37827.7900787722,40,2176.4,2479.4,2670.4,0,0,738628.36449757,582,3,0
37827.8300778386,40,2177.4,2472.8,2678.6,0,0,738628.364498033,582,3,0
37827.870076905,40,2167.8,2469,2692.2,0,0,738628.364498496,582,3,0
37827.9100759714,40,2166.8,2466.4,2704,0,0,738628.364498959,582,3,0
37827.9500750378,40,2157.2,2458.6,2728.8,0,0,738628.364499422,582,3,0
37827.9900741042,40,2137.4,2432,2781.6,0,0,738628.364499885,582,3,0
37828.0300731706,40,2110,2376.6,2814,0,0,738628.364500348,582,3,0
37828.070072237,40,2083.8,2302.2,2782.6,0,0,738628.364500811,582,3,0
37828.1100713034,40,2061.6,2233.2,2638.6,0,0,738628.364501273,582,3,0
37828.1500703698,40,2049.6,2180,2498.2,0,0,738628.364501736,582,3,0
37828.1900694362,40,2043.8,2163.8,2452.6,0,0,738628.364502199,582,3,0
37828.2300685026,40,2048.4,2191.2,2519.4,0,0,738628.364502662,582,3,0
37828.270067569,40,2065.6,2236.8,2625.6,0,0,738628.364503125,582,3,0
37828.3100666354,40,2086.4,2297.4,2707.8,0,0,738628.364503588,582,3,0
37828.3500657018,40,2114,2364.8,2745.8,0,0,738628.364504051,582,3,0
37828.3900647682,40,2132.6,2406.6,2721.2,0,0,738628.364504514,582,3,0
37828.4300638346,40,2159.2,2445.8,2683,0,0,738628.364504977,582,3,0
37828.470062901,40,2174,2465.8,2645.8,0,0,738628.36450544,582,3,0
37828.5100619674,40,2191.4,2480,2626.6,0,0,738628.364505903,582,3,0
37828.5500610338,40,2188.8,2480.2,2623.8,0,0,738628.364506366,582,3,0
37828.5900601002,40,2184.8,2476.2,2641.2,0,0,738628.364506829,582,3,0
37828.6300591666,40,2177.4,2469.4,2670,0,0,738628.364507292,582,3,0
37828.670058233,40,2171.6,2470.8,2682.4,0,0,738628.364507755,582,3,0
37828.7100572994,40,2171.8,2466.2,2690.8,0,0,738628.364508218,582,3,0
37828.7500563658,40,2168,2463.6,2693.8,0,0,738628.364508681,582,3,0
