422537.833736775,40,2170,2481.6,2686.2,0,0,738604.763823307,0,0,0
422537.873735842,40,2139.6,2430.8,2758.6,0,0,738604.76382377,0,0,0
422537.913734908,40,2104.8,2348.2,2761,0,0,738604.763824233,0,0,0
422537.953733975,40,2072.4,2262.2,2631.4,0,0,738604.763824696,0,0,0
422537.993733041,40,2052.4,2191.4,2444.2,0,0,738604.763825159,0,0,0
422538.033732107,40,2037.4,2141.8,2298.4,0,0,738604.763825622,0,0,0
422538.073731174,40,2031.4,2113.4,2206.2,0,0,738604.763826085,0,0,0
422538.11373024,40,2022.4,2096.4,2155,0,0,738604.763826548,0,0,0
422538.153729307,40,2019.6,2093.6,2144,0,0,738604.76382701,0,0,0
422538.193728373,40,2023.4,2100,2165.4,0,0,738604.763827473,0,0,0
422538.233727439,40,2028,2117.8,2232.2,0,0,738604.763827936,0,0,0
422538.273726506,40,2039,2161,2367,0,0,738604.763828399,0,0,0
422538.313725572,40,2059.2,2219.6,2573.2,0,0,738604.763828862,0,0,0
422538.353724639,40,2089.8,2311.2,2745.4,0,0,738604.763829325,0,0,0
422538.393723705,40,2123.8,2403.6,2783.6,0,0,738604.763829788,0,0,0
422538.433722771,40,2162.4,2463.8,2694.4,0,0,738604.763830251,0,0,0
422538.473721838,40,2193.2,2495.6,2598.4,0,0,738604.763830714,0,0,0
422538.513720904,40,2213.6,2493.4,2529.6,0,0,738604.763831177,0,0,0
422538.553719971,40,2218,2492.2,2509.2,0,0,738604.76383164,0,0,0
422538.593719037,40,2210.4,2500.6,2549,0,0,738604.763832103,0,0,0
422538.633718103,40,2188.4,2498,2627.8,0,0,738604.763832566,0,0,0
422538.67371717,40,2161,2470.6,2723.8,0,0,738604.763833029,0,0,0
422538.713716236,40,2128.4,2411,2792.4,0,0,738604.763833492,0,0,0
422538.753715303,40,2095.4,2328.8,2770.8,0,0,738604.763833955,0,0,0
422538.793714369,40,2071.2,2244.8,2605.4,0,0,738604.763834418,0,0,0
422538.833713435,40,2046.2,2182.2,2417.6,0,0,738604.763834881,0,0,0
422538.873712502,40,2036.4,2137.8,2275.4,0,0,738604.763835344,0,0,0
422538.913711568,40,2027.8,2113.2,2204.2,0,0,738604.763835807,0,0,0
422538.953710635,40,2021.8,2102,2164,0,0,738604.763836269,0,0,0
422538.993709701,40,2021,2103.2,2161.8,0,0,738604.763836732,0,0,0
422539.033708767,40,2021.4,2108.6,2200.4,0,0,738604.763837195,0,0,0
422539.073707834,40,2027.6,2127.8,2279,0,0,738604.763837658,0,0,0
422539.1137069,40,2041.8,2173,2437,0,0,738604.763838121,0,0,0
422539.153705967,40,2065.2,2245.6,2636.6,0,0,738604.763838584,0,0,0
422539.193705033,40,2096.8,2334.6,2772,0,0,738604.763839047,0,0,0
422539.233704099,40,2131.4,2418.2,2770.2,0,0,738604.76383951,0,0,0
422539.273703166,40,2161.2,2463,2695.8,0,0,738604.763839973,0,0,0
422539.313702232,40,2188.6,2485,2607.8,0,0,738604.763840436,0,0,0
422539.353701299,40,2202.2,2494,2570.2,0,0,738604.763840899,0,0,0
422539.393700365,40,2204.2,2492.2,2562.4,0,0,738604.763841362,0,0,0
422539.433699431,40,2195.2,2499.2,2605.2,0,0,738604.763841825,0,0,0
422539.473698498,40,2180,2485.2,2655.6,0,0,738604.763842288,0,0,0
422539.513697564,40,2159,2467.4,2730.4,0,0,738604.763842751,0,0,0
422539.553696631,40,2138.2,2427.2,2785.4,0,0,738604.763843214,0,0,0
422539.593695697,40,2105.2,2366.4,2794.4,0,0,738604.763843677,0,0,0
422539.633694763,40,2079.4,2278.2,2668.8,0,0,738604.76384414,0,0,0
422539.67369383,40,2059.2,2209.8,2492.6,0,0,738604.763844603,0,0,0
422539.713692896,40,2043,2155.2,2343.2,0,0,738604.763845066,0,0,0
422539.753691963,40,2031,2129.4,2246.8,0,0,738604.763845529,0,0,0
422539.793691029,40,2030.6,2112.2,2188.6,0,0,738604.763845991,0,0,0
422539.833690095,40,2020,2099.6,2162,0,0,738604.763846454,0,0,0
422539.873689162,40,2022,2105,2186.6,0,0,738604.763846917,0,0,0
422539.913688228,40,2028.2,2124.8,2260.8,0,0,738604.76384738,0,0,0
422539.953687295,40,2039.8,2166,2397.8,0,0,738604.763847843,0,0,0
422539.993686361,40,2059,2227,2592.8,0,0,738604.763848306,0,0,0
422540.033685427,40,2089,2307.8,2748.6,0,0,738604.763848769,0,0,0
422540.073684494,40,2129.4,2405.4,2766.8,0,0,738604.763849232,0,0,0
422540.11368356,40,2166.8,2462.2,2675.2,0,0,738604.763849695,0,0,0
422540.153682627,40,2198.8,2486.6,2567.2,0,0,738604.763850158,0,0,0
422540.193681693,40,2218.8,2489.8,2494,0,0,738604.763850621,0,0,0
422540.233680759,40,2228,2488.4,2468,0,0,738604.763851084,0,0,0
422540.273679826,40,2223,2492.6,2496.2,0,0,738604.763851547,0,0,0
422540.313678892,40,2204.2,2502.6,2576.4,0,0,738604.76385201,0,0,0
422540.353677959,40,2181.8,2489.4,2654.4,0,0,738604.763852473,0,0,0
422540.393677025,40,2149.8,2457.2,2748.8,0,0,738604.763852936,0,0,0
422540.433676091,40,2119.2,2393.2,2792.4,0,0,738604.763853399,0,0,0
422540.473675158,40,2088,2309.2,2724.6,0,0,738604.763853862,0,0,0
422540.513674224,40,2063.6,2233.6,2566.2,0,0,738604.763854325,0,0,0
422540.553673291,40,2047.4,2172.8,2392.4,0,0,738604.763854788,0,0,0
422540.593672357,40,2032.8,2134.6,2269.4,0,0,738604.763855251,0,0,0
422540.633671423,40,2031,2112.2,2197.4,0,0,738604.763855714,0,0,0
422540.67367049,40,2020.4,2097.6,2157.6,0,0,738604.763856176,0,0,0
422540.713669556,40,2026.2,2102.6,2160.6,0,0,738604.763856639,0,0,0
422540.753668623,40,2027.6,2109.8,2205.4,0,0,738604.763857102,0,0,0
422540.793667689,40,2032.6,2135.6,2288.4,0,0,738604.763857565,0,0,0
422540.833666755,40,2048.4,2177,2454.4,0,0,738604.763858028,0,0,0
422540.873665822,40,2070,2242.6,2632.4,0,0,738604.763858491,0,0,0
422540.913664888,40,2092.4,2331.6,2768.8,0,0,738604.763858954,0,0,0
422540.953663955,40,2127,2406.4,2782.4,0,0,738604.763859417,0,0,0
422540.993663021,40,2158.2,2459.4,2724.8,0,0,738604.76385988,0,0,0
422541.033662087,40,2181.2,2485.8,2652,0,0,738604.763860343,0,0,0
422541.073661154,40,2193.8,2496.4,2600,0,0,738604.763860806,0,0,0
422541.11366022,40,2197.2,2496.6,2597.8,0,0,738604.763861269,0,0,0
422541.153659287,40,2181.4,2493.8,2653.4,0,0,738604.763861732,0,0,0
422541.193658353,40,2166.2,2473.2,2707.2,0,0,738604.763862195,0,0,0
422541.233657419,40,2144.4,2444.6,2768.6,0,0,738604.763862658,0,0,0
422541.273656486,40,2119.8,2393.8,2805.6,0,0,738604.763863121,0,0,0
422541.313655552,40,2093.6,2325.4,2775.2,0,0,738604.763863584,0,0,0
422541.353654619,40,2068.6,2259.8,2646,0,0,738604.763864047,0,0,0
422541.393653685,40,2048.8,2191.2,2468.2,0,0,738604.76386451,0,0,0
422541.433652751,40,2037.8,2148.4,2320.6,0,0,738604.763864973,0,0,0
422541.473651818,40,2028.4,2122.6,2222,0,0,738604.763865435,0,0,0
422541.513650884,40,2023.6,2101.8,2168.6,0,0,738604.763865898,0,0,0
422541.553649951,40,2021.4,2098.6,2147.4,0,0,738604.763866361,0,0,0
422541.593649017,40,2020.4,2101.8,2167.2,0,0,738604.763866824,0,0,0
422541.633648083,40,2027.6,2118.4,2218.4,0,0,738604.763867287,0,0,0
422541.67364715,40,2037.4,2150.2,2333,0,0,738604.76386775,0,0,0
422541.713646216,40,2050.4,2194.4,2499,0,0,738604.763868213,0,0,0
422541.753645283,40,2074,2268,2682.4,0,0,738604.763868676,0,0,0
422541.793644349,40,2102.4,2348.4,2780.2,0,0,738604.763869139,0,0,0
422541.833643415,40,2131.4,2418,2782.8,0,0,738604.763869602,0,0,0
422541.873642482,40,2157.4,2466.8,2711.6,0,0,738604.763870065,0,0,0
422541.913641548,40,2183,2487.2,2650.4,0,0,738604.763870528,0,0,0
422541.953640615,40,2189.8,2494.2,2609.4,0,0,738604.763870991,0,0,0
422541.993639681,40,2194.6,2491.4,2616.4,0,0,738604.763871454,0,0,0
422542.033638747,40,2182.4,2491.2,2662.6,0,0,738604.763871917,0,0,0
422542.073637814,40,2167,2476.6,2700.2,0,0,738604.76387238,0,0,0
422542.11363688,40,2150,2452,2756.4,0,0,738604.763872843,0,0,0
422542.153635947,40,2117.6,2397,2799.8,0,0,738604.763873306,0,0,0
422542.193635013,40,2098.2,2340.4,2780,0,0,738604.763873769,0,0,0
422542.233634079,40,2076,2270.6,2681.8,0,0,738604.763874232,0,0,0
422542.273633146,40,2055,2209.6,2520.6,0,0,738604.763874694,0,0,0
422542.313632212,40,2042.2,2167,2376.8,0,0,738604.763875157,0,0,0
422542.353631279,40,2036.6,2134.2,2263,0,0,738604.76387562,0,0,0
422542.393630345,40,2026,2109.6,2200.2,0,0,738604.763876083,0,0,0
422542.433629411,40,2027,2106.6,2176.8,0,0,738604.763876546,0,0,0
422542.473628478,40,2027,2109.6,2193.4,0,0,738604.763877009,0,0,0
422542.513627544,40,2032.6,2125.8,2239.4,0,0,738604.763877472,0,0,0
422542.553626611,40,2036,2152,2325.8,0,0,738604.763877935,0,0,0
422542.593625677,40,2046.6,2190.4,2458,0,0,738604.763878398,0,0,0
422542.633624743,40,2066.6,2241,2617,0,0,738604.763878861,0,0,0
422542.67362381,40,2084,2301.8,2738.6,0,0,738604.763879324,0,0,0
422542.713622876,40,2108.4,2363.8,2789.2,0,0,738604.763879787,0,0,0
422542.753621943,40,2129.6,2417.8,2782.6,0,0,738604.76388025,0,0,0
422542.793621009,40,2147.4,2445.4,2752.6,0,0,738604.763880713,0,0,0
422542.833620075,40,2154.4,2459.8,2735.2,0,0,738604.763881176,0,0,0
422542.873619142,40,2153.2,2454.6,2743.4,0,0,738604.763881639,0,0,0
422542.913618208,40,2139.2,2435.8,2765.8,0,0,738604.763882102,0,0,0
422542.953617275,40,2122,2402.2,2790.2,0,0,738604.763882565,0,0,0
422542.993616341,40,2099.2,2348.2,2784,0,0,738604.763883028,0,0,0
422543.033615407,40,2080.4,2285.4,2706.6,0,0,738604.763883491,0,0,0
422543.073614474,40,2060.2,2225.2,2561.6,0,0,738604.763883954,0,0,0
422543.11361354,40,2051.8,2175.2,2405,0,0,738604.763884417,0,0,0
422543.153612607,40,2037.8,2143.6,2282,0,0,738604.763884879,0,0,0
422543.193611673,40,2030.4,2119,2207.2,0,0,738604.763885342,0,0,0
422543.233610739,40,2026.2,2098.8,2158.2,0,0,738604.763885805,0,0,0
422543.273609806,40,2019,2083,2133.6,0,0,738604.763886268,0,0,0
422543.313608872,40,2017,2086.6,2128.2,0,0,738604.763886731,0,0,0
422543.353607939,40,2020.8,2093.8,2159.4,0,0,738604.763887194,0,0,0
422543.393607005,40,2025.4,2116.2,2227.8,0,0,738604.763887657,0,0,0
422543.433606071,40,2035.2,2153.4,2347.8,0,0,738604.76388812,0,0,0
422543.473605138,40,2054.4,2199.4,2523,0,0,738604.763888583,0,0,0
422543.513604204,40,2071.6,2269.2,2699.8,0,0,738604.763889046,0,0,0
422543.553603271,40,2097.4,2340.6,2786.6,0,0,738604.763889509,0,0,0
422543.593602337,40,2123,2407.6,2797.4,0,0,738604.763889972,0,0,0
422543.633601403,40,2144,2445.8,2750.2,0,0,738604.763890435,0,0,0
422543.67360047,40,2157.2,2467.2,2706.2,0,0,738604.763890898,0,0,0
422543.713599536,40,2161.8,2466,2691.6,0,0,738604.763891361,0,0,0
422543.753598603,40,2153,2450.6,2722.2,0,0,738604.763891824,0,0,0
422543.793597669,40,2141,2437.8,2759.2,0,0,738604.763892287,0,0,0
422543.833596735,40,2124.6,2407,2784.2,0,0,738604.76389275,0,0,0
422543.873595802,40,2103.2,2361,2794.2,0,0,738604.763893213,0,0,0
422543.913594868,40,2081.6,2305.4,2740.4,0,0,738604.763893676,0,0,0
422543.953593935,40,2061.8,2245.4,2620.6,0,0,738604.763894139,0,0,0
422543.993593001,40,2053.8,2197.2,2465.4,0,0,738604.763894601,0,0,0
422544.033592067,40,2042,2152.6,2330.2,0,0,738604.763895064,0,0,0
422544.073591134,40,2033.6,2125.8,2235.2,0,0,738604.763895527,0,0,0
422544.1135902,40,2026.2,2104.6,2183,0,0,738604.76389599,0,0,0
422544.153589267,40,2019.6,2094.2,2148.6,0,0,738604.763896453,0,0,0
422544.193588333,40,2023.2,2101.8,2158.8,0,0,738604.763896916,0,0,0
422544.233587399,40,2018.6,2110,2197.2,0,0,738604.763897379,0,0,0
422544.273586466,40,2036.4,2132.8,2283,0,0,738604.763897842,0,0,0
422544.313585532,40,2045.8,2172,2430.6,0,0,738604.763898305,0,0,0
422544.353584599,40,2062.8,2233.8,2618.6,0,0,738604.763898768,0,0,0
422544.393583665,40,2087,2307,2752.8,0,0,738604.763899231,0,0,0
422544.433582731,40,2108.2,2378.2,2806.8,0,0,738604.763899694,0,0,0
422544.473581798,40,2137,2434.4,2780.8,0,0,738604.763900157,0,0,0
422544.513580864,40,2161.6,2470.6,2721.6,0,0,738604.76390062,0,0,0
422544.553579931,40,2170,2480.6,2679.4,0,0,738604.763901083,0,0,0
422544.593578997,40,2177.2,2476.8,2677.2,0,0,738604.763901546,0,0,0
422544.633578063,40,2161,2463,2709.2,0,0,738604.763902009,0,0,0
422544.67357713,40,2149.4,2442.6,2729.2,0,0,738604.763902472,0,0,0
422544.713576196,40,2134,2418.8,2769.4,0,0,738604.763902935,0,0,0
422544.753575262,40,2112.2,2380,2775.6,0,0,738604.763903398,0,0,0
422544.793574329,40,2092.8,2321,2730.8,0,0,738604.76390386,0,0,0
422544.833573395,40,2069.2,2259.4,2633.2,0,0,738604.763904323,0,0,0
422544.873572462,40,2056.6,2198,2485.8,0,0,738604.763904786,0,0,0
422544.913571528,40,2046.8,2159.6,2350.2,0,0,738604.763905249,0,0,0
422544.953570595,40,2035.8,2131.8,2247,0,0,738604.763905712,0,0,0
422544.993569661,40,2025.8,2106.4,2183,0,0,738604.763906175,0,0,0
422545.033568727,40,2022.2,2092.8,2143.2,0,0,738604.763906638,0,0,0
422545.073567794,40,2017.6,2085.6,2131.8,0,0,738604.763907101,0,0,0
422545.11356686,40,2022.4,2096.6,2147,0,0,738604.763907564,0,0,0
422545.153565927,40,2023.4,2106.2,2195,0,0,738604.763908027,0,0,0
422545.193564993,40,2032.2,2136.4,2296.4,0,0,738604.76390849,0,0,0
422545.233564059,40,2046.2,2170.4,2432.6,0,0,738604.763908953,0,0,0
422545.273563126,40,2062.2,2221.4,2581.4,0,0,738604.763909416,0,0,0
422545.313562192,40,2074.2,2283,2708.2,0,0,738604.763909879,0,0,0
422545.353561259,40,2094.2,2338.6,2791.8,0,0,738604.763910342,0,0,0
422545.393560325,40,2119,2382,2778.8,0,0,738604.763910805,0,0,0
422545.433559391,40,2129.6,2413.2,2750.6,0,0,738604.763911268,0,0,0
422545.473558458,40,2141.6,2425.4,2722.4,0,0,738604.763911731,0,0,0
422545.513557524,40,2142,2419.4,2703.4,0,0,738604.763912194,0,0,0
422545.553556591,40,2131,2401.8,2720.8,0,0,738604.763912657,0,0,0
422545.593555657,40,2112.6,2370.4,2748.4,0,0,738604.76391312,0,0,0
422545.633554723,40,2095.6,2326.8,2745,0,0,738604.763913583,0,0,0
422545.67355379,40,2076.4,2274.4,2682.6,0,0,738604.763914045,0,0,0
422545.713552856,40,2059,2209.8,2554.2,0,0,738604.763914508,0,0,0
422545.753551923,40,2044.8,2173.6,2414.4,0,0,738604.763914971,0,0,0
422545.793550989,40,2032.4,2135,2294.8,0,0,738604.763915434,0,0,0
422545.833550055,40,2024.2,2114.8,2207,0,0,738604.763915897,0,0,0
422545.873549122,40,2019.4,2093.4,2152.4,0,0,738604.76391636,0,0,0
422545.913548188,40,2014.8,2088.8,2123.2,0,0,738604.763916823,0,0,0
422545.953547255,40,2017.2,2088.8,2140,0,0,738604.763917286,0,0,0
422545.993546321,40,2026.2,2106.6,2186,0,0,738604.763917749,0,0,0
422546.033545387,40,2035.8,2134.2,2284.6,0,0,738604.763918212,0,0,0
422546.073544454,40,2045.4,2181.8,2456.6,0,0,738604.763918675,0,0,0
422546.11354352,40,2072.4,2258,2648.8,0,0,738604.763919138,0,0,0
422546.153542587,40,2107.2,2357.6,2765.4,0,0,738604.763919601,0,0,0
422546.193541653,40,2143.8,2435.2,2756,0,0,738604.763920064,0,0,0
422546.233540719,40,2178.2,2486.6,2667,0,0,738604.763920527,0,0,0
422546.273539786,40,2203.6,2496.2,2579,0,0,738604.76392099,0,0,0
422546.313538852,40,2212.8,2499.6,2534.6,0,0,738604.763921453,0,0,0
422546.353537919,40,2213,2500.6,2543.2,0,0,738604.763921916,0,0,0
422546.393536985,40,2196.4,2498.6,2602.4,0,0,738604.763922379,0,0,0
422546.433536051,40,2175,2482.6,2689.2,0,0,738604.763922842,0,0,0
422546.473535118,40,2146.8,2447.8,2758.2,0,0,738604.763923305,0,0,0
422546.513534184,40,2116,2373.8,2797.2,0,0,738604.763923767,0,0,0
422546.553533251,40,2081.8,2287.8,2711.6,0,0,738604.76392423,0,0,0
422546.593532317,40,2057.2,2210,2539.4,0,0,738604.763924693,0,0,0
422546.633531383,40,2038.2,2152,2357,0,0,738604.763925156,0,0,0
422546.67353045,40,2026.4,2122,2233.4,0,0,738604.763925619,0,0,0
422546.713529516,40,2022.8,2105.6,2161,0,0,738604.763926082,0,0,0
422546.753528583,40,2018.6,2088.4,2122.6,0,0,738604.763926545,0,0,0
422546.793527649,40,2017,2089.8,2122.2,0,0,738604.763927008,0,0,0
422546.833526715,40,2023.2,2097.2,2153.2,0,0,738604.763927471,0,0,0
422546.873525782,40,2029,2112.6,2218.8,0,0,738604.763927934,0,0,0
422546.913524848,40,2038.4,2155.4,2352,0,0,738604.763928397,0,0,0
422546.953523915,40,2056.4,2215,2547,0,0,738604.76392886,0,0,0
422546.993522981,40,2079,2296.4,2731.8,0,0,738604.763929323,0,0,0
422547.033522047,40,2116,2392,2803.2,0,0,738604.763929786,0,0,0
422547.073521114,40,2158,2464.4,2734.2,0,0,738604.763930249,0,0,0
422547.11352018,40,2196.2,2497.8,2609.4,0,0,738604.763930712,0,0,0
422547.153519247,40,2221.6,2497.8,2511.8,0,0,738604.763931175,0,0,0
422547.193518313,40,2230.6,2491,2474,0,0,738604.763931638,0,0,0
422547.233517379,40,2223.4,2494.6,2494.6,0,0,738604.763932101,0,0,0
422547.273516446,40,2205.6,2504.6,2567.6,0,0,738604.763932564,0,0,0
422547.313515512,40,2184,2497.2,2660.4,0,0,738604.763933026,0,0,0
422547.353514579,40,2151.4,2454,2765.4,0,0,738604.763933489,0,0,0
422547.393513645,40,2108.4,2365.8,2804,0,0,738604.763933952,0,0,0
422547.433512711,40,2073.2,2273.2,2698.8,0,0,738604.763934415,0,0,0
422547.473511778,40,2049.8,2199.4,2485,0,0,738604.763934878,0,0,0
422547.513510844,40,2038.8,2141,2311.8,0,0,738604.763935341,0,0,0
422547.553509911,40,2027.6,2117.8,2200.6,0,0,738604.763935804,0,0,0
422547.593508977,40,2022.8,2097.8,2143.8,0,0,738604.763936267,0,0,0
422547.633508043,40,2020.8,2091.8,2127.4,0,0,738604.76393673,0,0,0
422547.67350711,40,2021.8,2101.2,2152.2,0,0,738604.763937193,0,0,0
422547.713506176,40,2025.4,2116.6,2213.6,0,0,738604.763937656,0,0,0
422547.753505243,40,2037,2148.2,2355.4,0,0,738604.763938119,0,0,0
422547.793504309,40,2056.2,2217.8,2573.2,0,0,738604.763938582,0,0,0
422547.833503375,40,2084.6,2318,2767,0,0,738604.763939045,0,0,0
422547.873502442,40,2129.4,2422.4,2797.6,0,0,738604.763939508,0,0,0
422547.913501508,40,2181.4,2492.6,2674.6,0,0,738604.763939971,0,0,0
422547.953500575,40,2220.2,2504.2,2523.2,0,0,738604.763940434,0,0,0
422547.993499641,40,2246.8,2481,2425.4,0,0,738604.763940897,0,0,0
422548.033498707,40,2252.6,2463.2,2377.6,0,0,738604.76394136,0,0,0
422548.073497774,40,2247.6,2466.6,2393.2,0,0,738604.763941823,0,0,0
422548.11349684,40,2236.8,2486.2,2441.8,0,0,738604.763942286,0,0,0
422548.153495907,40,2222.4,2501.8,2508.8,0,0,738604.763942749,0,0,0
422548.193494973,40,2198,2505.2,2623.8,0,0,738604.763943211,0,0,0
422548.233494039,40,2159.6,2471.2,2743.4,0,0,738604.763943674,0,0,0
422548.273493106,40,2117.2,2393.4,2792.4,0,0,738604.763944137,0,0,0
422548.313492172,40,2087.2,2289.2,2701.6,0,0,738604.7639446,0,0,0
422548.353491239,40,2056.6,2206.4,2494.8,0,0,738604.763945063,0,0,0
422548.393490305,40,2042,2153.6,2333.6,0,0,738604.763945526,0,0,0
422548.433489371,40,2032.6,2118,2225,0,0,738604.763945989,0,0,0
422548.473488438,40,2022.8,2103.4,2162.4,0,0,738604.763946452,0,0,0
422548.513487504,40,2023,2096.4,2138.4,0,0,738604.763946915,0,0,0
422548.553486571,40,2021.6,2095.6,2156.2,0,0,738604.763947378,0,0,0
422548.593485637,40,2029,2117,2215.2,0,0,738604.763947841,0,0,0
422548.633484703,40,2037.8,2149.4,2331.8,0,0,738604.763948304,0,0,0
422548.67348377,40,2059,2209.6,2515.6,0,0,738604.763948767,0,0,0
422548.713482836,40,2084.2,2297.2,2708,0,0,738604.76394923,0,0,0
422548.753481903,40,2118.6,2403.6,2785.8,0,0,738604.763949693,0,0,0
422548.793480969,40,2165.4,2481.8,2709,0,0,738604.763950156,0,0,0
422548.833480035,40,2208.4,2506.6,2564.4,0,0,738604.763950619,0,0,0
422548.873479102,40,2235.4,2489.6,2449.8,0,0,738604.763951082,0,0,0
422548.913478168,40,2248.4,2468.8,2396,0,0,738604.763951545,0,0,0
422548.953477235,40,2246.4,2473,2405.6,0,0,738604.763952008,0,0,0
422548.993476301,40,2229.4,2494.6,2466.4,0,0,738604.763952471,0,0,0
422549.033475367,40,2212.2,2507.6,2557.8,0,0,738604.763952933,0,0,0
422549.073474434,40,2177.6,2495,2674.8,0,0,738604.763953396,0,0,0
422549.1134735,40,2140.8,2440.8,2798.4,0,0,738604.763953859,0,0,0
422549.153472567,40,2102.4,2347.6,2808.8,0,0,738604.763954322,0,0,0
422549.193471633,40,2067,2251.4,2644,0,0,738604.763954785,0,0,0
422549.233470699,40,2047.6,2180.4,2430.4,0,0,738604.763955248,0,0,0
422549.273469766,40,2033.4,2136.4,2278.4,0,0,738604.763955711,0,0,0
422549.313468832,40,2027.2,2108,2187,0,0,738604.763956174,0,0,0
422549.353467899,40,2022.8,2095.4,2149.6,0,0,738604.763956637,0,0,0
422549.393466965,40,2020.8,2100.8,2155.8,0,0,738604.7639571,0,0,0
422549.433466031,40,2028,2111.2,2203,0,0,738604.763957563,0,0,0
422549.473465098,40,2039.4,2140.8,2292.8,0,0,738604.763958026,0,0,0
422549.513464164,40,2053.6,2191,2452.2,0,0,738604.763958489,0,0,0
422549.553463231,40,2074.8,2269.6,2652.8,0,0,738604.763958952,0,0,0
422549.593462297,40,2108.8,2367.2,2781,0,0,738604.763959415,0,0,0
422549.633461363,40,2156.2,2456.8,2748.2,0,0,738604.763959878,0,0,0
422549.67346043,40,2194.4,2505.6,2617.6,0,0,738604.763960341,0,0,0
422549.713459496,40,2223.8,2495,2488.4,0,0,738604.763960804,0,0,0
422549.753458563,40,2242.6,2473.2,2404.6,0,0,738604.763961267,0,0,0
422549.793457629,40,2250.8,2466.8,2388.2,0,0,738604.763961729,0,0,0
422549.833456695,40,2239.6,2481.8,2432.4,0,0,738604.763962192,0,0,0
422549.873455762,40,2226,2498.6,2505,0,0,738604.763962655,0,0,0
422549.913454828,40,2196,2505.2,2617.6,0,0,738604.763963118,0,0,0
422549.953453895,40,2160.8,2469.2,2741.4,0,0,738604.763963581,0,0,0
422549.993452961,40,2120.2,2389.4,2799.6,0,0,738604.763964044,0,0,0
422550.033452027,40,2083.8,2296,2717.6,0,0,738604.763964507,0,0,0
422550.073451094,40,2056.6,2209.4,2522,0,0,738604.76396497,0,0,0
422550.11345016,40,2043.4,2159.6,2346,0,0,738604.763965433,0,0,0
422550.153449227,40,2030,2126,2230.6,0,0,738604.763965896,0,0,0
422550.193448293,40,2021.8,2103.4,2175.6,0,0,738604.763966359,0,0,0
422550.233447359,40,2020.8,2096.6,2147.8,0,0,738604.763966822,0,0,0
422550.273446426,40,2025.2,2102.2,2171,0,0,738604.763967285,0,0,0
422550.313445492,40,2025.4,2123,2231,0,0,738604.763967748,0,0,0
422550.353444559,40,2039.4,2156.4,2362,0,0,738604.763968211,0,0,0
422550.393443625,40,2057.8,2219.4,2566,0,0,738604.763968674,0,0,0
422550.433442691,40,2085,2311,2769.8,0,0,738604.763969137,0,0,0
422550.473441758,40,2128.6,2414.4,2805.4,0,0,738604.7639696,0,0,0
422550.513440824,40,2172.6,2484.8,2707.6,0,0,738604.763970063,0,0,0
422550.553439891,40,2206.8,2500.8,2567.8,0,0,738604.763970526,0,0,0
422550.593438957,40,2227.4,2488.8,2468.6,0,0,738604.763970989,0,0,0
422550.633438023,40,2238.4,2481,2428.8,0,0,738604.763971452,0,0,0
422550.67343709,40,2234.2,2484.8,2453,0,0,738604.763971914,0,0,0
422550.713436156,40,2216.2,2504.6,2526.4,0,0,738604.763972377,0,0,0
422550.753435223,40,2191.8,2499.8,2628.6,0,0,738604.76397284,0,0,0
422550.793434289,40,2160,2466.4,2748.6,0,0,738604.763973303,0,0,0
422550.833433355,40,2116,2390.2,2816.4,0,0,738604.763973766,0,0,0
422550.873432422,40,2083.8,2294.8,2742.4,0,0,738604.763974229,0,0,0
422550.913431488,40,2058,2213.4,2542,0,0,738604.763974692,0,0,0
422550.953430555,40,2041.6,2153.8,2354.8,0,0,738604.763975155,0,0,0
422550.993429621,40,2029.8,2119.8,2234.2,0,0,738604.763975618,0,0,0
422551.033428687,40,2021.4,2104,2161.8,0,0,738604.763976081,0,0,0
422551.073427754,40,2023.8,2095.2,2129.8,0,0,738604.763976544,0,0,0
422551.11342682,40,2018.4,2096.8,2148.2,0,0,738604.763977007,0,0,0
422551.153425887,40,2025.8,2106.6,2194,0,0,738604.76397747,0,0,0
422551.193424953,40,2033.8,2137,2288.6,0,0,738604.763977933,0,0,0
422551.233424019,40,2051.8,2186.8,2454,0,0,738604.763978396,0,0,0
422551.273423086,40,2072.2,2261.2,2662.2,0,0,738604.763978859,0,0,0
422551.313422152,40,2105.8,2362.6,2797.2,0,0,738604.763979322,0,0,0
422551.353421219,40,2147.2,2451,2770.4,0,0,738604.763979785,0,0,0
422551.393420285,40,2187,2502.4,2639,0,0,738604.763980248,0,0,0
422551.433419351,40,2215.6,2501,2531,0,0,738604.763980711,0,0,0
422551.473418418,40,2231,2499.6,2472.4,0,0,738604.763981174,0,0,0
422551.513417484,40,2228.4,2501.2,2481.6,0,0,738604.763981636,0,0,0
422551.553416551,40,2213.2,2509,2548.6,0,0,738604.763982099,0,0,0
422551.593415617,40,2188.4,2500.4,2648.8,0,0,738604.763982562,0,0,0
422551.633414683,40,2149.2,2460.8,2757,0,0,738604.763983025,0,0,0
422551.67341375,40,2114.6,2379.4,2813,0,0,738604.763983488,0,0,0
422551.713412816,40,2084,2285.2,2705.6,0,0,738604.763983951,0,0,0
422551.753411882,40,2054.8,2202,2508.6,0,0,738604.763984414,0,0,0
422551.793410949,40,2040,2149,2328.2,0,0,738604.763984877,0,0,0
422551.833410015,40,2031.2,2119,2215.4,0,0,738604.76398534,0,0,0
