326077.707168678,40,2182,2477,2615,0,0,738603.647386657,384,2,0
326077.747167744,40,2165.4,2441.2,2600.8,0,0,738603.64738712,384,2,0
326077.787166811,40,2152.6,2421.8,2643.2,0,0,738603.647387583,384,2,0
326077.827165877,40,2133.4,2404.8,2725.8,0,0,738603.647388046,384,2,0
326077.867164943,40,2111.8,2363.4,2776.6,0,0,738603.647388509,384,2,0
326077.90716401,40,2089.4,2324.8,2788,0,0,738603.647388972,384,2,0
326077.947163076,40,2073.8,2273,2710.8,0,0,738603.647389435,384,2,0
326077.987162143,40,2057.8,2232.4,2612,0,0,738603.647389897,384,2,0
326078.027161209,40,2051.6,2196.4,2506.2,0,0,738603.64739036,384,2,0
326078.067160275,40,2042.8,2175.6,2418.4,0,0,738603.647390823,384,2,0
326078.107159342,40,2041.6,2163.4,2371.4,0,0,738603.647391286,384,2,0
326078.147158408,40,2044,2166.4,2367,0,0,738603.647391749,384,2,0
326078.187157475,40,2048.4,2177.6,2377.2,0,0,738603.647392212,384,2,0
326078.227156541,40,2053.2,2193.2,2434.4,0,0,738603.647392675,384,2,0
326078.267155608,40,2064.6,2221.6,2542.4,0,0,738603.647393138,384,2,0
326078.307154674,40,2075.4,2259.8,2650.8,0,0,738603.647393601,384,2,0
326078.34715374,40,2083.4,2313,2770.2,0,0,738603.647394064,384,2,0
326078.387152807,40,2104.6,2367.6,2829.8,0,0,738603.647394527,384,2,0
326078.427151873,40,2130.6,2422,2820.4,0,0,738603.64739499,384,2,0
326078.467150939,40,2149.6,2454.4,2766.4,0,0,738603.647395453,384,2,0
326078.507150006,40,2161.8,2479,2710.6,0,0,738603.647395916,384,2,0
326078.547149072,40,2167.6,2462.4,2664.2,0,0,738603.647396379,384,2,0
326078.587148139,40,2158.8,2431.8,2640,0,0,738603.647396842,384,2,0
326078.627147205,40,2145.6,2406.6,2633.2,0,0,738603.647397305,384,2,0
326078.667146271,40,2134.4,2400.4,2679.8,0,0,738603.647397768,384,2,0
326078.707145338,40,2119.8,2385.6,2737,0,0,738603.647398231,384,2,0
326078.747144404,40,2102.6,2347.2,2763.6,0,0,738603.647398693,384,2,0
326078.787143471,40,2090.6,2311.2,2756.4,0,0,738603.647399156,384,2,0
326078.827142537,40,2070.8,2263.4,2693.8,0,0,738603.647399619,384,2,0
326078.867141603,40,2057.6,2224.6,2600.4,0,0,738603.647400082,384,2,0
326078.90714067,40,2047,2196.8,2504.6,0,0,738603.647400545,384,2,0
326078.947139736,40,2044.4,2175.6,2431.8,0,0,738603.647401008,384,2,0
326078.987138803,40,2043.8,2163.2,2372,0,0,738603.647401471,384,2,0
326079.027137869,40,2043.4,2160,2354.4,0,0,738603.647401934,384,2,0
326079.067136935,40,2045,2169.6,2356.8,0,0,738603.647402397,384,2,0
326079.107136002,40,2049.8,2179,2372.8,0,0,738603.64740286,384,2,0
326079.147135068,40,2055.6,2197.6,2452,0,0,738603.647403323,384,2,0
326079.187134135,40,2067.6,2242.8,2577.8,0,0,738603.647403786,384,2,0
326079.227133201,40,2090,2307.6,2708.2,0,0,738603.647404249,384,2,0
326079.267132267,40,2112.2,2370.8,2799.6,0,0,738603.647404712,384,2,0
326079.307131334,40,2135.2,2428.8,2805.4,0,0,738603.647405175,384,2,0
326079.3471304,40,2155.6,2470,2772,0,0,738603.647405638,384,2,0
326079.387129467,40,2167.8,2482.4,2729,0,0,738603.647406101,384,2,0
326079.427128533,40,2162.2,2478,2725.2,0,0,738603.647406564,384,2,0
326079.467127599,40,2154,2446.2,2712.2,0,0,738603.647407027,384,2,0
326079.507126666,40,2147,2418,2682.8,0,0,738603.64740749,384,2,0
326079.547125732,40,2129,2385.4,2655.6,0,0,738603.647407953,384,2,0
326079.587124799,40,2116,2359,2671,0,0,738603.647408415,384,2,0
326079.627123865,40,2101.8,2333,2702.6,0,0,738603.647408878,384,2,0
326079.667122931,40,2082.4,2292.8,2692.2,0,0,738603.647409341,384,2,0
326079.707121998,40,2066.8,2253.2,2645.8,0,0,738603.647409804,384,2,0
326079.747121064,40,2055.4,2211,2557,0,0,738603.647410267,384,2,0
326079.787120131,40,2050,2183.2,2458.4,0,0,738603.64741073,384,2,0
326079.827119197,40,2042.4,2157.2,2374.8,0,0,738603.647411193,384,2,0
326079.867118263,40,2036.6,2144,2318.4,0,0,738603.647411656,384,2,0
326079.90711733,40,2030,2134,2286.6,0,0,738603.647412119,384,2,0
326079.947116396,40,2037.6,2135,2281.8,0,0,738603.647412582,384,2,0
326079.987115463,40,2036.6,2146.8,2291.4,0,0,738603.647413045,384,2,0
326080.027114529,40,2038.4,2154,2331.4,0,0,738603.647413508,384,2,0
326080.067113595,40,2047,2179,2419.4,0,0,738603.647413971,384,2,0
326080.107112662,40,2061.6,2220,2562.4,0,0,738603.647414434,384,2,0
326080.147111728,40,2075,2277,2718.6,0,0,738603.647414897,384,2,0
326080.187110795,40,2093.8,2333.4,2807.8,0,0,738603.64741536,384,2,0
326080.227109861,40,2115.2,2395.8,2819.8,0,0,738603.647415823,384,2,0
326080.267108927,40,2133.8,2433,2774.2,0,0,738603.647416286,384,2,0
326080.307107994,40,2148,2441,2724.2,0,0,738603.647416749,384,2,0
326080.34710706,40,2142.4,2422.8,2684.2,0,0,738603.647417212,384,2,0
326080.387106127,40,2137.6,2392.2,2651.6,0,0,738603.647417675,384,2,0
326080.427105193,40,2125.6,2379.6,2653,0,0,738603.647418138,384,2,0
326080.467104259,40,2119.2,2371,2702,0,0,738603.6474186,384,2,0
326080.507103326,40,2107,2352.2,2733.8,0,0,738603.647419063,384,2,0
326080.547102392,40,2090.2,2314.4,2743.8,0,0,738603.647419526,384,2,0
326080.587101459,40,2077.6,2280.6,2712.8,0,0,738603.647419989,384,2,0
326080.627100525,40,2062.4,2236,2630.8,0,0,738603.647420452,384,2,0
326080.667099591,40,2052.4,2199.4,2524.6,0,0,738603.647420915,384,2,0
326080.707098658,40,2045.8,2176.8,2437.4,0,0,738603.647421378,384,2,0
326080.747097724,40,2040.4,2161.2,2373.4,0,0,738603.647421841,384,2,0
326080.787096791,40,2042.4,2159.6,2355.4,0,0,738603.647422304,384,2,0
326080.827095857,40,2046,2163.2,2359.6,0,0,738603.647422767,384,2,0
326080.867094923,40,2048.2,2170.2,2361.6,0,0,738603.64742323,384,2,0
326080.90709399,40,2055,2189,2427.6,0,0,738603.647423693,384,2,0
326080.947093056,40,2058.8,2220.8,2541,0,0,738603.647424156,384,2,0
326080.987092123,40,2077.8,2272,2682.2,0,0,738603.647424619,384,2,0
326081.027091189,40,2095,2334,2786,0,0,738603.647425082,384,2,0
326081.067090255,40,2113.4,2389.4,2822.8,0,0,738603.647425545,384,2,0
326081.107089322,40,2144.8,2448.4,2789.2,0,0,738603.647426008,384,2,0
326081.147088388,40,2164.6,2480.4,2728.8,0,0,738603.647426471,384,2,0
326081.187087455,40,2177.4,2473.8,2672.6,0,0,738603.647426934,384,2,0
326081.227086521,40,2168.2,2458.2,2656.8,0,0,738603.647427396,384,2,0
326081.267085587,40,2154,2421.6,2639.2,0,0,738603.647427859,384,2,0
326081.307084654,40,2145.2,2403,2638.2,0,0,738603.647428322,384,2,0
326081.34708372,40,2132.4,2388.8,2688.6,0,0,738603.647428785,384,2,0
326081.387082787,40,2112.2,2360.6,2736.6,0,0,738603.647429248,384,2,0
326081.427081853,40,2095.4,2324,2755.6,0,0,738603.647429711,384,2,0
326081.467080919,40,2076,2285.8,2725.6,0,0,738603.647430174,384,2,0
326081.507079986,40,2062.8,2236.2,2633.4,0,0,738603.647430637,384,2,0
326081.547079052,40,2053.2,2198,2525.6,0,0,738603.6474311,384,2,0
326081.587078119,40,2043.4,2171.8,2431.8,0,0,738603.647431563,384,2,0
326081.627077185,40,2040.6,2157,2360.4,0,0,738603.647432026,384,2,0
326081.667076251,40,2035.4,2146.6,2331.2,0,0,738603.647432489,384,2,0
326081.707075318,40,2043.6,2153.6,2325.4,0,0,738603.647432952,384,2,0
326081.747074384,40,2046.4,2161.6,2343,0,0,738603.647433415,384,2,0
326081.787073451,40,2048.8,2177.8,2390.4,0,0,738603.647433878,384,2,0
326081.827072517,40,2058.6,2202.4,2480,0,0,738603.647434341,384,2,0
326081.867071583,40,2077.2,2252.2,2618.4,0,0,738603.647434804,384,2,0
326081.90707065,40,2095.8,2316.8,2746.4,0,0,738603.647435267,384,2,0
326081.947069716,40,2118,2385.2,2826.2,0,0,738603.64743573,384,2,0
326081.987068783,40,2141.6,2450.6,2805.6,0,0,738603.647436193,384,2,0
326082.027067849,40,2163.6,2488,2729.2,0,0,738603.647436656,384,2,0
326082.067066916,40,2189.2,2500.4,2642.2,0,0,738603.647437119,384,2,0
326082.107065982,40,2197.2,2495.6,2601.2,0,0,738603.647437581,384,2,0
326082.147065048,40,2181.4,2468.6,2607.8,0,0,738603.647438044,384,2,0
326082.187064115,40,2171.4,2439.6,2598,0,0,738603.647438507,384,2,0
326082.227063181,40,2156.6,2420.8,2627.6,0,0,738603.64743897,384,2,0
326082.267062247,40,2135.4,2407.2,2704.4,0,0,738603.647439433,384,2,0
326082.307061314,40,2116.6,2374,2750.6,0,0,738603.647439896,384,2,0
326082.34706038,40,2093.2,2328.8,2754.4,0,0,738603.647440359,384,2,0
326082.387059447,40,2081.4,2280.2,2704.8,0,0,738603.647440822,384,2,0
326082.427058513,40,2063.4,2229.8,2612.8,0,0,738603.647441285,384,2,0
326082.467057579,40,2049.6,2197.6,2506.4,0,0,738603.647441748,384,2,0
326082.507056646,40,2044.2,2170.2,2421.4,0,0,738603.647442211,384,2,0
326082.547055712,40,2035.8,2157,2371.2,0,0,738603.647442674,384,2,0
326082.587054779,40,2040.4,2164.6,2369.4,0,0,738603.647443137,384,2,0
326082.627053845,40,2046.2,2166.6,2381.2,0,0,738603.6474436,384,2,0
326082.667052911,40,2053.8,2190.4,2420.4,0,0,738603.647444063,384,2,0
326082.707051978,40,2061.6,2218.6,2505.4,0,0,738603.647444526,384,2,0
326082.747051044,40,2076,2270.4,2633.4,0,0,738603.647444989,384,2,0
326082.787050111,40,2105,2341.2,2724.8,0,0,738603.647445452,384,2,0
326082.827049177,40,2128.2,2406.8,2773.8,0,0,738603.647445915,384,2,0
326082.867048243,40,2155.8,2460.8,2765.4,0,0,738603.647446378,384,2,0
326082.90704731,40,2178.2,2496.4,2707,0,0,738603.647446841,384,2,0
326082.947046376,40,2185.4,2506,2654.6,0,0,738603.647447304,384,2,0
326082.987045443,40,2191.2,2509.6,2647.4,0,0,738603.647447766,384,2,0
326083.027044509,40,2180,2492.2,2670,0,0,738603.647448229,384,2,0
326083.067043575,40,2167,2477.2,2689,0,0,738603.647448692,384,2,0
326083.107042642,40,2159.8,2455.4,2687.6,0,0,738603.647449155,384,2,0
326083.147041708,40,2148.8,2421.2,2678,0,0,738603.647449618,384,2,0
326083.187040775,40,2128.2,2388.8,2683,0,0,738603.647450081,384,2,0
326083.227039841,40,2113.6,2351.2,2692.4,0,0,738603.647450544,384,2,0
326083.267038908,40,2095.4,2316.6,2695.2,0,0,738603.647451007,384,2,0
326083.307037974,40,2080.6,2274,2669.6,0,0,738603.64745147,384,2,0
326083.34703704,40,2061.8,2231,2605.8,0,0,738603.647451933,384,2,0
326083.387036107,40,2052.4,2195.6,2516.2,0,0,738603.647452396,384,2,0
326083.427035173,40,2046.4,2169.8,2438.4,0,0,738603.647452859,384,2,0
326083.467034239,40,2043.2,2160.2,2388.8,0,0,738603.647453322,384,2,0
326083.507033306,40,2042.6,2159.6,2383.6,0,0,738603.647453785,384,2,0
326083.547032372,40,2047,2169.4,2387.8,0,0,738603.647454248,384,2,0
326083.587031439,40,2049.2,2178.6,2398.4,0,0,738603.647454711,384,2,0
326083.627030505,40,2055.8,2202.2,2450,0,0,738603.647455174,384,2,0
326083.667029571,40,2067,2241.4,2558.8,0,0,738603.647455637,384,2,0
326083.707028638,40,2087,2292.4,2670,0,0,738603.6474561,384,2,0
326083.747027704,40,2106.8,2350.8,2754.6,0,0,738603.647456562,384,2,0
326083.787026771,40,2129.4,2415.2,2793.4,0,0,738603.647457025,384,2,0
326083.827025837,40,2155,2462.6,2764,0,0,738603.647457488,384,2,0
326083.867024903,40,2168.2,2490.6,2722.2,0,0,738603.647457951,384,2,0
326083.90702397,40,2177.8,2490.8,2701.8,0,0,738603.647458414,384,2,0
326083.947023036,40,2171.8,2480,2703.6,0,0,738603.647458877,384,2,0
326083.987022103,40,2159.8,2464.4,2720.4,0,0,738603.64745934,384,2,0
326084.027021169,40,2149,2437,2709.2,0,0,738603.647459803,384,2,0
326084.067020235,40,2128.6,2399.8,2698,0,0,738603.647460266,384,2,0
326084.107019302,40,2117.8,2362,2682.8,0,0,738603.647460729,384,2,0
326084.147018368,40,2097.4,2316.4,2671.6,0,0,738603.647461192,384,2,0
326084.187017435,40,2076.6,2272.4,2636.6,0,0,738603.647461655,384,2,0
326084.227016501,40,2060.8,2223.8,2566.6,0,0,738603.647462118,384,2,0
326084.267015568,40,2045,2186.2,2480.8,0,0,738603.647462581,384,2,0
326084.307014634,40,2042.4,2160.8,2391.4,0,0,738603.647463044,384,2,0
326084.3470137,40,2034.2,2146.8,2334.6,0,0,738603.647463507,384,2,0
326084.387012767,40,2037.2,2142.4,2317.6,0,0,738603.64746397,384,2,0
326084.427011833,40,2038.8,2145.2,2324.2,0,0,738603.647464433,384,2,0
326084.467010899,40,2040.2,2153.2,2339.2,0,0,738603.647464896,384,2,0
326084.507009966,40,2046,2169,2370,0,0,738603.647465359,384,2,0
326084.547009032,40,2050.4,2191.8,2445.2,0,0,738603.647465822,384,2,0
326084.587008099,40,2063,2227.6,2558.4,0,0,738603.647466284,384,2,0
326084.627007165,40,2085.6,2297.2,2668.2,0,0,738603.647466747,384,2,0
326084.667006231,40,2106.6,2361.8,2742.4,0,0,738603.64746721,384,2,0
326084.707005298,40,2132.2,2424.8,2755.8,0,0,738603.647467673,384,2,0
326084.747004364,40,2168.2,2472.6,2718.8,0,0,738603.647468136,384,2,0
326084.787003431,40,2186.2,2494.6,2660.6,0,0,738603.647468599,384,2,0
326084.827002497,40,2191.4,2500,2638.2,0,0,738603.647469062,384,2,0
326084.867001563,40,2186.2,2492,2647.2,0,0,738603.647469525,384,2,0
326084.90700063,40,2176.2,2476.4,2666.8,0,0,738603.647469988,384,2,0
326084.946999696,40,2161.2,2457,2679,0,0,738603.647470451,384,2,0
326084.986998763,40,2147.8,2417.8,2669,0,0,738603.647470914,384,2,0
326085.026997829,40,2124,2378.4,2668.4,0,0,738603.647471377,384,2,0
326085.066996895,40,2107.8,2343.4,2678.8,0,0,738603.64747184,384,2,0
326085.106995962,40,2090.8,2304.8,2689.6,0,0,738603.647472303,384,2,0
326085.146995028,40,2075,2262.6,2646.8,0,0,738603.647472766,384,2,0
326085.186994095,40,2060.6,2224.8,2573,0,0,738603.647473229,384,2,0
326085.226993161,40,2048,2186,2485.6,0,0,738603.647473692,384,2,0
326085.266992227,40,2042,2165.4,2413.4,0,0,738603.647474155,384,2,0
326085.306991294,40,2040.8,2154.4,2367.6,0,0,738603.647474618,384,2,0
326085.34699036,40,2038.4,2157,2362.8,0,0,738603.647475081,384,2,0
326085.386989427,40,2038.4,2162.6,2367.6,0,0,738603.647475544,384,2,0
326085.426988493,40,2045,2172.2,2381.4,0,0,738603.647476007,384,2,0
326085.466987559,40,2054.6,2194.4,2443.8,0,0,738603.64747647,384,2,0
326085.506986626,40,2070.2,2241.6,2553.4,0,0,738603.647476932,384,2,0
326085.546985692,40,2087.2,2304.4,2678.6,0,0,738603.647477395,384,2,0
326085.586984759,40,2118.8,2379.4,2757.4,0,0,738603.647477858,384,2,0
326085.626983825,40,2148.4,2454.6,2751,0,0,738603.647478321,384,2,0
326085.666982891,40,2179.4,2499.2,2687.8,0,0,738603.647478784,384,2,0
326085.706981958,40,2196.6,2506,2617,0,0,738603.647479247,384,2,0
326085.746981024,40,2208.4,2507.2,2587,0,0,738603.64747971,384,2,0
326085.786980091,40,2194,2504,2604.8,0,0,738603.647480173,384,2,0
326085.826979157,40,2192.8,2486.8,2619.6,0,0,738603.647480636,384,2,0
326085.866978223,40,2175.8,2464.2,2628.6,0,0,738603.647481099,384,2,0
326085.90697729,40,2158.6,2428.4,2621.6,0,0,738603.647481562,384,2,0
326085.946976356,40,2141.4,2409.6,2652,0,0,738603.647482025,384,2,0
326085.986975423,40,2123.2,2382.2,2716.4,0,0,738603.647482488,384,2,0
326086.026974489,40,2101,2342,2740,0,0,738603.647482951,384,2,0
326086.066973555,40,2078.4,2292,2729.2,0,0,738603.647483414,384,2,0
326086.106972622,40,2059.4,2242.8,2645.6,0,0,738603.647483877,384,2,0
326086.146971688,40,2051.8,2203.2,2530,0,0,738603.64748434,384,2,0
326086.186970755,40,2045.2,2172.2,2431.8,0,0,738603.647484803,384,2,0
326086.226969821,40,2037.4,2157.4,2363.2,0,0,738603.647485266,384,2,0
326086.266968887,40,2041.8,2152.8,2335,0,0,738603.647485728,384,2,0
326086.306967954,40,2039.6,2157.6,2344.6,0,0,738603.647486191,384,2,0
326086.34696702,40,2048.2,2167.8,2355,0,0,738603.647486654,384,2,0
326086.386966087,40,2054.6,2189.8,2428.4,0,0,738603.647487117,384,2,0
326086.426965153,40,2064.2,2225,2550.8,0,0,738603.64748758,384,2,0
326086.466964219,40,2083,2278.4,2688.6,0,0,738603.647488043,384,2,0
326086.506963286,40,2102,2348.4,2814,0,0,738603.647488506,384,2,0
326086.546962352,40,2131.4,2418.4,2832,0,0,738603.647488969,384,2,0
326086.586961419,40,2148.2,2467.4,2780.2,0,0,738603.647489432,384,2,0
326086.626960485,40,2170.6,2484.8,2692.2,0,0,738603.647489895,384,2,0
326086.666959551,40,2184.8,2485.2,2647.8,0,0,738603.647490358,384,2,0
326086.706958618,40,2170.4,2464,2644.2,0,0,738603.647490821,384,2,0
326086.746957684,40,2162,2432.8,2618.4,0,0,738603.647491284,384,2,0
326086.786956751,40,2152,2418.6,2635.4,0,0,738603.647491747,384,2,0
326086.826955817,40,2139.2,2408,2697,0,0,738603.64749221,384,2,0
326086.866954883,40,2124.8,2388.4,2739.8,0,0,738603.647492673,384,2,0
326086.90695395,40,2108.2,2358.2,2778,0,0,738603.647493136,384,2,0
326086.946953016,40,2083.4,2313,2775.6,0,0,738603.647493599,384,2,0
326086.986952083,40,2076.2,2269,2709.4,0,0,738603.647494062,384,2,0
326087.026951149,40,2061.4,2226.2,2605.8,0,0,738603.647494525,384,2,0
326087.066950215,40,2049.8,2193,2496,0,0,738603.647494988,384,2,0
326087.106949282,40,2042.2,2165.8,2398,0,0,738603.64749545,384,2,0
326087.146948348,40,2036.8,2151,2344.8,0,0,738603.647495913,384,2,0
326087.186947415,40,2042.8,2149.6,2317.6,0,0,738603.647496376,384,2,0
326087.226946481,40,2040.4,2160.2,2332,0,0,738603.647496839,384,2,0
326087.266945547,40,2041.2,2163.2,2344.6,0,0,738603.647497302,384,2,0
326087.306944614,40,2049.6,2179.4,2404.6,0,0,738603.647497765,384,2,0
326087.34694368,40,2055.2,2209.6,2513.6,0,0,738603.647498228,384,2,0
326087.386942747,40,2074.4,2262,2645.8,0,0,738603.647498691,384,2,0
326087.426941813,40,2098.6,2333.8,2768.2,0,0,738603.647499154,384,2,0
326087.466940879,40,2127.4,2410.2,2816.2,0,0,738603.647499617,384,2,0
326087.506939946,40,2155.4,2472.4,2767.8,0,0,738603.64750008,384,2,0
326087.546939012,40,2182.2,2500.2,2676.8,0,0,738603.647500543,384,2,0
326087.586938079,40,2195,2498.6,2625.2,0,0,738603.647501006,384,2,0
326087.626937145,40,2203.2,2503.6,2602.2,0,0,738603.647501469,384,2,0
326087.666936211,40,2188,2481.8,2614.6,0,0,738603.647501932,384,2,0
326087.706935278,40,2179.8,2465,2611.4,0,0,738603.647502395,384,2,0
326087.746934344,40,2165,2437.8,2609.6,0,0,738603.647502858,384,2,0
326087.786933411,40,2153,2417.6,2631,0,0,738603.647503321,384,2,0
326087.826932477,40,2140.6,2413,2697.6,0,0,738603.647503784,384,2,0
326087.866931543,40,2121,2385,2768.6,0,0,738603.647504247,384,2,0
326087.90693061,40,2095.2,2336.4,2789.6,0,0,738603.64750471,384,2,0
326087.946929676,40,2074.6,2281.8,2735.6,0,0,738603.647505173,384,2,0
326087.986928743,40,2062.4,2234.6,2628.2,0,0,738603.647505635,384,2,0
326088.026927809,40,2048.8,2193.6,2512.4,0,0,738603.647506098,384,2,0
326088.066926876,40,2046.6,2173.2,2414.4,0,0,738603.647506561,384,2,0
326088.106925942,40,2041.8,2158.6,2362,0,0,738603.647507024,384,2,0
326088.146925008,40,2042.2,2156,2339,0,0,738603.647507487,384,2,0
326088.186924075,40,2043.8,2159.4,2350.2,0,0,738603.64750795,384,2,0
326088.226923141,40,2047,2176,2377.4,0,0,738603.647508413,384,2,0
326088.266922207,40,2054.2,2198.8,2456.2,0,0,738603.647508876,384,2,0
326088.306921274,40,2063.6,2246.2,2587.8,0,0,738603.647509339,384,2,0
326088.34692034,40,2085.6,2294,2710.2,0,0,738603.647509802,384,2,0
326088.386919407,40,2110.8,2372.2,2789.4,0,0,738603.647510265,384,2,0
326088.426918473,40,2136.4,2436.4,2810.4,0,0,738603.647510728,384,2,0
326088.466917539,40,2155.6,2478.4,2756,0,0,738603.647511191,384,2,0
326088.506916606,40,2181.4,2497.2,2677.2,0,0,738603.647511654,384,2,0
326088.546915672,40,2190.4,2495.2,2635,0,0,738603.647512117,384,2,0
326088.586914739,40,2184,2480.4,2624.8,0,0,738603.64751258,384,2,0
326088.626913805,40,2173.8,2461.6,2631.6,0,0,738603.647513043,384,2,0
326088.666912871,40,2162,2434.6,2613.4,0,0,738603.647513506,384,2,0
326088.706911938,40,2151.4,2417.8,2631.4,0,0,738603.647513969,384,2,0
326088.746911004,40,2140.2,2407.8,2679.2,0,0,738603.647514432,384,2,0
326088.786910071,40,2124.4,2379.6,2739,0,0,738603.647514894,384,2,0
326088.826909137,40,2097,2341.6,2766.6,0,0,738603.647515357,384,2,0
326088.866908203,40,2080.4,2290.4,2737.8,0,0,738603.64751582,384,2,0
326088.90690727,40,2063.8,2242.8,2648.4,0,0,738603.647516283,384,2,0
326088.946906336,40,2054.4,2206.2,2528.8,0,0,738603.647516746,384,2,0
326088.986905403,40,2043.2,2175,2430.6,0,0,738603.647517209,384,2,0
326089.026904469,40,2040.6,2154.6,2364.2,0,0,738603.647517672,384,2,0
326089.066903536,40,2038.4,2151.6,2336.6,0,0,738603.647518135,384,2,0
326089.106902602,40,2040.4,2153.6,2338.6,0,0,738603.647518598,384,2,0
326089.146901668,40,2045.6,2164.4,2346.4,0,0,738603.647519061,384,2,0
326089.186900735,40,2046.2,2176.6,2391.4,0,0,738603.647519524,384,2,0
326089.226899801,40,2057,2199.8,2478.6,0,0,738603.647519987,384,2,0
326089.266898867,40,2068.4,2238,2603,0,0,738603.64752045,384,2,0
326089.306897934,40,2082.8,2297.4,2721.6,0,0,738603.647520913,384,2,0
326089.346897,40,2101.6,2354,2818.8,0,0,738603.647521376,384,2,0
326089.386896067,40,2128.8,2415.2,2825.2,0,0,738603.647521839,384,2,0
326089.426895133,40,2146.8,2454.8,2792.2,0,0,738603.647522302,384,2,0
326089.466894199,40,2161.4,2470.4,2743.6,0,0,738603.647522765,384,2,0
326089.506893266,40,2163.6,2469.8,2714.4,0,0,738603.647523228,384,2,0
326089.546892332,40,2150.8,2445.4,2709.8,0,0,738603.647523691,384,2,0
326089.586891399,40,2140.6,2418.4,2698.2,0,0,738603.647524154,384,2,0
326089.626890465,40,2130,2386,2668.2,0,0,738603.647524616,384,2,0
326089.666889531,40,2119.4,2360,2672.6,0,0,738603.647525079,384,2,0
326089.706888598,40,2099.4,2330,2702,0,0,738603.647525542,384,2,0
326089.746887664,40,2086.2,2294,2691.8,0,0,738603.647526005,384,2,0
326089.786886731,40,2069.2,2252.4,2651,0,0,738603.647526468,384,2,0
326089.826885797,40,2055.8,2216.4,2564.6,0,0,738603.647526931,384,2,0
326089.866884863,40,2045.4,2178.4,2463.2,0,0,738603.647527394,384,2,0
326089.90688393,40,2040.6,2152.8,2373.2,0,0,738603.647527857,384,2,0
326089.946882996,40,2035.2,2139.8,2314.4,0,0,738603.64752832,384,2,0
326089.986882063,40,2033,2133.6,2290.6,0,0,738603.647528783,384,2,0
326090.026881129,40,2036.8,2137.2,2291,0,0,738603.647529246,384,2,0
326090.066880195,40,2038.4,2143.8,2299.4,0,0,738603.647529709,384,2,0
326090.106879262,40,2040.4,2154.6,2325.4,0,0,738603.647530172,384,2,0
326090.146878328,40,2045,2174.4,2402.6,0,0,738603.647530635,384,2,0
326090.186877395,40,2055.8,2210.4,2524.2,0,0,738603.647531098,384,2,0
326090.226876461,40,2071.4,2259.4,2670.2,0,0,738603.647531561,384,2,0
326090.266875528,40,2094.6,2320.4,2795.4,0,0,738603.647532024,384,2,0
326090.306874594,40,2115,2387.2,2834,0,0,738603.647532487,384,2,0
326090.34687366,40,2141.2,2455.4,2794.4,0,0,738603.64753295,384,2,0
326090.386872727,40,2172,2484.6,2699.6,0,0,738603.647533413,384,2,0
326090.426871793,40,2184,2480,2636.8,0,0,738603.647533876,384,2,0
326090.466870859,40,2177.6,2457.4,2606.8,0,0,738603.647534339,384,2,0
326090.506869926,40,2166.6,2430.4,2592.8,0,0,738603.647534801,384,2,0
326090.546868992,40,2159.4,2425.8,2622.4,0,0,738603.647535264,384,2,0
326090.586868059,40,2149.2,2430,2694.4,0,0,738603.647535727,384,2,0
326090.626867125,40,2138.6,2415,2745.8,0,0,738603.64753619,384,2,0
326090.666866191,40,2116,2391.4,2801.6,0,0,738603.647536653,384,2,0
326090.706865258,40,2099.8,2348.2,2815,0,0,738603.647537116,384,2,0
326090.746864324,40,2081.2,2300.8,2762.6,0,0,738603.647537579,384,2,0
326090.786863391,40,2064.6,2247.8,2669.6,0,0,738603.647538042,384,2,0
326090.826862457,40,2059.4,2214,2544.4,0,0,738603.647538505,384,2,0
326090.866861523,40,2045.6,2183.4,2440,0,0,738603.647538968,384,2,0
326090.90686059,40,2041.4,2162,2370.6,0,0,738603.647539431,384,2,0
326090.946859656,40,2040,2153.2,2335.2,0,0,738603.647539894,384,2,0
326090.986858723,40,2040.8,2157,2342.8,0,0,738603.647540357,384,2,0
326091.026857789,40,2043.6,2155.8,2351,0,0,738603.64754082,384,2,0
326091.066856855,40,2049,2172.4,2371.4,0,0,738603.647541283,384,2,0
326091.106855922,40,2048.8,2187.6,2432.8,0,0,738603.647541746,384,2,0
326091.146854988,40,2065.4,2224.6,2540.4,0,0,738603.647542209,384,2,0
326091.186854055,40,2077.2,2271.4,2650.2,0,0,738603.647542672,384,2,0
326091.226853121,40,2094.8,2336,2759.8,0,0,738603.647543135,384,2,0
326091.266852188,40,2116.8,2400.2,2812,0,0,738603.647543598,384,2,0
326091.306851254,40,2144.2,2451.6,2786.8,0,0,738603.64754406,384,2,0
326091.34685032,40,2160,2475.4,2739,0,0,738603.647544523,384,2,0
326091.386849387,40,2171.8,2481.6,2697.4,0,0,738603.647544986,384,2,0
326091.426848453,40,2165.8,2472.4,2700.8,0,0,738603.647545449,384,2,0
326091.466847519,40,2157.8,2450,2695.4,0,0,738603.647545912,384,2,0
326091.506846586,40,2144.4,2423.2,2690,0,0,738603.647546375,384,2,0
326091.546845652,40,2136.6,2394.2,2664.8,0,0,738603.647546838,384,2,0
326091.586844719,40,2119,2366.6,2676.6,0,0,738603.647547301,384,2,0
326091.626843785,40,2102.8,2333.4,2711.6,0,0,738603.647547764,384,2,0
326091.666842851,40,2087.2,2298.6,2695.4,0,0,738603.647548227,384,2,0
326091.706841918,40,2072.8,2258.2,2660,0,0,738603.64754869,384,2,0
