140773.64826636,40,2070,2264.8,2682.6,0,0,738601.502663753,0,0,0
140773.688265427,40,2119.2,2390.8,2820.8,0,0,738601.502664216,0,0,0
140773.728264493,40,2171.4,2493.2,2739.6,0,0,738601.502664679,0,0,0
140773.76826356,40,2212,2527.2,2598.4,0,0,738601.502665142,0,0,0
140773.808262626,40,2233.6,2519.2,2515.2,0,0,738601.502665605,0,0,0
140773.848261692,40,2230,2518.6,2520.6,0,0,738601.502666068,0,0,0
140773.888260759,40,2207.2,2510.8,2587.8,0,0,738601.502666531,0,0,0
140773.928259825,40,2173.4,2478,2675.6,0,0,738601.502666993,0,0,0
140773.968258892,40,2137,2426.6,2741.6,0,0,738601.502667456,0,0,0
140774.008257958,40,2097.6,2334.4,2739.6,0,0,738601.502667919,0,0,0
140774.048257024,40,2064.8,2239.4,2594.8,0,0,738601.502668382,0,0,0
140774.088256091,40,2041.6,2163.8,2381.8,0,0,738601.502668845,0,0,0
140774.128255157,40,2028.2,2117.2,2216.8,0,0,738601.502669308,0,0,0
140774.168254224,40,2026.2,2093.2,2142.4,0,0,738601.502669771,0,0,0
140774.20825329,40,2023.2,2100.8,2171.6,0,0,738601.502670234,0,0,0
140774.248252356,40,2039,2135.4,2268,0,0,738601.502670697,0,0,0
140774.288251423,40,2053,2190.2,2440.8,0,0,738601.50267116,0,0,0
140774.328250489,40,2081.4,2276.2,2670.8,0,0,738601.502671623,0,0,0
140774.368249556,40,2116.2,2384.8,2781.4,0,0,738601.502672086,0,0,0
140774.408248622,40,2158,2470.8,2754.6,0,0,738601.502672549,0,0,0
140774.448247688,40,2189.2,2513.6,2690.8,0,0,738601.502673012,0,0,0
140774.488246755,40,2196,2525.8,2667.6,0,0,738601.502673475,0,0,0
140774.528245821,40,2184,2514,2709.8,0,0,738601.502673938,0,0,0
140774.568244888,40,2169.4,2497.6,2765.2,0,0,738601.502674401,0,0,0
140774.608243954,40,2137,2445.8,2821.4,0,0,738601.502674864,0,0,0
140774.64824302,40,2108.4,2374.4,2837,0,0,738601.502675327,0,0,0
140774.688242087,40,2074.2,2275.8,2719.8,0,0,738601.50267579,0,0,0
140774.728241153,40,2050.4,2190.2,2483.2,0,0,738601.502676253,0,0,0
140774.76824022,40,2034,2125.4,2278.2,0,0,738601.502676715,0,0,0
140774.808239286,40,2020.4,2108.4,2193.2,0,0,738601.502677178,0,0,0
140774.848238352,40,2031.2,2122.8,2225.4,0,0,738601.502677641,0,0,0
140774.888237419,40,2043.2,2167.2,2371.4,0,0,738601.502678104,0,0,0
140774.928236485,40,2067.8,2245,2603.6,0,0,738601.502678567,0,0,0
140774.968235552,40,2102.8,2353.4,2800.4,0,0,738601.50267903,0,0,0
140775.008234618,40,2146.6,2460,2800.6,0,0,738601.502679493,0,0,0
140775.048233684,40,2190,2524.2,2707.4,0,0,738601.502679956,0,0,0
140775.088232751,40,2210.4,2542.6,2621,0,0,738601.502680419,0,0,0
140775.128231817,40,2215.4,2545.4,2616,0,0,738601.502680882,0,0,0
140775.168230884,40,2200.2,2539.6,2667.8,0,0,738601.502681345,0,0,0
140775.20822995,40,2183.2,2523.6,2727.8,0,0,738601.502681808,0,0,0
140775.248229016,40,2156.8,2479.2,2812.2,0,0,738601.502682271,0,0,0
140775.288228083,40,2116.2,2402.8,2857.6,0,0,738601.502682734,0,0,0
140775.328227149,40,2081,2288.6,2763.8,0,0,738601.502683197,0,0,0
140775.368226216,40,2050.2,2202.2,2525.8,0,0,738601.50268366,0,0,0
140775.408225282,40,2036.4,2139.4,2309,0,0,738601.502684123,0,0,0
140775.448224348,40,2025.6,2109.2,2198.8,0,0,738601.502684586,0,0,0
140775.488223415,40,2023,2112,2199.8,0,0,738601.502685049,0,0,0
140775.528222481,40,2039.6,2138.2,2280,0,0,738601.502685511,0,0,0
140775.568221548,40,2047,2179.6,2408.6,0,0,738601.502685974,0,0,0
140775.608220614,40,2072.8,2257.6,2614.2,0,0,738601.502686437,0,0,0
140775.64821968,40,2109,2357,2742.4,0,0,738601.5026869,0,0,0
140775.688218747,40,2145.4,2449.4,2771,0,0,738601.502687363,0,0,0
140775.728217813,40,2177,2507.4,2715.8,0,0,738601.502687826,0,0,0
140775.76821688,40,2192.2,2529.4,2698,0,0,738601.502688289,0,0,0
140775.808215946,40,2175.4,2518,2744.8,0,0,738601.502688752,0,0,0
140775.848215012,40,2170,2511.2,2780.8,0,0,738601.502689215,0,0,0
140775.888214079,40,2156,2489.4,2832.6,0,0,738601.502689678,0,0,0
140775.928213145,40,2124.8,2432.6,2875.8,0,0,738601.502690141,0,0,0
140775.968212212,40,2098,2343.8,2855.6,0,0,738601.502690604,0,0,0
140776.008211278,40,2066,2257.6,2688,0,0,738601.502691067,0,0,0
140776.048210344,40,2045.2,2180.6,2456,0,0,738601.50269153,0,0,0
140776.088209411,40,2035.6,2141.2,2289.8,0,0,738601.502691993,0,0,0
140776.128208477,40,2029.2,2126.4,2251.6,0,0,738601.502692456,0,0,0
140776.168207544,40,2034.2,2146.6,2334.6,0,0,738601.502692919,0,0,0
140776.20820661,40,2055.8,2204,2511.6,0,0,738601.502693382,0,0,0
140776.248205676,40,2080.8,2285.4,2723.2,0,0,738601.502693845,0,0,0
140776.288204743,40,2113.8,2393.6,2842.8,0,0,738601.502694308,0,0,0
140776.328203809,40,2150.8,2479.6,2814,0,0,738601.502694771,0,0,0
140776.368202876,40,2182.8,2524,2727,0,0,738601.502695234,0,0,0
140776.408201942,40,2201.8,2541.2,2660.6,0,0,738601.502695696,0,0,0
140776.448201008,40,2210.6,2533.6,2633.2,0,0,738601.502696159,0,0,0
140776.488200075,40,2206.2,2536.8,2653.8,0,0,738601.502696622,0,0,0
140776.528199141,40,2197,2533,2698,0,0,738601.502697085,0,0,0
140776.568198208,40,2188.6,2530.8,2709.6,0,0,738601.502697548,0,0,0
140776.608197274,40,2188.8,2526.2,2704,0,0,738601.502698011,0,0,0
140776.64819634,40,2188.8,2528,2711.6,0,0,738601.502698474,0,0,0
140776.688195407,40,2182,2526.4,2728.4,0,0,738601.502698937,0,0,0
140776.728194473,40,2186.4,2530.6,2732.4,0,0,738601.5026994,0,0,0
140776.76819354,40,2184,2525.4,2741.8,0,0,738601.502699863,0,0,0
140776.808192606,40,2180,2520,2738.8,0,0,738601.502700326,0,0,0
140776.848191672,40,2177.6,2515,2748,0,0,738601.502700789,0,0,0
140776.888190739,40,2176.2,2508.8,2748.2,0,0,738601.502701252,0,0,0
140776.928189805,40,2172.8,2508.8,2764.6,0,0,738601.502701715,0,0,0
140776.968188872,40,2173.2,2507.8,2769.2,0,0,738601.502702178,0,0,0
140777.008187938,40,2167.4,2502.2,2782.8,0,0,738601.502702641,0,0,0
140777.048187004,40,2163.2,2505.6,2798.6,0,0,738601.502703104,0,0,0
140777.088186071,40,2160.8,2496,2800.2,0,0,738601.502703567,0,0,0
140777.128185137,40,2160.8,2492.6,2804.6,0,0,738601.50270403,0,0,0
140777.168184204,40,2163.2,2493.6,2817,0,0,738601.502704493,0,0,0
140777.20818327,40,2157,2491.2,2824.6,0,0,738601.502704956,0,0,0
140777.248182336,40,2157,2484.4,2825.6,0,0,738601.502705419,0,0,0
140777.288181403,40,2152,2484.6,2834.8,0,0,738601.502705881,0,0,0
140777.328180469,40,2154,2480.8,2840.6,0,0,738601.502706344,0,0,0
140777.368179536,40,2150,2478,2845.4,0,0,738601.502706807,0,0,0
140777.408178602,40,2145.6,2475.4,2849.4,0,0,738601.50270727,0,0,0
140777.448177668,40,2143.8,2469,2856.8,0,0,738601.502707733,0,0,0
140777.488176735,40,2147.2,2465.8,2858,0,0,738601.502708196,0,0,0
140777.528175801,40,2140.6,2460.6,2860,0,0,738601.502708659,0,0,0
140777.568174868,40,2139.4,2451.6,2864.2,0,0,738601.502709122,0,0,0
