335587.001216574,40,2251.4,2299.6,2184,0,0,738603.75744793,0,0,0
335587.041215641,40,2241.2,2263,2155,0,0,738603.757448393,0,0,0
335587.081214707,40,2240.8,2268.8,2154.4,0,0,738603.757448856,0,0,0
335587.121213774,40,2245,2289.6,2176.4,0,0,738603.757449319,0,0,0
335587.16121284,40,2260.4,2324,2209,0,0,738603.757449782,0,0,0
335587.201211906,40,2268.4,2388.2,2269.2,0,0,738603.757450245,0,0,0
335587.241210973,40,2246.6,2455,2392.2,0,0,738603.757450708,0,0,0
335587.281210039,40,2195,2478.6,2571.4,0,0,738603.757451171,0,0,0
335587.321209106,40,2130.8,2397.4,2722.8,0,0,738603.757451634,0,0,0
335587.361208172,40,2080.8,2271.2,2660.6,0,0,738603.757452097,0,0,0
335587.401207238,40,2041.8,2170.4,2422.6,0,0,738603.75745256,0,0,0
335587.441206305,40,2027.4,2116.8,2237.8,0,0,738603.757453023,0,0,0
335587.481205371,40,2019.6,2094.4,2147.2,0,0,738603.757453486,0,0,0
335587.521204438,40,2017.2,2081,2110,0,0,738603.757453949,0,0,0
335587.561203504,40,2015.4,2085.4,2119,0,0,738603.757454412,0,0,0
335587.60120257,40,2020,2098.8,2158.4,0,0,738603.757454875,0,0,0
335587.641201637,40,2030,2125.4,2248,0,0,738603.757455338,0,0,0
335587.681200703,40,2041.4,2171,2430,0,0,738603.757455801,0,0,0
335587.72119977,40,2063.2,2250.8,2675.4,0,0,738603.757456264,0,0,0
335587.761198836,40,2105,2370.6,2837.4,0,0,738603.757456727,0,0,0
335587.801197902,40,2159.6,2474.4,2736.4,0,0,738603.757457189,0,0,0
335587.841196969,40,2213.4,2505.2,2538.4,0,0,738603.757457652,0,0,0
335587.881196035,40,2256.8,2455.4,2364.4,0,0,738603.757458115,0,0,0
335587.921195102,40,2268.8,2377.6,2258.4,0,0,738603.757458578,0,0,0
335587.961194168,40,2251.6,2305.2,2194.2,0,0,738603.757459041,0,0,0
335588.001193234,40,2239.2,2261.8,2162.8,0,0,738603.757459504,0,0,0
335588.041192301,40,2246.2,2285.8,2176,0,0,738603.757459967,0,0,0
335588.081191367,40,2261.8,2335.6,2221,0,0,738603.75746043,0,0,0
335588.121190434,40,2268.6,2402.6,2293.2,0,0,738603.757460893,0,0,0
335588.1611895,40,2243.4,2479.4,2429,0,0,738603.757461356,0,0,0
335588.201188566,40,2187.2,2484.4,2617.6,0,0,738603.757461819,0,0,0
335588.241187633,40,2123,2386.6,2751.2,0,0,738603.757462282,0,0,0
335588.281186699,40,2071.6,2256.6,2634.2,0,0,738603.757462745,0,0,0
335588.321185766,40,2041.2,2163.6,2386.2,0,0,738603.757463208,0,0,0
335588.361184832,40,2023.4,2110,2209.8,0,0,738603.757463671,0,0,0
335588.401183898,40,2017.8,2082.4,2126.2,0,0,738603.757464134,0,0,0
335588.441182965,40,2011,2077,2091.8,0,0,738603.757464597,0,0,0
335588.481182031,40,2012.4,2077.2,2094.8,0,0,738603.75746506,0,0,0
335588.521181098,40,2016.2,2082.2,2109,0,0,738603.757465523,0,0,0
335588.561180164,40,2018.6,2098,2170.4,0,0,738603.757465986,0,0,0
335588.60117923,40,2031,2130.2,2273.6,0,0,738603.757466448,0,0,0
335588.641178297,40,2046.2,2188.2,2468.4,0,0,738603.757466911,0,0,0
335588.681177363,40,2070.2,2274.8,2716.8,0,0,738603.757467374,0,0,0
335588.72117643,40,2113.2,2386.2,2841.4,0,0,738603.757467837,0,0,0
335588.761175496,40,2168.4,2483.4,2728.8,0,0,738603.7574683,0,0,0
335588.801174562,40,2221.8,2504.2,2520.6,0,0,738603.757468763,0,0,0
335588.841173629,40,2259.4,2442,2355,0,0,738603.757469226,0,0,0
335588.881172695,40,2269,2370.8,2253,0,0,738603.757469689,0,0,0
335588.921171762,40,2257,2308.4,2197,0,0,738603.757470152,0,0,0
335588.961170828,40,2237.4,2275.2,2169.8,0,0,738603.757470615,0,0,0
335589.001169894,40,2247,2282.8,2180.6,0,0,738603.757471078,0,0,0
335589.041168961,40,2262.4,2327.6,2211,0,0,738603.757471541,0,0,0
335589.081168027,40,2268.2,2392.2,2280.2,0,0,738603.757472004,0,0,0
335589.121167094,40,2255.8,2467.6,2392.4,0,0,738603.757472467,0,0,0
335589.16116616,40,2210.4,2510.4,2573.2,0,0,738603.75747293,0,0,0
335589.201165226,40,2151.2,2459.4,2775.2,0,0,738603.757473393,0,0,0
335589.241164293,40,2098,2335.6,2782.6,0,0,738603.757473856,0,0,0
335589.281163359,40,2059.4,2217,2562.2,0,0,738603.757474319,0,0,0
335589.321162426,40,2041.8,2149.4,2338,0,0,738603.757474782,0,0,0
335589.361161492,40,2024.8,2112.8,2200.8,0,0,738603.757475245,0,0,0
335589.401160558,40,2019.6,2091.6,2129.6,0,0,738603.757475708,0,0,0
335589.441159625,40,2012.8,2078.8,2103.4,0,0,738603.757476171,0,0,0
335589.481158691,40,2012.2,2075.8,2091.8,0,0,738603.757476634,0,0,0
335589.521157758,40,2018.8,2083.2,2110,0,0,738603.757477096,0,0,0
335589.561156824,40,2019.4,2091.8,2153.8,0,0,738603.757477559,0,0,0
335589.60115589,40,2026.2,2117,2244.2,0,0,738603.757478022,0,0,0
335589.641154957,40,2042.8,2162.8,2425.2,0,0,738603.757478485,0,0,0
335589.681154023,40,2066.2,2250.2,2666,0,0,738603.757478948,0,0,0
335589.72115309,40,2106.6,2371.2,2823,0,0,738603.757479411,0,0,0
335589.761152156,40,2165.4,2471.8,2719,0,0,738603.757479874,0,0,0
335589.801151222,40,2223.8,2496.4,2514.4,0,0,738603.757480337,0,0,0
335589.841150289,40,2260.2,2440.4,2340.8,0,0,738603.7574808,0,0,0
335589.881149355,40,2268.8,2360.6,2238.6,0,0,738603.757481263,0,0,0
335589.921148422,40,2247.4,2294.2,2187,0,0,738603.757481726,0,0,0
335589.961147488,40,2237.2,2264.6,2159,0,0,738603.757482189,0,0,0
335590.001146554,40,2246.6,2278.4,2179,0,0,738603.757482652,0,0,0
335590.041145621,40,2258.4,2328.4,2218.4,0,0,738603.757483115,0,0,0
335590.081144687,40,2270,2403.4,2285.4,0,0,738603.757483578,0,0,0
335590.121143754,40,2250.8,2474.4,2411.2,0,0,738603.757484041,0,0,0
335590.16114282,40,2197.8,2499.6,2605.2,0,0,738603.757484504,0,0,0
335590.201141886,40,2132.6,2426.8,2777.8,0,0,738603.757484967,0,0,0
335590.241140953,40,2082,2294.8,2722.8,0,0,738603.75748543,0,0,0
335590.281140019,40,2049.4,2187.2,2477.2,0,0,738603.757485893,0,0,0
335590.321139086,40,2030.8,2126.8,2274.2,0,0,738603.757486355,0,0,0
335590.361138152,40,2022,2100.6,2169.4,0,0,738603.757486818,0,0,0
335590.401137218,40,2015.6,2086,2115.2,0,0,738603.757487281,0,0,0
335590.441136285,40,2014.2,2077.4,2092,0,0,738603.757487744,0,0,0
335590.481135351,40,2013,2083,2101.6,0,0,738603.757488207,0,0,0
335590.521134418,40,2013,2085,2127.6,0,0,738603.75748867,0,0,0
335590.561133484,40,2022,2104.8,2184.4,0,0,738603.757489133,0,0,0
335590.60113255,40,2032.6,2137.4,2294.8,0,0,738603.757489596,0,0,0
335590.641131617,40,2049.8,2190.6,2485.2,0,0,738603.757490059,0,0,0
335590.681130683,40,2078.4,2277.8,2717,0,0,738603.757490522,0,0,0
335590.72112975,40,2116.8,2392,2812.4,0,0,738603.757490985,0,0,0
335590.761128816,40,2168.6,2471.4,2686.2,0,0,738603.757491448,0,0,0
335590.801127882,40,2226.8,2488.6,2496.6,0,0,738603.757491911,0,0,0
335590.841126949,40,2257.4,2425.4,2340.4,0,0,738603.757492374,0,0,0
335590.881126015,40,2253.6,2347.6,2249.6,0,0,738603.757492837,0,0,0
335590.921125082,40,2254.8,2302,2197.2,0,0,738603.7574933,0,0,0
335590.961124148,40,2247.2,2284.8,2175.8,0,0,738603.757493763,0,0,0
335591.001123214,40,2258,2317.4,2200,0,0,738603.757494226,0,0,0
335591.041122281,40,2269.8,2367.2,2258.2,0,0,738603.757494689,0,0,0
335591.081121347,40,2257,2443.2,2356.4,0,0,738603.757495152,0,0,0
335591.121120414,40,2216.8,2487.8,2525,0,0,738603.757495614,0,0,0
335591.16111948,40,2149.6,2442.2,2706.2,0,0,738603.757496077,0,0,0
335591.201118546,40,2098,2312.2,2699.8,0,0,738603.75749654,0,0,0
335591.241117613,40,2058.6,2204,2483.8,0,0,738603.757497003,0,0,0
335591.281116679,40,2031,2133.6,2287.2,0,0,738603.757497466,0,0,0
335591.321115746,40,2018.8,2100,2162.2,0,0,738603.757497929,0,0,0
335591.361114812,40,2014.4,2081.2,2110.4,0,0,738603.757498392,0,0,0
335591.401113878,40,2013.2,2077.8,2082.6,0,0,738603.757498855,0,0,0
335591.441112945,40,2014.2,2075,2086,0,0,738603.757499318,0,0,0
335591.481112011,40,2014,2081.6,2108.4,0,0,738603.757499781,0,0,0
335591.521111078,40,2017.4,2096.4,2158.4,0,0,738603.757500244,0,0,0
335591.561110144,40,2028.4,2124.2,2257.6,0,0,738603.757500707,0,0,0
335591.60110921,40,2044.8,2174.2,2433.4,0,0,738603.75750117,0,0,0
335591.641108277,40,2065.8,2257.8,2670.2,0,0,738603.757501633,0,0,0
335591.681107343,40,2102.8,2362.6,2810.6,0,0,738603.757502096,0,0,0
335591.72110641,40,2157.6,2464.6,2715.6,0,0,738603.757502559,0,0,0
335591.761105476,40,2218.8,2496.6,2516.2,0,0,738603.757503022,0,0,0
335591.801104542,40,2258.4,2441.4,2350.6,0,0,738603.757503485,0,0,0
335591.841103609,40,2262.2,2356,2241.4,0,0,738603.757503948,0,0,0
335591.881102675,40,2249.4,2292.8,2184,0,0,738603.757504411,0,0,0
335591.921101742,40,2242.2,2283.2,2182.6,0,0,738603.757504874,0,0,0
335591.961100808,40,2264.8,2325.6,2216.4,0,0,738603.757505337,0,0,0
335592.001099874,40,2263,2387,2278.4,0,0,738603.757505799,0,0,0
335592.041098941,40,2250.2,2448.6,2388.6,0,0,738603.757506262,0,0,0
335592.081098007,40,2200,2472.4,2555.8,0,0,738603.757506725,0,0,0
335592.121097074,40,2131.2,2403.2,2697.8,0,0,738603.757507188,0,0,0
335592.16109614,40,2081.8,2284.8,2640.8,0,0,738603.757507651,0,0,0
335592.201095206,40,2049.4,2182,2428.8,0,0,738603.757508114,0,0,0
335592.241094273,40,2027.4,2122,2243.4,0,0,738603.757508577,0,0,0
335592.281093339,40,2017,2089.2,2144.8,0,0,738603.75750904,0,0,0
335592.321092406,40,2013.2,2078.8,2095.8,0,0,738603.757509503,0,0,0
335592.361091472,40,2009.8,2072.8,2082.2,0,0,738603.757509966,0,0,0
335592.401090538,40,2009,2074.8,2088.4,0,0,738603.757510429,0,0,0
335592.441089605,40,2015,2084,2116.4,0,0,738603.757510892,0,0,0
335592.481088671,40,2023.4,2100.8,2174.2,0,0,738603.757511355,0,0,0
335592.521087738,40,2033.4,2132.2,2278.6,0,0,738603.757511818,0,0,0
335592.561086804,40,2047.4,2184.2,2460.8,0,0,738603.757512281,0,0,0
335592.60108587,40,2068.6,2270.6,2694,0,0,738603.757512744,0,0,0
335592.641084937,40,2110.6,2374,2780,0,0,738603.757513207,0,0,0
335592.681084003,40,2168,2459.4,2653.4,0,0,738603.75751367,0,0,0
335592.72108307,40,2218.6,2462.6,2461.2,0,0,738603.757514133,0,0,0
335592.761082136,40,2249.2,2398.2,2317.2,0,0,738603.757514596,0,0,0
335592.801081202,40,2255.4,2342,2234.4,0,0,738603.757515059,0,0,0
335592.841080269,40,2251.2,2293.6,2182.4,0,0,738603.757515521,0,0,0
335592.881079335,40,2247.2,2281.4,2178.8,0,0,738603.757515984,0,0,0
335592.921078402,40,2265.6,2325.8,2205.6,0,0,738603.757516447,0,0,0
335592.961077468,40,2270,2381.6,2272.4,0,0,738603.75751691,0,0,0
335593.001076534,40,2254.8,2463.4,2383.8,0,0,738603.757517373,0,0,0
335593.041075601,40,2207,2496.2,2568.4,0,0,738603.757517836,0,0,0
335593.081074667,40,2146.6,2438.8,2746,0,0,738603.757518299,0,0,0
335593.121073734,40,2089.4,2312.6,2719,0,0,738603.757518762,0,0,0
335593.1610728,40,2054.4,2201.4,2495.4,0,0,738603.757519225,0,0,0
335593.201071866,40,2035.4,2142.2,2289.8,0,0,738603.757519688,0,0,0
335593.241070933,40,2021.2,2102.8,2179.8,0,0,738603.757520151,0,0,0
335593.281069999,40,2014.4,2085,2122.2,0,0,738603.757520614,0,0,0
335593.321069066,40,2011.8,2075.2,2092,0,0,738603.757521077,0,0,0
335593.361068132,40,2015,2077.2,2095.4,0,0,738603.75752154,0,0,0
335593.401067198,40,2014.4,2084,2117.4,0,0,738603.757522003,0,0,0
335593.441066265,40,2021.4,2093.6,2158.4,0,0,738603.757522466,0,0,0
335593.481065331,40,2027.8,2115.6,2216.6,0,0,738603.757522929,0,0,0
335593.521064398,40,2037,2137.6,2300.2,0,0,738603.757523392,0,0,0
335593.561063464,40,2042.4,2174.8,2420.2,0,0,738603.757523855,0,0,0
335593.60106253,40,2053.6,2214.8,2559.2,0,0,738603.757524318,0,0,0
335593.641061597,40,2068.6,2269.4,2688.2,0,0,738603.75752478,0,0,0
335593.681060663,40,2093.8,2325,2771.8,0,0,738603.757525243,0,0,0
335593.72105973,40,2112.6,2369,2769.6,0,0,738603.757525706,0,0,0
335593.761058796,40,2130.4,2401.2,2732.2,0,0,738603.757526169,0,0,0
335593.801057862,40,2143.8,2409,2694.6,0,0,738603.757526632,0,0,0
335593.841056929,40,2142.2,2408,2653,0,0,738603.757527095,0,0,0
335593.881055995,40,2139.2,2384.8,2632.4,0,0,738603.757527558,0,0,0
335593.921055062,40,2134.6,2385.2,2629,0,0,738603.757528021,0,0,0
335593.961054128,40,2133.8,2383.4,2650.4,0,0,738603.757528484,0,0,0
335594.001053194,40,2126.6,2387,2671,0,0,738603.757528947,0,0,0
335594.041052261,40,2127.4,2383.4,2682.2,0,0,738603.75752941,0,0,0
335594.081051327,40,2122.8,2368.6,2664.6,0,0,738603.757529873,0,0,0
335594.121050394,40,2119.4,2345.4,2642.4,0,0,738603.757530336,0,0,0
335594.16104946,40,2102.6,2323.2,2630.4,0,0,738603.757530799,0,0,0
335594.201048526,40,2091.4,2296,2613,0,0,738603.757531262,0,0,0
335594.241047593,40,2074.4,2254.6,2546.8,0,0,738603.757531725,0,0,0
335594.281046659,40,2055.8,2207.2,2449.4,0,0,738603.757532188,0,0,0
335594.321045726,40,2047.6,2166.8,2350.4,0,0,738603.757532651,0,0,0
335594.361044792,40,2037.8,2148.8,2294.4,0,0,738603.757533114,0,0,0
335594.401043858,40,2042.8,2163.2,2328,0,0,738603.757533577,0,0,0
335594.441042925,40,2056.6,2197.4,2433.8,0,0,738603.75753404,0,0,0
335594.481041991,40,2081.2,2263.6,2566.4,0,0,738603.757534503,0,0,0
335594.521041058,40,2110.2,2338.8,2630.6,0,0,738603.757534965,0,0,0
335594.561040124,40,2151.8,2412.2,2620.8,0,0,738603.757535428,0,0,0
335594.60103919,40,2189.8,2459,2551,0,0,738603.757535891,0,0,0
335594.641038257,40,2220.2,2468.2,2474,0,0,738603.757536354,0,0,0
335594.681037323,40,2243,2456,2409,0,0,738603.757536817,0,0,0
335594.72103639,40,2247.8,2448,2383,0,0,738603.75753728,0,0,0
335594.761035456,40,2244.6,2450.8,2394.4,0,0,738603.757537743,0,0,0
335594.801034522,40,2235.8,2456,2434,0,0,738603.757538206,0,0,0
335594.841033589,40,2222.4,2466.6,2479.8,0,0,738603.757538669,0,0,0
335594.881032655,40,2202,2466,2537.6,0,0,738603.757539132,0,0,0
335594.921031722,40,2177.8,2456.4,2608,0,0,738603.757539595,0,0,0
335594.961030788,40,2142.4,2420.2,2671.6,0,0,738603.757540058,0,0,0
335595.001029854,40,2114,2366.4,2704.8,0,0,738603.757540521,0,0,0
335595.041028921,40,2086.2,2287.8,2653,0,0,738603.757540984,0,0,0
335595.081027987,40,2063.4,2225,2525.8,0,0,738603.757541447,0,0,0
335595.121027054,40,2047.6,2177.2,2395,0,0,738603.75754191,0,0,0
335595.16102612,40,2040.4,2152.8,2313,0,0,738603.757542373,0,0,0
335595.201025186,40,2042.6,2158,2329.4,0,0,738603.757542836,0,0,0
335595.241024253,40,2048.2,2186.8,2405.4,0,0,738603.757543299,0,0,0
335595.281023319,40,2068.2,2228,2513.8,0,0,738603.757543762,0,0,0
335595.321022386,40,2081.8,2277.6,2625,0,0,738603.757544224,0,0,0
335595.361021452,40,2103.4,2335.4,2699.6,0,0,738603.757544687,0,0,0
335595.401020518,40,2126.4,2396,2744.6,0,0,738603.75754515,0,0,0
335595.441019585,40,2153.4,2446.2,2729.8,0,0,738603.757545613,0,0,0
335595.481018651,40,2174,2482.4,2682.8,0,0,738603.757546076,0,0,0
335595.521017718,40,2196.4,2500.8,2605,0,0,738603.757546539,0,0,0
335595.561016784,40,2217.8,2501.8,2523,0,0,738603.757547002,0,0,0
335595.60101585,40,2238.4,2487,2457.4,0,0,738603.757547465,0,0,0
335595.641014917,40,2247.4,2472.2,2416,0,0,738603.757547928,0,0,0
335595.681013983,40,2249,2465.2,2408.8,0,0,738603.757548391,0,0,0
335595.72101305,40,2235.4,2457.4,2420.6,0,0,738603.757548854,0,0,0
335595.761012116,40,2221.6,2439.4,2443,0,0,738603.757549317,0,0,0
335595.801011182,40,2200.6,2455.4,2522.8,0,0,738603.75754978,0,0,0
335595.841010249,40,2171,2461.2,2642.4,0,0,738603.757550243,0,0,0
335595.881009315,40,2135,2412.6,2730.6,0,0,738603.757550706,0,0,0
335595.921008382,40,2102.2,2343.4,2750.2,0,0,738603.757551169,0,0,0
335595.961007448,40,2073.6,2262.4,2651,0,0,738603.757551632,0,0,0
335596.001006514,40,2051.6,2200.6,2490.8,0,0,738603.757552095,0,0,0
335596.041005581,40,2039.4,2161.4,2374.2,0,0,738603.757552558,0,0,0
335596.081004647,40,2037.8,2142.2,2307,0,0,738603.757553021,0,0,0
335596.121003714,40,2040.8,2145.6,2312,0,0,738603.757553484,0,0,0
335596.16100278,40,2044.6,2164.6,2352.2,0,0,738603.757553946,0,0,0
335596.201001846,40,2052,2187.6,2418.2,0,0,738603.757554409,0,0,0
335596.241000913,40,2066.6,2219,2505,0,0,738603.757554872,0,0,0
335596.280999979,40,2075.6,2261,2592,0,0,738603.757555335,0,0,0
335596.320999046,40,2087.8,2307.4,2692.6,0,0,738603.757555798,0,0,0
335596.360998112,40,2107.8,2359.6,2773.8,0,0,738603.757556261,0,0,0
335596.400997178,40,2125.4,2396,2794.4,0,0,738603.757556724,0,0,0
335596.440996245,40,2136.6,2428,2781.4,0,0,738603.757557187,0,0,0
335596.480995311,40,2149.6,2452.6,2748.4,0,0,738603.75755765,0,0,0
335596.520994378,40,2160,2453.8,2705.6,0,0,738603.757558113,0,0,0
335596.560993444,40,2159.8,2448.2,2671.2,0,0,738603.757558576,0,0,0
335596.60099251,40,2155.2,2427.8,2645.2,0,0,738603.757559039,0,0,0
335596.640991577,40,2151.4,2410.6,2616.4,0,0,738603.757559502,0,0,0
335596.680990643,40,2147.6,2406.2,2616.8,0,0,738603.757559965,0,0,0
335596.72098971,40,2150.2,2411.2,2642.4,0,0,738603.757560428,0,0,0
335596.760988776,40,2143.2,2411.8,2671.8,0,0,738603.757560891,0,0,0
335596.800987842,40,2140.6,2420,2702,0,0,738603.757561354,0,0,0
335596.840986909,40,2136.2,2419.4,2713.8,0,0,738603.757561817,0,0,0
335596.880985975,40,2133.4,2409.6,2737.4,0,0,738603.75756228,0,0,0
335596.920985042,40,2132.4,2399.2,2736,0,0,738603.757562743,0,0,0
335596.960984108,40,2119,2373.2,2732,0,0,738603.757563206,0,0,0
335597.000983174,40,2100,2326,2686.6,0,0,738603.757563669,0,0,0
335597.040982241,40,2078.2,2257.2,2586.4,0,0,738603.757564131,0,0,0
335597.080981307,40,2058.4,2200.6,2444.8,0,0,738603.757564594,0,0,0
335597.120980374,40,2043.2,2168,2351,0,0,738603.757565057,0,0,0
335597.16097944,40,2046.8,2181.2,2395.8,0,0,738603.75756552,0,0,0
335597.200978506,40,2075,2243.6,2533.8,0,0,738603.757565983,0,0,0
335597.240977573,40,2114.2,2343.4,2651,0,0,738603.757566446,0,0,0
335597.280976639,40,2155.6,2435,2654.4,0,0,738603.757566909,0,0,0
335597.320975706,40,2202,2485.4,2567,0,0,738603.757567372,0,0,0
335597.360974772,40,2224.6,2488,2489.2,0,0,738603.757567835,0,0,0
335597.400973838,40,2227.8,2491.2,2482.4,0,0,738603.757568298,0,0,0
335597.440972905,40,2210.2,2494,2540.8,0,0,738603.757568761,0,0,0
335597.480971971,40,2193,2493.8,2608,0,0,738603.757569224,0,0,0
335597.520971038,40,2161,2453.6,2699.2,0,0,738603.757569687,0,0,0
335597.560970104,40,2119.6,2380.6,2737.2,0,0,738603.75757015,0,0,0
335597.60096917,40,2081.2,2278,2642.8,0,0,738603.757570613,0,0,0
335597.640968237,40,2054.4,2201.4,2470.4,0,0,738603.757571076,0,0,0
335597.680967303,40,2042,2155.8,2337,0,0,738603.757571539,0,0,0
335597.72096637,40,2041.8,2148.2,2317,0,0,738603.757572002,0,0,0
335597.760965436,40,2049.4,2183,2392.2,0,0,738603.757572465,0,0,0
335597.800964502,40,2065.4,2225,2508.8,0,0,738603.757572928,0,0,0
335597.840963569,40,2086.6,2288.2,2609.6,0,0,738603.75757339,0,0,0
335597.880962635,40,2108.8,2353.4,2675.2,0,0,738603.757573853,0,0,0
335597.920961702,40,2136.4,2403.4,2682.4,0,0,738603.757574316,0,0,0
335597.960960768,40,2158.2,2443.2,2671.2,0,0,738603.757574779,0,0,0
