334101.880880092,40,2101,2343.2,2763,0,0,738603.740259038,0,0,0
334101.920879158,40,2100.8,2345.8,2761,0,0,738603.740259501,0,0,0
334101.960878225,40,2104.8,2345,2755.4,0,0,738603.740259964,0,0,0
334102.000877291,40,2100,2343.2,2757.2,0,0,738603.740260427,0,0,0
334102.040876358,40,2101.6,2338.2,2751.6,0,0,738603.74026089,0,0,0
334102.080875424,40,2099.6,2337.6,2755.4,0,0,738603.740261352,0,0,0
334102.120874491,40,2102.4,2341.8,2753.4,0,0,738603.740261815,0,0,0
334102.160873557,40,2101.4,2342.6,2751.4,0,0,738603.740262278,0,0,0
334102.200872623,40,2097.2,2341,2754,0,0,738603.740262741,0,0,0
334102.24087169,40,2100,2337.8,2755,0,0,738603.740263204,0,0,0
334102.280870756,40,2098.4,2337.4,2757.8,0,0,738603.740263667,0,0,0
334102.320869823,40,2099,2334.4,2757.2,0,0,738603.74026413,0,0,0
334102.360868889,40,2100.8,2337.2,2752.2,0,0,738603.740264593,0,0,0
334102.400867955,40,2099.6,2339.2,2750.4,0,0,738603.740265056,0,0,0
334102.440867022,40,2101,2336.8,2754.2,0,0,738603.740265519,0,0,0
334102.480866088,40,2100.4,2336.2,2754.4,0,0,738603.740265982,0,0,0
334102.520865155,40,2103.6,2337.4,2752.2,0,0,738603.740266445,0,0,0
334102.560864221,40,2101.4,2338,2753,0,0,738603.740266908,0,0,0
334102.600863287,40,2104.6,2334.6,2755,0,0,738603.740267371,0,0,0
334102.640862354,40,2101,2339.8,2758.4,0,0,738603.740267834,0,0,0
334102.68086142,40,2099.6,2341.2,2755.4,0,0,738603.740268297,0,0,0
334102.720860487,40,2102.2,2339,2759.6,0,0,738603.74026876,0,0,0
334102.760859553,40,2100.4,2340.2,2750.4,0,0,738603.740269223,0,0,0
334102.800858619,40,2099,2338.2,2747,0,0,738603.740269686,0,0,0
