510892.793483882,40,2173.6,2486.6,2690.6,0,0,738605.786450156,0,0,0
510892.833482948,40,2169.4,2479,2704.4,0,0,738605.786450619,0,0,0
510892.873482015,40,2163.2,2462.8,2704,0,0,738605.786451082,0,0,0
510892.913481081,40,2150,2448.2,2722.8,0,0,738605.786451545,0,0,0
510892.953480147,40,2131.2,2414.4,2744.4,0,0,738605.786452008,0,0,0
510892.993479214,40,2110.8,2363.2,2746,0,0,738605.78645247,0,0,0
510893.03347828,40,2085.4,2301.2,2696.2,0,0,738605.786452933,0,0,0
510893.073477347,40,2069.2,2235.8,2588,0,0,738605.786453396,0,0,0
510893.113476413,40,2046.8,2186.4,2456.2,0,0,738605.786453859,0,0,0
510893.153475479,40,2039.2,2156.4,2361.6,0,0,738605.786454322,0,0,0
510893.193474546,40,2039.4,2157.2,2366.4,0,0,738605.786454785,0,0,0
510893.233473612,40,2045.4,2181.6,2447.6,0,0,738605.786455248,0,0,0
510893.273472679,40,2055.4,2212,2552,0,0,738605.786455711,0,0,0
510893.313471745,40,2072,2260,2674.8,0,0,738605.786456174,0,0,0
510893.353470811,40,2088.8,2312,2760.8,0,0,738605.786456637,0,0,0
510893.393469878,40,2109.6,2370.8,2812.2,0,0,738605.7864571,0,0,0
510893.433468944,40,2131.4,2416.2,2805.2,0,0,738605.786457563,0,0,0
510893.473468011,40,2145.4,2450.6,2768.4,0,0,738605.786458026,0,0,0
510893.513467077,40,2153.4,2456.8,2733.2,0,0,738605.786458489,0,0,0
510893.553466143,40,2150,2448.8,2732.2,0,0,738605.786458952,0,0,0
510893.59346521,40,2144,2433.2,2720.2,0,0,738605.786459415,0,0,0
510893.633464276,40,2142,2422.8,2709,0,0,738605.786459878,0,0,0
510893.673463343,40,2140.6,2415.8,2707.8,0,0,738605.786460341,0,0,0
510893.713462409,40,2135.8,2412.4,2731.4,0,0,738605.786460804,0,0,0
510893.753461475,40,2128.6,2404.4,2744.8,0,0,738605.786461267,0,0,0
510893.793460542,40,2117.4,2381.2,2760.2,0,0,738605.78646173,0,0,0
510893.833459608,40,2102.2,2350.2,2760.4,0,0,738605.786462193,0,0,0
510893.873458675,40,2083,2305.6,2735.6,0,0,738605.786462656,0,0,0
510893.913457741,40,2070,2248.6,2651.4,0,0,738605.786463118,0,0,0
510893.953456807,40,2052.2,2204.6,2530,0,0,738605.786463581,0,0,0
510893.993455874,40,2044,2175.8,2446.6,0,0,738605.786464044,0,0,0
510894.03345494,40,2046.8,2174.6,2421.4,0,0,738605.786464507,0,0,0
510894.073454007,40,2048.6,2189.6,2466.8,0,0,738605.78646497,0,0,0
510894.113453073,40,2053,2210.6,2527,0,0,738605.786465433,0,0,0
510894.153452139,40,2068.8,2242.6,2601.8,0,0,738605.786465896,0,0,0
510894.193451206,40,2080.6,2275.4,2657,0,0,738605.786466359,0,0,0
510894.233450272,40,2093,2320.2,2702.4,0,0,738605.786466822,0,0,0
510894.273449339,40,2104.8,2350,2725.6,0,0,738605.786467285,0,0,0
510894.313448405,40,2117.6,2375,2725,0,0,738605.786467748,0,0,0
510894.353447471,40,2124.6,2389,2724.8,0,0,738605.786468211,0,0,0
510894.393446538,40,2128,2395.2,2729.2,0,0,738605.786468674,0,0,0
510894.433445604,40,2120,2388.6,2745.2,0,0,738605.786469137,0,0,0
510894.473444671,40,2121.8,2382.6,2758,0,0,738605.7864696,0,0,0
510894.513443737,40,2116.4,2374.6,2769.4,0,0,738605.786470063,0,0,0
510894.553442803,40,2110.6,2371.6,2786.4,0,0,738605.786470526,0,0,0
510894.59344187,40,2110.6,2369.2,2790,0,0,738605.786470989,0,0,0
510894.633440936,40,2109,2362.4,2777.6,0,0,738605.786471452,0,0,0
510894.673440003,40,2100.4,2356.4,2764,0,0,738605.786471914,0,0,0
510894.713439069,40,2102.4,2340.6,2731,0,0,738605.786472377,0,0,0
510894.753438135,40,2095.6,2325.4,2687.2,0,0,738605.78647284,0,0,0
510894.793437202,40,2091.2,2303.2,2640.6,0,0,738605.786473303,0,0,0
510894.833436268,40,2080.8,2271.6,2619.4,0,0,738605.786473766,0,0,0
510894.873435335,40,2066,2238.4,2571.8,0,0,738605.786474229,0,0,0
510894.913434401,40,2047.8,2192.8,2487.6,0,0,738605.786474692,0,0,0
510894.953433467,40,2043.4,2160.8,2368.6,0,0,738605.786475155,0,0,0
510894.993432534,40,2028.4,2123,2261.8,0,0,738605.786475618,0,0,0
510895.0334316,40,2024.4,2105.6,2181,0,0,738605.786476081,0,0,0
510895.073430667,40,2019.8,2091.4,2150.6,0,0,738605.786476544,0,0,0
510895.113429733,40,2021,2092.2,2158.4,0,0,738605.786477007,0,0,0
510895.153428799,40,2024.4,2108.4,2208.4,0,0,738605.78647747,0,0,0
510895.193427866,40,2036.4,2137.4,2285,0,0,738605.786477933,0,0,0
510895.233426932,40,2053.2,2187,2418.6,0,0,738605.786478396,0,0,0
510895.273425999,40,2077.6,2273.2,2625.2,0,0,738605.786478859,0,0,0
510895.313425065,40,2125.4,2389.6,2740.6,0,0,738605.786479322,0,0,0
510895.353424131,40,2178.8,2482,2645.2,0,0,738605.786479785,0,0,0
510895.393423198,40,2226.4,2497.6,2499.8,0,0,738605.786480248,0,0,0
510895.433422264,40,2255.4,2472.8,2388.8,0,0,738605.786480711,0,0,0
510895.473421331,40,2261.4,2466,2387,0,0,738605.786481174,0,0,0
510895.513420397,40,2237.8,2487.2,2443.4,0,0,738605.786481636,0,0,0
510895.553419463,40,2223.6,2515.4,2539.2,0,0,738605.786482099,0,0,0
510895.59341853,40,2180.6,2500,2680.6,0,0,738605.786482562,0,0,0
510895.633417596,40,2130.2,2427.4,2796.2,0,0,738605.786483025,0,0,0
510895.673416663,40,2087.6,2313.4,2756.4,0,0,738605.786483488,0,0,0
510895.713415729,40,2055.4,2211,2543.2,0,0,738605.786483951,0,0,0
510895.753414796,40,2039.4,2140.6,2305.8,0,0,738605.786484414,0,0,0
510895.793413862,40,2020.2,2100.6,2171.6,0,0,738605.786484877,0,0,0
510895.833412928,40,2015,2080.2,2111.2,0,0,738605.78648534,0,0,0
510895.873411995,40,2017.8,2082.8,2118,0,0,738605.786485803,0,0,0
510895.913411061,40,2023.6,2097.6,2159.8,0,0,738605.786486266,0,0,0
510895.953410127,40,2033.6,2125.6,2241,0,0,738605.786486729,0,0,0
510895.993409194,40,2045.8,2172.2,2397.8,0,0,738605.786487192,0,0,0
510896.03340826,40,2072.8,2261.8,2629.6,0,0,738605.786487655,0,0,0
510896.073407327,40,2113.4,2377,2777.2,0,0,738605.786488118,0,0,0
510896.113406393,40,2164.2,2485.4,2730,0,0,738605.786488581,0,0,0
510896.153405459,40,2215.4,2515.2,2568,0,0,738605.786489044,0,0,0
510896.193404526,40,2237.8,2507.2,2474.4,0,0,738605.786489507,0,0,0
510896.233403592,40,2239.8,2501.4,2461.4,0,0,738605.78648997,0,0,0
510896.273402659,40,2219.6,2513.2,2531.8,0,0,738605.786490433,0,0,0
510896.313401725,40,2205.8,2518.4,2602,0,0,738605.786490896,0,0,0
510896.353400791,40,2179.6,2491.4,2667,0,0,738605.786491359,0,0,0
510896.393399858,40,2154.8,2445.6,2706.8,0,0,738605.786491821,0,0,0
510896.433398924,40,2127.6,2385.8,2706.8,0,0,738605.786492284,0,0,0
510896.473397991,40,2105.8,2341.2,2677.4,0,0,738605.786492747,0,0,0
510896.513397057,40,2095.4,2315.2,2672.4,0,0,738605.78649321,0,0,0
510896.553396123,40,2088,2308.2,2700,0,0,738605.786493673,0,0,0
510896.59339519,40,2091.4,2319.4,2729.4,0,0,738605.786494136,0,0,0
510896.633394256,40,2090,2323.2,2757.4,0,0,738605.786494599,0,0,0
510896.673393323,40,2091.4,2319.8,2762.4,0,0,738605.786495062,0,0,0
510896.713392389,40,2085.6,2305.8,2769.2,0,0,738605.786495525,0,0,0
510896.753391455,40,2084.8,2303.8,2757.6,0,0,738605.786495988,0,0,0
510896.793390522,40,2087,2303.4,2742.6,0,0,738605.786496451,0,0,0
510896.833389588,40,2084.2,2297.4,2736.8,0,0,738605.786496914,0,0,0
510896.873388655,40,2082.4,2292.2,2722,0,0,738605.786497377,0,0,0
510896.913387721,40,2081.6,2291.2,2705,0,0,738605.78649784,0,0,0
510896.953386787,40,2081.6,2283.4,2677.6,0,0,738605.786498303,0,0,0
510896.993385854,40,2077.6,2276.4,2642.8,0,0,738605.786498766,0,0,0
510897.03338492,40,2076.6,2269.8,2637.4,0,0,738605.786499229,0,0,0
510897.073383987,40,2081.4,2286.4,2665.2,0,0,738605.786499692,0,0,0
510897.113383053,40,2105,2330.6,2719.6,0,0,738605.786500155,0,0,0
510897.153382119,40,2123.6,2397.6,2746.4,0,0,738605.786500618,0,0,0
510897.193381186,40,2154.2,2449.6,2690.6,0,0,738605.78650108,0,0,0
510897.233380252,40,2190.4,2476.8,2604.2,0,0,738605.786501543,0,0,0
510897.273379319,40,2210.2,2486.8,2538.2,0,0,738605.786502006,0,0,0
510897.313378385,40,2205.8,2496.4,2553.2,0,0,738605.786502469,0,0,0
510897.353377451,40,2189.4,2493.4,2617,0,0,738605.786502932,0,0,0
510897.393376518,40,2169,2478,2695.2,0,0,738605.786503395,0,0,0
510897.433375584,40,2139,2438.2,2785.4,0,0,738605.786503858,0,0,0
510897.473374651,40,2099.4,2349.6,2789.8,0,0,738605.786504321,0,0,0
510897.513373717,40,2060,2238.8,2625.6,0,0,738605.786504784,0,0,0
510897.553372783,40,2041.4,2158,2383.8,0,0,738605.786505247,0,0,0
510897.59337185,40,2039.4,2145.4,2341.6,0,0,738605.78650571,0,0,0
510897.633370916,40,2051.6,2204.4,2512.4,0,0,738605.786506173,0,0,0
510897.673369983,40,2093,2315,2721,0,0,738605.786506636,0,0,0
510897.713369049,40,2150.4,2447,2745.4,0,0,738605.786507099,0,0,0
510897.753368115,40,2211.8,2503.4,2556.8,0,0,738605.786507562,0,0,0
510897.793367182,40,2252.2,2479.2,2399,0,0,738605.786508025,0,0,0
510897.833366248,40,2262.2,2453.2,2347.8,0,0,738605.786508488,0,0,0
510897.873365315,40,2259.8,2469.6,2373.2,0,0,738605.786508951,0,0,0
510897.913364381,40,2240.8,2497.4,2461,0,0,738605.786509414,0,0,0
510897.953363448,40,2208.6,2517.4,2594,0,0,738605.786509877,0,0,0
510897.993362514,40,2161.8,2476.8,2747.6,0,0,738605.78651034,0,0,0
510898.03336158,40,2104.6,2361.8,2810.2,0,0,738605.786510802,0,0,0
510898.073360647,40,2064.4,2241.2,2611.4,0,0,738605.786511265,0,0,0
510898.113359713,40,2034.8,2152,2361.6,0,0,738605.786511728,0,0,0
510898.153358779,40,2040.8,2152.8,2345.8,0,0,738605.786512191,0,0,0
510898.193357846,40,2053.6,2200.8,2476.2,0,0,738605.786512654,0,0,0
510898.233356912,40,2082.6,2283.4,2636.8,0,0,738605.786513117,0,0,0
510898.273355979,40,2130.8,2384.2,2694,0,0,738605.78651358,0,0,0
510898.313355045,40,2181.2,2469.8,2631,0,0,738605.786514043,0,0,0
510898.353354111,40,2217.6,2492.8,2517,0,0,738605.786514506,0,0,0
510898.393353178,40,2235.8,2495.8,2459,0,0,738605.786514969,0,0,0
510898.433352244,40,2239.4,2503.6,2471.2,0,0,738605.786515432,0,0,0
510898.473351311,40,2212.4,2519.4,2555.8,0,0,738605.786515895,0,0,0
510898.513350377,40,2181.6,2516,2674.8,0,0,738605.786516358,0,0,0
510898.553349443,40,2152.6,2469.8,2788,0,0,738605.786516821,0,0,0
510898.59334851,40,2105.4,2368.4,2830.6,0,0,738605.786517284,0,0,0
510898.633347576,40,2069.2,2252.2,2661.4,0,0,738605.786517747,0,0,0
510898.673346643,40,2038.4,2164.2,2390.8,0,0,738605.78651821,0,0,0
510898.713345709,40,2034.2,2130.2,2275,0,0,738605.786518673,0,0,0
510898.753344775,40,2044,2163.6,2361.8,0,0,738605.786519136,0,0,0
510898.793343842,40,2064.4,2223.8,2525.4,0,0,738605.786519599,0,0,0
510898.833342908,40,2111.8,2347.2,2679.8,0,0,738605.786520062,0,0,0
510898.873341975,40,2190.8,2472.2,2585.8,0,0,738605.786520525,0,0,0
510898.913341041,40,2259.4,2437.6,2343,0,0,738605.786520987,0,0,0
510898.953340107,40,2255.2,2298.2,2186.2,0,0,738605.78652145,0,0,0
510898.993339174,40,2240,2269.8,2163,0,0,738605.786521913,0,0,0
510899.03333824,40,2257.8,2314.2,2194.2,0,0,738605.786522376,0,0,0
510899.073337307,40,2270.2,2361.4,2245.4,0,0,738605.786522839,0,0,0
510899.113336373,40,2268.8,2409.2,2293.8,0,0,738605.786523302,0,0,0
510899.153335439,40,2250.8,2476.2,2409.4,0,0,738605.786523765,0,0,0
510899.193334506,40,2205.6,2498.6,2584,0,0,738605.786524228,0,0,0
510899.233333572,40,2138.8,2429.8,2762.4,0,0,738605.786524691,0,0,0
510899.273332639,40,2083.6,2293.2,2701,0,0,738605.786525154,0,0,0
510899.313331705,40,2047.4,2186.2,2454.2,0,0,738605.786525617,0,0,0
510899.353330771,40,2033,2128.2,2277,0,0,738605.78652608,0,0,0
510899.393329838,40,2038.6,2147.8,2301.8,0,0,738605.786526543,0,0,0
510899.433328904,40,2049.6,2189.8,2423,0,0,738605.786527006,0,0,0
510899.473327971,40,2085.6,2290.2,2638,0,0,738605.786527469,0,0,0
510899.513327037,40,2150.4,2433.4,2661.6,0,0,738605.786527932,0,0,0
510899.553326103,40,2241.8,2459.4,2413,0,0,738605.786528395,0,0,0
510899.59332517,40,2265,2333,2222.2,0,0,738605.786528858,0,0,0
510899.633324236,40,2237.8,2264,2156,0,0,738605.786529321,0,0,0
510899.673323303,40,2247.4,2294.4,2183,0,0,738605.786529784,0,0,0
510899.713322369,40,2272,2355,2229.4,0,0,738605.786530246,0,0,0
510899.753321435,40,2267.6,2388.2,2280.8,0,0,738605.786530709,0,0,0
510899.793320502,40,2262.8,2448.6,2353.4,0,0,738605.786531172,0,0,0
510899.833319568,40,2233,2495.6,2484.6,0,0,738605.786531635,0,0,0
510899.873318635,40,2180,2488,2679.8,0,0,738605.786532098,0,0,0
510899.913317701,40,2120,2388,2787.2,0,0,738605.786532561,0,0,0
510899.953316767,40,2069.8,2259.2,2642.2,0,0,738605.786533024,0,0,0
510899.993315834,40,2043.8,2167.4,2394.6,0,0,738605.786533487,0,0,0
510900.0333149,40,2032,2129.8,2268,0,0,738605.78653395,0,0,0
510900.073313967,40,2042.4,2154.6,2329.4,0,0,738605.786534413,0,0,0
510900.113313033,40,2057.6,2210.4,2466.6,0,0,738605.786534876,0,0,0
510900.153312099,40,2095,2307,2632.4,0,0,738605.786535339,0,0,0
510900.193311166,40,2148.2,2420.2,2661,0,0,738605.786535802,0,0,0
510900.233310232,40,2209,2481.8,2532.4,0,0,738605.786536265,0,0,0
510900.273309299,40,2255.4,2458.8,2376,0,0,738605.786536728,0,0,0
510900.313308365,40,2269,2412,2299,0,0,738605.786537191,0,0,0
510900.353307431,40,2271.6,2391.8,2274.2,0,0,738605.786537654,0,0,0
510900.393306498,40,2273,2414,2296.8,0,0,738605.786538117,0,0,0
510900.433305564,40,2263.4,2446.2,2338.4,0,0,738605.78653858,0,0,0
510900.473304631,40,2246.4,2483.6,2424,0,0,738605.786539043,0,0,0
510900.513303697,40,2216.8,2508,2555.2,0,0,738605.786539505,0,0,0
510900.553302763,40,2160.6,2472,2741,0,0,738605.786539968,0,0,0
510900.59330183,40,2105.4,2353.8,2786.6,0,0,738605.786540431,0,0,0
510900.633300896,40,2063.2,2224.8,2574.8,0,0,738605.786540894,0,0,0
510900.673299963,40,2039.8,2149.6,2325.6,0,0,738605.786541357,0,0,0
510900.713299029,40,2039.8,2131.8,2264,0,0,738605.78654182,0,0,0
510900.753298095,40,2047.2,2168.2,2358,0,0,738605.786542283,0,0,0
510900.793297162,40,2072,2241,2537,0,0,738605.786542746,0,0,0
510900.833296228,40,2127,2388.6,2696.6,0,0,738605.786543209,0,0,0
510900.873295295,40,2213.8,2494,2522.8,0,0,738605.786543672,0,0,0
510900.913294361,40,2267.8,2389.8,2273.2,0,0,738605.786544135,0,0,0
510900.953293427,40,2235.6,2256.6,2146.2,0,0,738605.786544598,0,0,0
510900.993292494,40,2241.8,2283.6,2173.2,0,0,738605.786545061,0,0,0
510901.03329156,40,2271.4,2340.4,2215.8,0,0,738605.786545524,0,0,0
510901.073290627,40,2266.4,2388,2273,0,0,738605.786545987,0,0,0
510901.113289693,40,2261,2448,2357.4,0,0,738605.78654645,0,0,0
510901.153288759,40,2227.2,2486.6,2477.8,0,0,738605.786546913,0,0,0
510901.193287826,40,2174.4,2464.4,2642.4,0,0,738605.786547376,0,0,0
510901.233286892,40,2115.4,2366.2,2717.4,0,0,738605.786547839,0,0,0
510901.273285959,40,2070.2,2246.2,2583.4,0,0,738605.786548302,0,0,0
510901.313285025,40,2042.6,2163,2366.4,0,0,738605.786548765,0,0,0
510901.353284091,40,2030.2,2123.8,2238.6,0,0,738605.786549228,0,0,0
510901.393283158,40,2034.2,2133.6,2263,0,0,738605.786549691,0,0,0
510901.433282224,40,2046,2166.6,2353.2,0,0,738605.786550153,0,0,0
510901.473281291,40,2069.8,2236.6,2518.4,0,0,738605.786550616,0,0,0
510901.513280357,40,2111.8,2350,2660.4,0,0,738605.786551079,0,0,0
510901.553279423,40,2173.6,2458.4,2605.6,0,0,738605.786551542,0,0,0
510901.59327849,40,2231.6,2471.8,2448,0,0,738605.786552005,0,0,0
510901.633277556,40,2261.6,2426.8,2330.4,0,0,738605.786552468,0,0,0
510901.673276623,40,2266.6,2388.8,2279.6,0,0,738605.786552931,0,0,0
510901.713275689,40,2261.2,2392.2,2287.6,0,0,738605.786553394,0,0,0
510901.753274755,40,2253.2,2412,2326.6,0,0,738605.786553857,0,0,0
510901.793273822,40,2242.2,2443.2,2384.6,0,0,738605.78655432,0,0,0
510901.833272888,40,2229.4,2480,2477.2,0,0,738605.786554783,0,0,0
510901.873271955,40,2188,2479.4,2618.4,0,0,738605.786555246,0,0,0
510901.913271021,40,2138,2412.6,2748.4,0,0,738605.786555709,0,0,0
510901.953270087,40,2085.4,2302.8,2708.6,0,0,738605.786556172,0,0,0
510901.993269154,40,2055,2197.4,2489.6,0,0,738605.786556635,0,0,0
510902.03326822,40,2040.2,2142.8,2298.6,0,0,738605.786557098,0,0,0
510902.073267287,40,2037.2,2136.4,2273,0,0,738605.786557561,0,0,0
510902.113266353,40,2049,2171.4,2371.6,0,0,738605.786558024,0,0,0
510902.153265419,40,2070.2,2247.2,2566.6,0,0,738605.786558487,0,0,0
510902.193264486,40,2116,2376.6,2740.2,0,0,738605.78655895,0,0,0
510902.233263552,40,2194,2488,2584.2,0,0,738605.786559412,0,0,0
510902.273262619,40,2258,2442.6,2344.2,0,0,738605.786559875,0,0,0
510902.313261685,40,2251.8,2300.4,2189.2,0,0,738605.786560338,0,0,0
510902.353260751,40,2231.2,2258.4,2157.6,0,0,738605.786560801,0,0,0
510902.393259818,40,2253.4,2298.8,2189.2,0,0,738605.786561264,0,0,0
510902.433258884,40,2268,2355.6,2229.4,0,0,738605.786561727,0,0,0
510902.473257951,40,2268.4,2410.2,2295.8,0,0,738605.78656219,0,0,0
510902.513257017,40,2253.4,2463.8,2400.4,0,0,738605.786562653,0,0,0
510902.553256083,40,2208,2494.6,2546,0,0,738605.786563116,0,0,0
510902.59325515,40,2156.4,2461.8,2708.4,0,0,738605.786563579,0,0,0
510902.633254216,40,2107.6,2359.4,2769.2,0,0,738605.786564042,0,0,0
510902.673253283,40,2071.6,2250.6,2624.2,0,0,738605.786564505,0,0,0
510902.713252349,40,2045.2,2178.6,2430.8,0,0,738605.786564968,0,0,0
510902.753251416,40,2042.2,2148.2,2348.4,0,0,738605.786565431,0,0,0
510902.793250482,40,2051,2187.4,2455.6,0,0,738605.786565894,0,0,0
510902.833249548,40,2072.8,2252,2575.8,0,0,738605.786566357,0,0,0
510902.873248615,40,2099.2,2317.2,2667.4,0,0,738605.78656682,0,0,0
510902.913247681,40,2133.6,2395.4,2675.2,0,0,738605.786567283,0,0,0
510902.953246747,40,2169.8,2451.8,2620.2,0,0,738605.786567746,0,0,0
510902.993245814,40,2202.4,2477.8,2548.8,0,0,738605.786568209,0,0,0
510903.03324488,40,2225.2,2480,2486,0,0,738605.786568671,0,0,0
510903.073243947,40,2236.8,2486.2,2446.4,0,0,738605.786569134,0,0,0
510903.113243013,40,2241.4,2479.2,2423.8,0,0,738605.786569597,0,0,0
510903.153242079,40,2245.2,2472.6,2413.2,0,0,738605.78657006,0,0,0
510903.193241146,40,2244.8,2479.2,2421.6,0,0,738605.786570523,0,0,0
510903.233240212,40,2247,2488,2435,0,0,738605.786570986,0,0,0
510903.273239279,40,2242.6,2481.2,2434.6,0,0,738605.786571449,0,0,0
510903.313238345,40,2245.6,2483.2,2440,0,0,738605.786571912,0,0,0
510903.353237411,40,2238.6,2480.6,2451,0,0,738605.786572375,0,0,0
510903.393236478,40,2236.6,2483.2,2452.4,0,0,738605.786572838,0,0,0
510903.433235544,40,2235.2,2483.8,2455,0,0,738605.786573301,0,0,0
510903.473234611,40,2231.8,2484.8,2466.6,0,0,738605.786573764,0,0,0
510903.513233677,40,2231.4,2490.2,2478,0,0,738605.786574227,0,0,0
510903.553232743,40,2228.6,2490.8,2483.4,0,0,738605.78657469,0,0,0
510903.59323181,40,2226.2,2494.4,2497.4,0,0,738605.786575153,0,0,0
510903.633230876,40,2222,2501.6,2501,0,0,738605.786575616,0,0,0
510903.673229943,40,2223.8,2503.2,2515.6,0,0,738605.786576079,0,0,0
510903.713229009,40,2220.8,2498.8,2526.4,0,0,738605.786576542,0,0,0
510903.753228075,40,2218,2500,2533.8,0,0,738605.786577005,0,0,0
510903.793227142,40,2218.4,2502.8,2534.2,0,0,738605.786577468,0,0,0
510903.833226208,40,2215.4,2498.8,2547.6,0,0,738605.786577931,0,0,0
510903.873225275,40,2211.4,2499.6,2550,0,0,738605.786578394,0,0,0
510903.913224341,40,2210,2499.6,2559.6,0,0,738605.786578856,0,0,0
510903.953223408,40,2206.8,2498.8,2567.8,0,0,738605.786579319,0,0,0
510903.993222474,40,2203.8,2495.6,2574.4,0,0,738605.786579782,0,0,0
510904.03322154,40,2200,2498.2,2582.8,0,0,738605.786580245,0,0,0
510904.073220607,40,2205,2496,2586.8,0,0,738605.786580708,0,0,0
510904.113219673,40,2200.8,2498.6,2596.8,0,0,738605.786581171,0,0,0
510904.153218739,40,2198.2,2498.6,2609.2,0,0,738605.786581634,0,0,0
510904.193217806,40,2198.4,2498.6,2617.2,0,0,738605.786582097,0,0,0
510904.233216872,40,2190.4,2503,2633.2,0,0,738605.78658256,0,0,0
510904.273215939,40,2190.8,2495,2642.2,0,0,738605.786583023,0,0,0
510904.313215005,40,2186.4,2500.6,2652.4,0,0,738605.786583486,0,0,0
510904.353214071,40,2189.6,2497.4,2655.8,0,0,738605.786583949,0,0,0
510904.393213138,40,2183.4,2499.2,2665,0,0,738605.786584412,0,0,0
510904.433212204,40,2176.6,2490,2682.2,0,0,738605.786584875,0,0,0
510904.473211271,40,2177.2,2486.4,2685,0,0,738605.786585338,0,0,0
510904.513210337,40,2181,2491.8,2678,0,0,738605.786585801,0,0,0
510904.553209403,40,2174,2483.6,2693.2,0,0,738605.786586264,0,0,0
510904.59320847,40,2166.8,2480.2,2690.2,0,0,738605.786586727,0,0,0
510904.633207536,40,2166.8,2469.8,2689,0,0,738605.78658719,0,0,0
510904.673206603,40,2167.4,2466.2,2679,0,0,738605.786587653,0,0,0
510904.713205669,40,2168.8,2461.6,2669.6,0,0,738605.786588116,0,0,0
510904.753204735,40,2163.2,2458,2679.4,0,0,738605.786588578,0,0,0
510904.793203802,40,2162,2454.2,2678.8,0,0,738605.786589041,0,0,0
510904.833202868,40,2157.4,2456.4,2695,0,0,738605.786589504,0,0,0
510904.873201935,40,2156.8,2454.6,2713.6,0,0,738605.786589967,0,0,0
510904.913201001,40,2155.8,2453.4,2723.2,0,0,738605.78659043,0,0,0
510904.953200068,40,2151.4,2453.4,2742.6,0,0,738605.786590893,0,0,0
510904.993199134,40,2150.6,2452,2745.8,0,0,738605.786591356,0,0,0
510905.0331982,40,2143.4,2444.2,2753.6,0,0,738605.786591819,0,0,0
510905.073197267,40,2147.4,2445.8,2758.6,0,0,738605.786592282,0,0,0
510905.113196333,40,2141.2,2439.6,2766,0,0,738605.786592745,0,0,0
510905.153195399,40,2144,2430,2756,0,0,738605.786593208,0,0,0
510905.193194466,40,2144.6,2430.6,2753.6,0,0,738605.786593671,0,0,0
510905.233193532,40,2134.4,2423.4,2748.6,0,0,738605.786594134,0,0,0
510905.273192599,40,2135,2419.6,2739.4,0,0,738605.786594597,0,0,0
510905.313191665,40,2139,2407,2725.2,0,0,738605.78659506,0,0,0
510905.353190731,40,2132.4,2404.8,2720,0,0,738605.786595523,0,0,0
510905.393189798,40,2129.6,2397,2717.6,0,0,738605.786595986,0,0,0
510905.433188864,40,2125.6,2390.4,2717,0,0,738605.786596449,0,0,0
510905.473187931,40,2127,2387.6,2717.8,0,0,738605.786596912,0,0,0
510905.513186997,40,2124,2376.4,2723.2,0,0,738605.786597375,0,0,0
510905.553186063,40,2119,2376.4,2736,0,0,738605.786597837,0,0,0
510905.59318513,40,2116.2,2375.2,2741.2,0,0,738605.7865983,0,0,0
510905.633184196,40,2117.4,2365.2,2736.8,0,0,738605.786598763,0,0,0
510905.673183263,40,2110,2361.2,2742.8,0,0,738605.786599226,0,0,0
510905.713182329,40,2107,2356.8,2739.4,0,0,738605.786599689,0,0,0
510905.753181395,40,2097.8,2338.2,2736.4,0,0,738605.786600152,0,0,0
510905.793180462,40,2089,2318.6,2717,0,0,738605.786600615,0,0,0
510905.833179528,40,2089,2294.6,2681.2,0,0,738605.786601078,0,0,0
510905.873178595,40,2075.4,2268.8,2638.6,0,0,738605.786601541,0,0,0
510905.913177661,40,2065.2,2238.8,2573.4,0,0,738605.786602004,0,0,0
510905.953176727,40,2054.4,2209.8,2499.4,0,0,738605.786602467,0,0,0
510905.993175794,40,2047.6,2179.2,2416.8,0,0,738605.78660293,0,0,0
510906.03317486,40,2041.6,2150.6,2334,0,0,738605.786603393,0,0,0
510906.073173927,40,2035,2129.6,2262,0,0,738605.786603856,0,0,0
510906.113172993,40,2029,2116,2214.4,0,0,738605.786604319,0,0,0
510906.153172059,40,2023.8,2108.2,2195.6,0,0,738605.786604782,0,0,0
510906.193171126,40,2026,2106.4,2198.8,0,0,738605.786605245,0,0,0
510906.233170192,40,2031,2119.8,2220.6,0,0,738605.786605708,0,0,0
510906.273169259,40,2029.8,2134,2263.8,0,0,738605.786606171,0,0,0
510906.313168325,40,2040.2,2149.6,2334.2,0,0,738605.786606634,0,0,0
510906.353167391,40,2044.6,2173.2,2428.2,0,0,738605.786607097,0,0,0
510906.393166458,40,2051.2,2212.4,2541.6,0,0,738605.78660756,0,0,0
510906.433165524,40,2071,2252.8,2646.6,0,0,738605.786608022,0,0,0
510906.473164591,40,2085.4,2300.2,2732,0,0,738605.786608485,0,0,0
510906.513163657,40,2096.4,2335.8,2778,0,0,738605.786608948,0,0,0
510906.553162723,40,2108.2,2360.4,2777.4,0,0,738605.786609411,0,0,0
510906.59316179,40,2118.4,2382.4,2772.2,0,0,738605.786609874,0,0,0
510906.633160856,40,2122.8,2391.4,2766.4,0,0,738605.786610337,0,0,0
510906.673159923,40,2120.4,2379,2764,0,0,738605.7866108,0,0,0
510906.713158989,40,2113.4,2372.8,2759.2,0,0,738605.786611263,0,0,0
510906.753158055,40,2109.4,2368.6,2756.8,0,0,738605.786611726,0,0,0
510906.793157122,40,2111.2,2363.6,2753.6,0,0,738605.786612189,0,0,0
