35807.7892266925,40,2583,2279.2,2088,0,0,738622.291556589,0,0,0
35807.8292257589,40,2633,2362,2118.4,0,0,738622.291557051,0,0,0
35807.8692248253,40,2608.8,2461.4,2173.6,0,0,738622.291557514,0,0,0
35807.9092238917,40,2495.2,2548.6,2261.4,0,0,738622.291557977,0,0,0
35807.9492229581,40,2354.2,2564.2,2383,0,0,738622.29155844,0,0,0
35807.9892220245,40,2226.4,2479.4,2492.6,0,0,738622.291558903,0,0,0
35808.0292210909,40,2143.8,2356,2524.6,0,0,738622.291559366,0,0,0
35808.0692201573,40,2085.2,2243.2,2438.8,0,0,738622.291559829,0,0,0
35808.1092192237,40,2053,2160.8,2298.4,0,0,738622.291560292,0,0,0
35808.1492182901,40,2038.2,2118,2200,0,0,738622.291560755,0,0,0
35808.1892173565,40,2027.8,2100.4,2144.6,0,0,738622.291561218,0,0,0
35808.2292164229,40,2024.8,2089.4,2118.4,0,0,738622.291561681,0,0,0
35808.2692154893,40,2026,2093.6,2125.8,0,0,738622.291562144,0,0,0
35808.3092145557,40,2032.6,2104.6,2157.2,0,0,738622.291562607,0,0,0
35808.3492136221,40,2040.8,2132.4,2231,0,0,738622.29156307,0,0,0
35808.3892126885,40,2062.8,2191.6,2381.4,0,0,738622.291563533,0,0,0
35808.4292117549,40,2111.6,2316.6,2554.8,0,0,738622.291563996,0,0,0
35808.4692108213,40,2226.2,2515.4,2548.6,0,0,738622.291564459,0,0,0
35808.5092098877,40,2422.4,2627.8,2358.2,0,0,738622.291564922,0,0,0
35808.5492089541,40,2611.2,2514.6,2202.8,0,0,738622.291565385,0,0,0
35808.5892080205,40,2641,2364.2,2120.2,0,0,738622.291565848,0,0,0
35808.6292070869,40,2536.2,2259.8,2081.4,0,0,738622.291566311,0,0,0
35808.6692061533,40,2422.6,2208.8,2069,0,0,738622.291566774,0,0,0
35808.7092052197,40,2355.6,2180.6,2058.2,0,0,738622.291567236,0,0,0
35808.7492042861,40,2367.4,2175.4,2054.6,0,0,738622.291567699,0,0,0
35808.7892033525,40,2425.8,2191.4,2058.8,0,0,738622.291568162,0,0,0
35808.8292024189,40,2502.8,2226.4,2067.8,0,0,738622.291568625,0,0,0
35808.8692014853,40,2597.2,2290.4,2088.4,0,0,738622.291569088,0,0,0
35808.9092005517,40,2644.8,2399.2,2136.2,0,0,738622.291569551,0,0,0
35808.9491996181,40,2575.2,2521,2215.8,0,0,738622.291570014,0,0,0
35808.9891986845,40,2412.2,2584,2338,0,0,738622.291570477,0,0,0
35809.0291977509,40,2257.4,2512,2470.6,0,0,738622.29157094,0,0,0
35809.0691968173,40,2154.2,2377.2,2522,0,0,738622.291571403,0,0,0
35809.1091958837,40,2093.8,2252.2,2441.6,0,0,738622.291571866,0,0,0
35809.1491949501,40,2059.2,2168.4,2308.6,0,0,738622.291572329,0,0,0
35809.1891940165,40,2042,2123,2198.2,0,0,738622.291572792,0,0,0
35809.2291930829,40,2034,2106,2140,0,0,738622.291573255,0,0,0
35809.2691921493,40,2025.6,2090.2,2110.6,0,0,738622.291573718,0,0,0
35809.3091912157,40,2022.6,2087.4,2099.8,0,0,738622.291574181,0,0,0
35809.3491902821,40,2025.8,2088.8,2112.8,0,0,738622.291574644,0,0,0
35809.3891893485,40,2030.2,2099,2145.8,0,0,738622.291575107,0,0,0
35809.4291884149,40,2038.6,2115.8,2204.2,0,0,738622.29157557,0,0,0
35809.4691874813,40,2053.4,2169.8,2332.6,0,0,738622.291576033,0,0,0
35809.5091865477,40,2099.6,2275.4,2509.2,0,0,738622.291576496,0,0,0
35809.5491856141,40,2184.6,2451.2,2575.8,0,0,738622.291576958,0,0,0
35809.5891846805,40,2343.2,2606.6,2422.4,0,0,738622.291577421,0,0,0
35809.6291837469,40,2540.8,2564.6,2247.8,0,0,738622.291577884,0,0,0
35809.6691828133,40,2624.6,2418,2145.8,0,0,738622.291578347,0,0,0
35809.7091818797,40,2554.8,2286.8,2096.8,0,0,738622.29157881,0,0,0
35809.7491809461,40,2438.2,2215.2,2069,0,0,738622.291579273,0,0,0
35809.7891800125,40,2360.2,2178.2,2058,0,0,738622.291579736,0,0,0
35809.8291790789,40,2331.6,2154.2,2048,0,0,738622.291580199,0,0,0
35809.8691781453,40,2347.8,2162.8,2046,0,0,738622.291580662,0,0,0
35809.9091772117,40,2400.8,2178.6,2050.4,0,0,738622.291581125,0,0,0
35809.9491762781,40,2465.4,2205.6,2061.6,0,0,738622.291581588,0,0,0
35809.9891753445,40,2554.6,2259.8,2076.8,0,0,738622.291582051,0,0,0
35810.0291744109,40,2615,2340.4,2116,0,0,738622.291582514,0,0,0
35810.0691734773,40,2585.8,2464.8,2178,0,0,738622.291582977,0,0,0
35810.1091725437,40,2470.8,2553.4,2282.6,0,0,738622.29158344,0,0,0
35810.1491716101,40,2318.8,2549.8,2414,0,0,738622.291583903,0,0,0
35810.1891706765,40,2196.6,2437.2,2523.2,0,0,738622.291584366,0,0,0
35810.2291697429,40,2112.2,2301.8,2500.8,0,0,738622.291584829,0,0,0
35810.2691688093,40,2067.4,2196.4,2372.8,0,0,738622.291585292,0,0,0
35810.3091678757,40,2045.4,2138.4,2237.6,0,0,738622.291585755,0,0,0
35810.3491669421,40,2032.6,2105.4,2159.6,0,0,738622.291586217,0,0,0
35810.3891660085,40,2029.2,2094.2,2117.4,0,0,738622.29158668,0,0,0
35810.4291650749,40,2027.2,2092.2,2102.4,0,0,738622.291587143,0,0,0
35810.4691641413,40,2027,2089.2,2111.8,0,0,738622.291587606,0,0,0
35810.5091632077,40,2029.8,2100.6,2141.8,0,0,738622.291588069,0,0,0
35810.5491622741,40,2038.6,2120.4,2209.8,0,0,738622.291588532,0,0,0
35810.5891613405,40,2055.4,2175,2344.8,0,0,738622.291588995,0,0,0
35810.6291604069,40,2101.6,2285.2,2518.6,0,0,738622.291589458,0,0,0
35810.6691594733,40,2190.8,2464.2,2572.6,0,0,738622.291589921,0,0,0
35810.7091585397,40,2352.4,2612.2,2412,0,0,738622.291590384,0,0,0
35810.7491576061,40,2539.4,2572,2246.8,0,0,738622.291590847,0,0,0
35810.7891566725,40,2634.4,2426.4,2151.2,0,0,738622.29159131,0,0,0
35810.8291557389,40,2586.6,2307.8,2103.8,0,0,738622.291591773,0,0,0
35810.8691548053,40,2487.2,2240.4,2081.8,0,0,738622.291592236,0,0,0
35810.9091538717,40,2416.4,2206.6,2064.6,0,0,738622.291592699,0,0,0
35810.9491529381,40,2399.2,2200.2,2061.6,0,0,738622.291593162,0,0,0
35810.9891520045,40,2453.4,2221.6,2070.4,0,0,738622.291593625,0,0,0
35811.0291510709,40,2534.2,2260.4,2081.2,0,0,738622.291594088,0,0,0
35811.0691501373,40,2614.2,2331,2104,0,0,738622.291594551,0,0,0
35811.1091492037,40,2631.8,2434.2,2153.2,0,0,738622.291595014,0,0,0
35811.1491482701,40,2532.2,2541.4,2240.6,0,0,738622.291595477,0,0,0
35811.1891473365,40,2363.6,2576.8,2372.8,0,0,738622.29159594,0,0,0
35811.2291464029,40,2223.8,2469.4,2493.6,0,0,738622.291596402,0,0,0
35811.2691454693,40,2128.6,2320.2,2503.2,0,0,738622.291596865,0,0,0
35811.3091445357,40,2076.2,2208.4,2375.8,0,0,738622.291597328,0,0,0
35811.3491436021,40,2046.4,2144.8,2239.2,0,0,738622.291597791,0,0,0
35811.3891426685,40,2036.4,2106,2151.6,0,0,738622.291598254,0,0,0
35811.4291417349,40,2026.6,2089.6,2106.8,0,0,738622.291598717,0,0,0
35811.4691408013,40,2020.6,2081.4,2087.4,0,0,738622.29159918,0,0,0
35811.5091398677,40,2021.4,2086.4,2088.4,0,0,738622.291599643,0,0,0
35811.5491389341,40,2025.4,2091.4,2101.2,0,0,738622.291600106,0,0,0
35811.5891380005,40,2030.8,2097,2138.2,0,0,738622.291600569,0,0,0
35811.6291370669,40,2044.4,2130.8,2221.2,0,0,738622.291601032,0,0,0
35811.6691361333,40,2063,2197.8,2379.8,0,0,738622.291601495,0,0,0
35811.7091351997,40,2121.6,2328.6,2563.8,0,0,738622.291601958,0,0,0
35811.7491342661,40,2235.6,2528.6,2539,0,0,738622.291602421,0,0,0
35811.7891333325,40,2436.4,2631.8,2345.6,0,0,738622.291602884,0,0,0
35811.8291323989,40,2626.4,2521.6,2195,0,0,738622.291603347,0,0,0
35811.8691314653,40,2660.2,2378.6,2120.4,0,0,738622.29160381,0,0,0
35811.9091305317,40,2573.4,2276,2085.8,0,0,738622.291604273,0,0,0
35811.9491295981,40,2478.2,2225.6,2068.2,0,0,738622.291604736,0,0,0
35811.9891286645,40,2411.6,2205.2,2065.6,0,0,738622.291605199,0,0,0
35812.0291277309,40,2424.4,2214.8,2066.6,0,0,738622.291605662,0,0,0
35812.0691267973,40,2503.4,2248.8,2076.6,0,0,738622.291606124,0,0,0
35812.1091258637,40,2598.4,2290.8,2090.8,0,0,738622.291606587,0,0,0
35812.1491249301,40,2661.8,2370,2120.6,0,0,738622.29160705,0,0,0
35812.1891239965,40,2645.6,2477.2,2171.2,0,0,738622.291607513,0,0,0
35812.2291230629,40,2524.4,2574,2261.2,0,0,738622.291607976,0,0,0
35812.2691221293,40,2365.2,2583.8,2384.6,0,0,738622.291608439,0,0,0
35812.3091211957,40,2233.8,2482.6,2487.6,0,0,738622.291608902,0,0,0
35812.3491202621,40,2144,2350.2,2503.8,0,0,738622.291609365,0,0,0
35812.3891193285,40,2095,2247.6,2413.8,0,0,738622.291609828,0,0,0
35812.4291183949,40,2058.2,2170.2,2297.4,0,0,738622.291610291,0,0,0
35812.4691174613,40,2045,2127.2,2202,0,0,738622.291610754,0,0,0
35812.5091165277,40,2032.6,2101.4,2142,0,0,738622.291611217,0,0,0
35812.5491155941,40,2027.8,2089,2116,0,0,738622.29161168,0,0,0
35812.5891146605,40,2024.2,2085.4,2102.6,0,0,738622.291612143,0,0,0
35812.6291137269,40,2023.4,2089,2115.8,0,0,738622.291612606,0,0,0
35812.6691127933,40,2028.4,2095.4,2136.6,0,0,738622.291613069,0,0,0
35812.7091118597,40,2041.2,2117,2185.6,0,0,738622.291613532,0,0,0
35812.7491109261,40,2053.6,2164.6,2308.6,0,0,738622.291613995,0,0,0
35812.7891099925,40,2090.8,2260.2,2493.8,0,0,738622.291614458,0,0,0
35812.8291090589,40,2182.2,2450,2575.6,0,0,738622.29161492,0,0,0
35812.8691081253,40,2346.6,2612.4,2426.4,0,0,738622.291615383,0,0,0
35812.9091071917,40,2547.8,2567,2242.6,0,0,738622.291615846,0,0,0
35812.9491062581,40,2624.2,2407.8,2144.8,0,0,738622.291616309,0,0,0
35812.9891053245,40,2557,2286.4,2093.6,0,0,738622.291616772,0,0,0
35813.0291043909,40,2446.2,2219.6,2074,0,0,738622.291617235,0,0,0
35813.0691034573,40,2372.4,2187.2,2057.4,0,0,738622.291617698,0,0,0
35813.1091025237,40,2365.6,2172.2,2054.6,0,0,738622.291618161,0,0,0
35813.1491015901,40,2410.2,2185.4,2061.6,0,0,738622.291618624,0,0,0
35813.1891006565,40,2473.6,2218.4,2064.6,0,0,738622.291619087,0,0,0
35813.2290997229,40,2558.8,2254.2,2079.2,0,0,738622.29161955,0,0,0
35813.2690987893,40,2621.8,2327.2,2105.2,0,0,738622.291620013,0,0,0
35813.3090978557,40,2627.2,2430.4,2154.8,0,0,738622.291620476,0,0,0
35813.3490969221,40,2540.2,2534.2,2232,0,0,738622.291620939,0,0,0
35813.3890959885,40,2389.4,2582,2350,0,0,738622.291621402,0,0,0
35813.4290950549,40,2253.2,2511.6,2473.8,0,0,738622.291621865,0,0,0
35813.4690941213,40,2150.6,2376.6,2528.4,0,0,738622.291622328,0,0,0
35813.5090931877,40,2093.4,2247.4,2446,0,0,738622.291622791,0,0,0
35813.5490922541,40,2054.8,2163,2303.2,0,0,738622.291623254,0,0,0
35813.5890913205,40,2037.8,2121.2,2186,0,0,738622.291623717,0,0,0
35813.6290903869,40,2030.6,2092,2121.8,0,0,738622.29162418,0,0,0
35813.6690894533,40,2021.6,2081.6,2092.8,0,0,738622.291624643,0,0,0
35813.7090885197,40,2020,2082,2083.2,0,0,738622.291625105,0,0,0
35813.7490875861,40,2021.4,2078.8,2089.6,0,0,738622.291625568,0,0,0
35813.7890866525,40,2025,2089.6,2104.2,0,0,738622.291626031,0,0,0
35813.8290857189,40,2024.6,2106,2150.4,0,0,738622.291626494,0,0,0
35813.8690847853,40,2044,2135.4,2246,0,0,738622.291626957,0,0,0
35813.9090838517,40,2069.4,2213,2428,0,0,738622.29162742,0,0,0
35813.9490829181,40,2136.2,2368.8,2592.8,0,0,738622.291627883,0,0,0
35813.9890819845,40,2274.4,2572.2,2503.8,0,0,738622.291628346,0,0,0
35814.0290810509,40,2485.8,2619,2303,0,0,738622.291628809,0,0,0
35814.0690801173,40,2654.2,2484.2,2172.4,0,0,738622.291629272,0,0,0
35814.1090791837,40,2645.4,2337.4,2106.4,0,0,738622.291629735,0,0,0
35814.1490782501,40,2544.6,2253.4,2077.8,0,0,738622.291630198,0,0,0
35814.1890773165,40,2455.6,2214,2063.6,0,0,738622.291630661,0,0,0
35814.2290763829,40,2416.8,2201.8,2063.2,0,0,738622.291631124,0,0,0
35814.2690754493,40,2442.6,2215.6,2070,0,0,738622.291631587,0,0,0
35814.3090745157,40,2511.2,2249.6,2081.4,0,0,738622.29163205,0,0,0
35814.3490735821,40,2595.8,2299.6,2094,0,0,738622.291632513,0,0,0
35814.3890726485,40,2657.6,2385.2,2124.8,0,0,738622.291632976,0,0,0
35814.4290717149,40,2632.2,2497.4,2185.4,0,0,738622.291633439,0,0,0
35814.4690707813,40,2486.6,2594,2292.8,0,0,738622.291633902,0,0,0
35814.5090698477,40,2319.8,2573.8,2428,0,0,738622.291634365,0,0,0
35814.5490689141,40,2194,2436.4,2524.4,0,0,738622.291634828,0,0,0
35814.5890679805,40,2114.6,2296.2,2474.6,0,0,738622.29163529,0,0,0
35814.6290670469,40,2070,2195,2350,0,0,738622.291635753,0,0,0
35814.6690661133,40,2049,2140.4,2229,0,0,738622.291636216,0,0,0
35814.7090651797,40,2030.2,2108.2,2157.4,0,0,738622.291636679,0,0,0
35814.7490642461,40,2023.8,2089.6,2112.6,0,0,738622.291637142,0,0,0
35814.7890633125,40,2022,2083,2093.4,0,0,738622.291637605,0,0,0
35814.8290623789,40,2021,2084.4,2099.6,0,0,738622.291638068,0,0,0
35814.8690614453,40,2029,2088.6,2117.6,0,0,738622.291638531,0,0,0
35814.9090605117,40,2032.2,2105.4,2161.6,0,0,738622.291638994,0,0,0
35814.9490595781,40,2045.4,2142.4,2255.8,0,0,738622.291639457,0,0,0
35814.9890586445,40,2076,2222.6,2431.4,0,0,738622.29163992,0,0,0
35815.0290577109,40,2139.8,2361.4,2577.6,0,0,738622.291640383,0,0,0
35815.0690567773,40,2258.4,2543.4,2513.6,0,0,738622.291640846,0,0,0
35815.1090558437,40,2431.8,2600.4,2333.6,0,0,738622.291641309,0,0,0
35815.1490549101,40,2584.6,2502.2,2198.8,0,0,738622.291641772,0,0,0
35815.1890539765,40,2607.4,2370.4,2126.4,0,0,738622.291642235,0,0,0
35815.2290530429,40,2540,2282.6,2093.6,0,0,738622.291642698,0,0,0
35815.2690521093,40,2462.4,2233,2077.4,0,0,738622.291643161,0,0,0
35815.3090511757,40,2428,2213.4,2066.2,0,0,738622.291643624,0,0,0
35815.3490502421,40,2451,2221.2,2074.2,0,0,738622.291644086,0,0,0
35815.3890493085,40,2523.6,2254.6,2081.6,0,0,738622.291644549,0,0,0
35815.4290483749,40,2584.4,2305,2095.4,0,0,738622.291645012,0,0,0
35815.4690474413,40,2626.8,2385.8,2131.2,0,0,738622.291645475,0,0,0
35815.5090465077,40,2597,2489,2192.2,0,0,738622.291645938,0,0,0
35815.5490455741,40,2465.8,2570,2293.2,0,0,738622.291646401,0,0,0
35815.5890446405,40,2313,2553.8,2424.2,0,0,738622.291646864,0,0,0
35815.6290437069,40,2193.2,2437.8,2520.8,0,0,738622.291647327,0,0,0
35815.6690427733,40,2116,2293.8,2482.2,0,0,738622.29164779,0,0,0
35815.7090418397,40,2073.4,2201.4,2348.2,0,0,738622.291648253,0,0,0
35815.7490409061,40,2044.4,2139,2230.2,0,0,738622.291648716,0,0,0
35815.7890399725,40,2037.4,2113.4,2153.8,0,0,738622.291649179,0,0,0
35815.8290390389,40,2023.8,2092.8,2113.2,0,0,738622.291649642,0,0,0
35815.8690381053,40,2023.4,2087,2098.2,0,0,738622.291650105,0,0,0
35815.9090371717,40,2025.4,2086.2,2094.4,0,0,738622.291650568,0,0,0
35815.9490362381,40,2026,2094.2,2113.6,0,0,738622.291651031,0,0,0
35815.9890353045,40,2027.6,2104,2162.8,0,0,738622.291651494,0,0,0
35816.0290343709,40,2045.8,2142,2256.2,0,0,738622.291651957,0,0,0
35816.0690334373,40,2077,2222,2429.8,0,0,738622.29165242,0,0,0
35816.1090325037,40,2141.2,2368.6,2580.8,0,0,738622.291652883,0,0,0
35816.1490315701,40,2261.8,2555.6,2523.8,0,0,738622.291653346,0,0,0
35816.1890306365,40,2457.6,2632.2,2333.2,0,0,738622.291653809,0,0,0
35816.2290297029,40,2627.6,2523.2,2192.8,0,0,738622.291654271,0,0,0
35816.2690287693,40,2670.6,2378.6,2119.6,0,0,738622.291654734,0,0,0
35816.3090278357,40,2594.2,2288.6,2090,0,0,738622.291655197,0,0,0
35816.3490269021,40,2518,2243.8,2079.4,0,0,738622.29165566,0,0,0
35816.3890259685,40,2471.2,2241.2,2080.6,0,0,738622.291656123,0,0,0
35816.4290250349,40,2496.4,2266.8,2089.8,0,0,738622.291656586,0,0,0
35816.4690241013,40,2576.2,2309.8,2103.4,0,0,738622.291657049,0,0,0
35816.5090231677,40,2648.6,2381.2,2129.6,0,0,738622.291657512,0,0,0
35816.5490222341,40,2657.4,2488.6,2171.8,0,0,738622.291657975,0,0,0
35816.5890213005,40,2551.6,2594.8,2254.8,0,0,738622.291658438,0,0,0
35816.6290203669,40,2392,2627.4,2380,0,0,738622.291658901,0,0,0
35816.6690194333,40,2253.4,2536,2509.2,0,0,738622.291659364,0,0,0
35816.7090184997,40,2157.2,2390.8,2543.2,0,0,738622.291659827,0,0,0
35816.7490175661,40,2100.6,2267.2,2449,0,0,738622.29166029,0,0,0
35816.7890166325,40,2070.8,2189,2332.6,0,0,738622.291660753,0,0,0
35816.8290156989,40,2049.6,2146.4,2238.2,0,0,738622.291661216,0,0,0
35816.8690147653,40,2040.6,2119.8,2175.8,0,0,738622.291661679,0,0,0
35816.9090138317,40,2030.4,2100.8,2138.6,0,0,738622.291662142,0,0,0
35816.9490128981,40,2029,2094.4,2126.6,0,0,738622.291662605,0,0,0
35816.9890119645,40,2024.4,2099.4,2137,0,0,738622.291663068,0,0,0
35817.0290110309,40,2030.2,2109,2163.8,0,0,738622.291663531,0,0,0
35817.0690100973,40,2037.4,2131.2,2234.6,0,0,738622.291663993,0,0,0
35817.1090091637,40,2064,2181.4,2355.4,0,0,738622.291664456,0,0,0
35817.1490082301,40,2101,2289.2,2525.4,0,0,738622.291664919,0,0,0
35817.1890072965,40,2182.8,2453,2578.6,0,0,738622.291665382,0,0,0
35817.2290063629,40,2330.4,2597.2,2442.6,0,0,738622.291665845,0,0,0
35817.2690054293,40,2489,2581.2,2278.6,0,0,738622.291666308,0,0,0
35817.3090044957,40,2574,2457.4,2179.2,0,0,738622.291666771,0,0,0
35817.3490035621,40,2542.6,2344.4,2129.4,0,0,738622.291667234,0,0,0
35817.3890026285,40,2500,2281.4,2103,0,0,738622.291667697,0,0,0
35817.4290016949,40,2516.2,2256.8,2083.2,0,0,738622.29166816,0,0,0
35817.4690007613,40,2540.2,2264.8,2082.4,0,0,738622.291668623,0,0,0
35817.5089998277,40,2597.8,2304.8,2096.6,0,0,738622.291669086,0,0,0
35817.5489988941,40,2628.4,2363.4,2119.6,0,0,738622.291669549,0,0,0
35817.5889979605,40,2604.8,2447.6,2172.8,0,0,738622.291670012,0,0,0
35817.6289970269,40,2504.8,2523.8,2241.2,0,0,738622.291670475,0,0,0
35817.6689960933,40,2370.2,2550.4,2349,0,0,738622.291670938,0,0,0
35817.7089951597,40,2243.8,2485.8,2462.6,0,0,738622.291671401,0,0,0
35817.7489942261,40,2150.6,2365,2507.6,0,0,738622.291671864,0,0,0
35817.7889932925,40,2093.2,2248.6,2437,0,0,738622.291672327,0,0,0
35817.8289923589,40,2053.8,2169,2308,0,0,738622.29167279,0,0,0
35817.8689914253,40,2037.6,2123.6,2199.8,0,0,738622.291673252,0,0,0
35817.9089904917,40,2030,2096.8,2134.6,0,0,738622.291673715,0,0,0
35817.9489895581,40,2024.4,2087.2,2102.4,0,0,738622.291674178,0,0,0
35817.9889886245,40,2025.2,2084.8,2092,0,0,738622.291674641,0,0,0
35818.0289876909,40,2024.4,2088,2101.4,0,0,738622.291675104,0,0,0
35818.0689867573,40,2025.8,2098.2,2124.2,0,0,738622.291675567,0,0,0
35818.1089858237,40,2034.8,2114.4,2174.8,0,0,738622.29167603,0,0,0
35818.1489848901,40,2046,2146.2,2267.6,0,0,738622.291676493,0,0,0
35818.1889839565,40,2077,2222.2,2430,0,0,738622.291676956,0,0,0
35818.2289830229,40,2143.2,2370,2577.8,0,0,738622.291677419,0,0,0
35818.2689820893,40,2268.2,2554.8,2508.8,0,0,738622.291677882,0,0,0
35818.3089811557,40,2468.2,2621,2320.2,0,0,738622.291678345,0,0,0
35818.3489802221,40,2628,2501.4,2190.4,0,0,738622.291678808,0,0,0
35818.3889792885,40,2649.6,2363.4,2114.4,0,0,738622.291679271,0,0,0
35818.4289783549,40,2555,2272.4,2083,0,0,738622.291679734,0,0,0
35818.4689774213,40,2471.6,2228,2068.8,0,0,738622.291680197,0,0,0
35818.5089764877,40,2431.4,2220.6,2073.8,0,0,738622.29168066,0,0,0
35818.5489755541,40,2479,2241.8,2077.6,0,0,738622.291681123,0,0,0
35818.5889746205,40,2553.2,2274.8,2083.2,0,0,738622.291681586,0,0,0
35818.6289736869,40,2631.4,2329.2,2099.2,0,0,738622.291682049,0,0,0
35818.6689727533,40,2667.2,2410.6,2137,0,0,738622.291682512,0,0,0
35818.7089718197,40,2609.4,2527.4,2206.4,0,0,738622.291682975,0,0,0
35818.7489708861,40,2453.2,2594.8,2318.4,0,0,738622.291683437,0,0,0
35818.7889699525,40,2295.2,2547.8,2439.4,0,0,738622.2916839,0,0,0
35818.8289690189,40,2186.2,2417.8,2509,0,0,738622.291684363,0,0,0
35818.8689680853,40,2116,2292,2464.8,0,0,738622.291684826,0,0,0
35818.9089671517,40,2071.6,2199.8,2352,0,0,738622.291685289,0,0,0
35818.9489662181,40,2052.8,2145.8,2241.4,0,0,738622.291685752,0,0,0
35818.9889652845,40,2037.2,2113.8,2168.2,0,0,738622.291686215,0,0,0
35819.0289643509,40,2028,2094.8,2122,0,0,738622.291686678,0,0,0
35819.0689634173,40,2026.6,2085.4,2099.8,0,0,738622.291687141,0,0,0
35819.1089624837,40,2021.2,2084.8,2104.4,0,0,738622.291687604,0,0,0
35819.1489615501,40,2029.6,2093,2121.6,0,0,738622.291688067,0,0,0
35819.1889606165,40,2035.8,2105,2159.4,0,0,738622.29168853,0,0,0
35819.2289596829,40,2042.8,2139.4,2250.4,0,0,738622.291688993,0,0,0
35819.2689587493,40,2071.2,2206.2,2406.8,0,0,738622.291689456,0,0,0
35819.3089578157,40,2126.6,2340.2,2569.6,0,0,738622.291689919,0,0,0
35819.3489568821,40,2236.2,2529,2543.8,0,0,738622.291690382,0,0,0
35819.3889559485,40,2415.8,2630.8,2363,0,0,738622.291690845,0,0,0
35819.4289550149,40,2589.6,2547,2217.4,0,0,738622.291691308,0,0,0
35819.4689540813,40,2644.6,2406.2,2139,0,0,738622.291691771,0,0,0
35819.5089531477,40,2583.2,2307,2101.8,0,0,738622.291692234,0,0,0
35819.5489522141,40,2489.4,2252.8,2083.4,0,0,738622.291692697,0,0,0
35819.5889512805,40,2450.8,2230.2,2079.2,0,0,738622.291693159,0,0,0
35819.6289503469,40,2483.4,2240,2075.2,0,0,738622.291693622,0,0,0
35819.6689494133,40,2558.4,2277.8,2087.6,0,0,738622.291694085,0,0,0
35819.7089484797,40,2619.4,2331.2,2102,0,0,738622.291694548,0,0,0
35819.7489475461,40,2643.2,2412.6,2142.8,0,0,738622.291695011,0,0,0
35819.7889466125,40,2579.6,2508.4,2208.4,0,0,738622.291695474,0,0,0
35819.8289456789,40,2444.2,2573,2307.8,0,0,738622.291695937,0,0,0
35819.8689447453,40,2299.2,2537.8,2427.6,0,0,738622.2916964,0,0,0
35819.9089438117,40,2185.2,2423.4,2515,0,0,738622.291696863,0,0,0
35819.9489428781,40,2114.4,2293.8,2470.4,0,0,738622.291697326,0,0,0
35819.9889419445,40,2075.2,2199.2,2349.2,0,0,738622.291697789,0,0,0
35820.0289410109,40,2047.8,2142.4,2225.6,0,0,738622.291698252,0,0,0
35820.0689400773,40,2034.8,2106,2155.2,0,0,738622.291698715,0,0,0
35820.1089391437,40,2028.8,2085.4,2109.8,0,0,738622.291699178,0,0,0
35820.1489382101,40,2024.8,2084.6,2091.6,0,0,738622.291699641,0,0,0
35820.1889372765,40,2021.6,2082,2097.8,0,0,738622.291700104,0,0,0
35820.2289363429,40,2022,2089,2109.2,0,0,738622.291700567,0,0,0
35820.2689354093,40,2035.4,2106.6,2149.6,0,0,738622.29170103,0,0,0
35820.3089344757,40,2042.2,2137.6,2241.2,0,0,738622.291701493,0,0,0
35820.3489335421,40,2068,2208.4,2412.6,0,0,738622.291701955,0,0,0
35820.3889326085,40,2133,2357.4,2581.4,0,0,738622.291702418,0,0,0
35820.4289316749,40,2254.2,2550.6,2523.8,0,0,738622.291702881,0,0,0
35820.4689307413,40,2446.4,2629.4,2335.6,0,0,738622.291703344,0,0,0
35820.5089298077,40,2616.6,2524.6,2203.8,0,0,738622.291703807,0,0,0
35820.5489288741,40,2653.4,2389.4,2129,0,0,738622.29170427,0,0,0
35820.5889279405,40,2582,2302.8,2096.6,0,0,738622.291704733,0,0,0
35820.6289270069,40,2486.4,2252.2,2086.2,0,0,738622.291705196,0,0,0
35820.6689260733,40,2473.6,2248,2085.4,0,0,738622.291705659,0,0,0
35820.7089251397,40,2543.8,2277.4,2091.4,0,0,738622.291706122,0,0,0
35820.7489242061,40,2621,2327,2104.6,0,0,738622.291706585,0,0,0
35820.7889232725,40,2656.8,2407.2,2134.8,0,0,738622.291707048,0,0,0
35820.8289223389,40,2614.6,2507.8,2191.4,0,0,738622.291707511,0,0,0
35820.8689214053,40,2480.6,2595.4,2296,0,0,738622.291707974,0,0,0
35820.9089204717,40,2322.8,2563.4,2423.8,0,0,738622.291708437,0,0,0
35820.9489195381,40,2203.6,2438.2,2505,0,0,738622.2917089,0,0,0
35820.9889186045,40,2121.4,2310.4,2488,0,0,738622.291709363,0,0,0
35821.0289176709,40,2077.8,2212.2,2373,0,0,738622.291709826,0,0,0
35821.0689167373,40,2050.6,2150.6,2254.4,0,0,738622.291710289,0,0,0
35821.1089158037,40,2037.2,2111.4,2170,0,0,738622.291710752,0,0,0
35821.1489148701,40,2028.2,2093.6,2122.6,0,0,738622.291711215,0,0,0
35821.1889139365,40,2023.6,2083.2,2100,0,0,738622.291711678,0,0,0
35821.2289130029,40,2023,2089.2,2101.6,0,0,738622.29171214,0,0,0
35821.2689120693,40,2023.8,2094.6,2119.4,0,0,738622.291712603,0,0,0
35821.3089111357,40,2033.8,2105.2,2157,0,0,738622.291713066,0,0,0
35821.3489102021,40,2045.4,2139.6,2238.2,0,0,738622.291713529,0,0,0
35821.3889092685,40,2063.8,2198.2,2389.8,0,0,738622.291713992,0,0,0
35821.4289083349,40,2115.4,2316.4,2553.6,0,0,738622.291714455,0,0,0
