312672.827045882,40,2010.2,2063.6,2057.2,0,0,738603.492237581,0,0,0
312672.867044949,40,2010.6,2069.8,2063.4,0,0,738603.492238044,0,0,0
312672.907044015,40,2007.4,2061.2,2065.4,0,0,738603.492238507,0,0,0
312672.947043082,40,2007,2067.4,2058.6,0,0,738603.49223897,0,0,0
312672.987042148,40,2010.2,2063.6,2061.6,0,0,738603.492239433,0,0,0
312673.027041215,40,2011.2,2065,2061.2,0,0,738603.492239896,0,0,0
312673.067040281,40,2006.2,2063.4,2058.8,0,0,738603.492240359,0,0,0
312673.107039347,40,2007.6,2064.6,2059.2,0,0,738603.492240822,0,0,0
312673.147038414,40,2012.6,2068.6,2060.6,0,0,738603.492241285,0,0,0
312673.18703748,40,2007.6,2061.8,2058.2,0,0,738603.492241748,0,0,0
312673.227036547,40,2007.4,2066.2,2063.4,0,0,738603.492242211,0,0,0
312673.267035613,40,2009.4,2069.2,2064.8,0,0,738603.492242674,0,0,0
312673.307034679,40,2010.8,2063,2059.6,0,0,738603.492243137,0,0,0
312673.347033746,40,2009.8,2064.4,2059.4,0,0,738603.4922436,0,0,0
312673.387032812,40,2008.8,2063.4,2061.2,0,0,738603.492244063,0,0,0
312673.427031878,40,2012.6,2063,2059.6,0,0,738603.492244526,0,0,0
312673.467030945,40,2011.2,2066.4,2060.2,0,0,738603.492244988,0,0,0
312673.507030011,40,2011.2,2065.8,2058,0,0,738603.492245451,0,0,0
312673.547029078,40,2006.6,2064,2059.8,0,0,738603.492245914,0,0,0
312673.587028144,40,2007.8,2066.6,2059.8,0,0,738603.492246377,0,0,0
312673.62702721,40,2011.4,2064.2,2059.8,0,0,738603.49224684,0,0,0
312673.667026277,40,2009.2,2063.2,2061,0,0,738603.492247303,0,0,0
312673.707025343,40,2009.8,2061.6,2059.2,0,0,738603.492247766,0,0,0
312673.74702441,40,2004.8,2062,2063.6,0,0,738603.492248229,0,0,0
312673.787023476,40,2008.2,2064.6,2058.4,0,0,738603.492248692,0,0,0
312673.827022542,40,2008.8,2063.4,2058,0,0,738603.492249155,0,0,0
