65501.377162174,40,2005.8,2051.8,2090.2,0,0,738628.684793717,0,0,0
65501.4171612404,40,2004.2,2046.2,2076.8,0,0,738628.68479418,0,0,0
65501.4571603068,40,2004.6,2047.2,2076.4,0,0,738628.684794643,0,0,0
65501.4971593732,40,2006.8,2054.8,2099.8,0,0,738628.684795106,0,0,0
65501.5371584396,40,2012.2,2070.8,2157.2,0,0,738628.684795569,0,0,0
65501.577157506,40,2025.2,2103.2,2281.6,0,0,738628.684796031,0,0,0
65501.6171565724,40,2045.6,2184.4,2510.2,0,0,738628.684796494,0,0,0
65501.6571556388,40,2084,2301.2,2707.8,0,0,738628.684796957,0,0,0
65501.6971547052,40,2131,2388.8,2686,0,0,738628.68479742,0,0,0
65501.7371537716,40,2157,2404.6,2590.2,0,0,738628.684797883,0,0,0
65501.777152838,40,2146.4,2395,2612.6,0,0,738628.684798346,0,0,0
65501.8171519044,40,2118.2,2368.6,2717.8,0,0,738628.684798809,0,0,0
65501.8571509708,40,2089.4,2295.8,2725,0,0,738628.684799272,0,0,0
65501.8971500372,40,2047.8,2202.4,2565.6,0,0,738628.684799735,0,0,0
65501.9371491036,40,2033,2128,2346.6,0,0,738628.684800198,0,0,0
65501.97714817,40,2017,2085.4,2196.2,0,0,738628.684800661,0,0,0
65502.0171472364,40,2011.2,2060.6,2125.4,0,0,738628.684801124,0,0,0
65502.0571463028,40,2004.8,2053.4,2094.2,0,0,738628.684801587,0,0,0
65502.0971453692,40,2006,2052.2,2084.6,0,0,738628.68480205,0,0,0
65502.1371444356,40,2009.6,2052.4,2090.6,0,0,738628.684802513,0,0,0
65502.177143502,40,2013.4,2063.6,2122,0,0,738628.684802976,0,0,0
65502.2171425684,40,2017.6,2082.8,2201.4,0,0,738628.684803439,0,0,0
65502.2571416348,40,2031.8,2133,2374.4,0,0,738628.684803902,0,0,0
65502.2971407012,40,2062.6,2227.4,2623,0,0,738628.684804365,0,0,0
65502.3371397676,40,2110.4,2339.4,2699.6,0,0,738628.684804828,0,0,0
65502.377138834,40,2149.8,2382.6,2581.2,0,0,738628.684805291,0,0,0
65502.4171379004,40,2168.2,2410.8,2570.6,0,0,738628.684805754,0,0,0
65502.4571369668,40,2148.2,2413,2670.8,0,0,738628.684806216,0,0,0
65502.4971360332,40,2113.2,2357.2,2741.8,0,0,738628.684806679,0,0,0
65502.5371350996,40,2071,2265.6,2678.6,0,0,738628.684807142,0,0,0
65502.577134166,40,2046,2170.8,2467,0,0,738628.684807605,0,0,0
65502.6171332324,40,2026.6,2111.8,2269.6,0,0,738628.684808068,0,0,0
65502.6571322988,40,2023.4,2079.2,2164.6,0,0,738628.684808531,0,0,0
65502.6971313652,40,2013.6,2060.2,2111.8,0,0,738628.684808994,0,0,0
65502.7371304316,40,2007.2,2051.2,2086,0,0,738628.684809457,0,0,0
65502.777129498,40,2007.4,2050.6,2080.8,0,0,738628.68480992,0,0,0
65502.8171285644,40,2004.2,2055,2093.4,0,0,738628.684810383,0,0,0
65502.8571276308,40,2011,2068.6,2141.8,0,0,738628.684810846,0,0,0
65502.8971266972,40,2021,2095.2,2247.2,0,0,738628.684811309,0,0,0
65502.9371257636,40,2045.2,2166,2451,0,0,738628.684811772,0,0,0
65502.97712483,40,2079.4,2265.8,2584.8,0,0,738628.684812235,0,0,0
65503.0171238964,40,2135.8,2363.2,2598.6,0,0,738628.684812698,0,0,0
65503.0571229628,40,2179.2,2448.4,2611.6,0,0,738628.684813161,0,0,0
65503.0971220292,40,2174.6,2457.4,2637.6,0,0,738628.684813624,0,0,0
65503.1371210956,40,2139,2411.2,2723.6,0,0,738628.684814087,0,0,0
65503.177120162,40,2097.6,2327.6,2702.6,0,0,738628.68481455,0,0,0
65503.2171192284,40,2062.6,2220.8,2553,0,0,738628.684815013,0,0,0
65503.2571182948,40,2040,2144.2,2362.6,0,0,738628.684815475,0,0,0
65503.2971173612,40,2025.2,2095,2214.8,0,0,738628.684815938,0,0,0
65503.3371164276,40,2015.6,2070.4,2136.2,0,0,738628.684816401,0,0,0
65503.377115494,40,2006.4,2052.6,2093,0,0,738628.684816864,0,0,0
65503.4171145604,40,2004.2,2047.4,2075,0,0,738628.684817327,0,0,0
65503.4571136268,40,2005.4,2046,2082.4,0,0,738628.68481779,0,0,0
65503.4971126932,40,2010.2,2056,2109.4,0,0,738628.684818253,0,0,0
65503.5371117596,40,2012.8,2072,2160.2,0,0,738628.684818716,0,0,0
65503.577110826,40,2025,2109.8,2291,0,0,738628.684819179,0,0,0
65503.6171098924,40,2051.2,2187.2,2476,0,0,738628.684819642,0,0,0
65503.6571089588,40,2089.6,2282.6,2594.8,0,0,738628.684820105,0,0,0
65503.6971080252,40,2136,2371.8,2605.8,0,0,738628.684820568,0,0,0
65503.7371070916,40,2169,2431.2,2613,0,0,738628.684821031,0,0,0
65503.777106158,40,2155.2,2432.6,2678.6,0,0,738628.684821494,0,0,0
65503.8171052244,40,2119.4,2370.6,2738.4,0,0,738628.684821957,0,0,0
65503.8571042908,40,2084,2281.4,2683.2,0,0,738628.68482242,0,0,0
65503.8971033572,40,2050.2,2185,2486,0,0,738628.684822883,0,0,0
65503.9371024236,40,2034.4,2118.6,2289,0,0,738628.684823346,0,0,0
65503.97710149,40,2022,2079.8,2170,0,0,738628.684823809,0,0,0
65504.0171005564,40,2011.6,2057.2,2109.8,0,0,738628.684824272,0,0,0
65504.0570996228,40,2006.4,2048.8,2090.8,0,0,738628.684824735,0,0,0
65504.0970986892,40,2003.8,2048.2,2081.4,0,0,738628.684825197,0,0,0
65504.1370977556,40,2006.8,2054.8,2095.8,0,0,738628.68482566,0,0,0
65504.177096822,40,2011.8,2065.6,2134.4,0,0,738628.684826123,0,0,0
65504.2170958884,40,2020.2,2098.2,2231.4,0,0,738628.684826586,0,0,0
65504.2570949548,40,2040.4,2150,2426.6,0,0,738628.684827049,0,0,0
65504.2970940212,40,2069.8,2254.2,2639,0,0,738628.684827512,0,0,0
65504.3370930876,40,2123.6,2353.2,2645.6,0,0,738628.684827975,0,0,0
65504.377092154,40,2164.4,2389,2547,0,0,738628.684828438,0,0,0
65504.4170912204,40,2174.2,2434.8,2592.4,0,0,738628.684828901,0,0,0
65504.4570902868,40,2148.8,2423,2693.6,0,0,738628.684829364,0,0,0
65504.4970893532,40,2119.2,2375.8,2747.4,0,0,738628.684829827,0,0,0
65504.5370884196,40,2076.8,2273.4,2693,0,0,738628.68483029,0,0,0
65504.577087486,40,2047.4,2182.2,2500.6,0,0,738628.684830753,0,0,0
65504.6170865524,40,2027.6,2111.4,2288.6,0,0,738628.684831216,0,0,0
65504.6570856188,40,2016.8,2077.8,2172.4,0,0,738628.684831679,0,0,0
65504.6970846852,40,2013.8,2065.6,2117.4,0,0,738628.684832142,0,0,0
65504.7370837516,40,2004.6,2053.2,2089,0,0,738628.684832605,0,0,0
65504.777082818,40,2005.8,2048,2078.8,0,0,738628.684833068,0,0,0
65504.8170818844,40,2005.2,2051.6,2082.2,0,0,738628.684833531,0,0,0
65504.8570809508,40,2007.2,2059.8,2109.4,0,0,738628.684833994,0,0,0
65504.8970800172,40,2013.6,2073.6,2167.4,0,0,738628.684834457,0,0,0
65504.9370790836,40,2023.2,2107.8,2286.8,0,0,738628.68483492,0,0,0
65504.97707815,40,2043.2,2173.8,2505.8,0,0,738628.684835382,0,0,0
65505.0170772164,40,2074,2271.4,2711.2,0,0,738628.684835845,0,0,0
65505.0570762828,40,2112.4,2356,2717.8,0,0,738628.684836308,0,0,0
65505.0970753492,40,2136.2,2379,2629.4,0,0,738628.684836771,0,0,0
65505.1370744156,40,2134.8,2368.8,2611.2,0,0,738628.684837234,0,0,0
65505.177073482,40,2106.8,2328.4,2655.2,0,0,738628.684837697,0,0,0
65505.2170725484,40,2080,2271,2651.4,0,0,738628.68483816,0,0,0
65505.2570716148,40,2050,2194.6,2544,0,0,738628.684838623,0,0,0
65505.2970706812,40,2035,2137,2379.8,0,0,738628.684839086,0,0,0
65505.3370697476,40,2022.2,2091.6,2223.8,0,0,738628.684839549,0,0,0
65505.377068814,40,2011.2,2066.8,2144.2,0,0,738628.684840012,0,0,0
65505.4170678804,40,2004.6,2051.2,2096.2,0,0,738628.684840475,0,0,0
65505.4570669468,40,2003.6,2046.2,2075.8,0,0,738628.684840938,0,0,0
65505.4970660132,40,2002.4,2045.8,2070.8,0,0,738628.684841401,0,0,0
65505.5370650796,40,2007.2,2045.8,2074.8,0,0,738628.684841864,0,0,0
65505.577064146,40,2004.2,2049,2086.8,0,0,738628.684842327,0,0,0
65505.6170632124,40,2007.4,2060.8,2119.4,0,0,738628.68484279,0,0,0
65505.6570622788,40,2014.6,2076,2186.8,0,0,738628.684843253,0,0,0
65505.6970613452,40,2025.8,2112.4,2306.8,0,0,738628.684843716,0,0,0
65505.7370604116,40,2043.6,2168.2,2497.8,0,0,738628.684844178,0,0,0
65505.777059478,40,2064.8,2243.4,2689,0,0,738628.684844641,0,0,0
65505.8170585444,40,2094.4,2318,2778.4,0,0,738628.684845104,0,0,0
65505.8570576108,40,2108.8,2360.6,2777.8,0,0,738628.684845567,0,0,0
65505.8970566772,40,2107,2355.2,2737.4,0,0,738628.68484603,0,0,0
65505.9370557436,40,2095.6,2306.6,2662.4,0,0,738628.684846493,0,0,0
65505.97705481,40,2079.4,2260,2600.2,0,0,738628.684846956,0,0,0
65506.0170538764,40,2057.2,2206,2505.2,0,0,738628.684847419,0,0,0
65506.0570529428,40,2043.2,2157.8,2400,0,0,738628.684847882,0,0,0
65506.0970520092,40,2026.8,2114,2284,0,0,738628.684848345,0,0,0
65506.1370510756,40,2015.4,2079.6,2187,0,0,738628.684848808,0,0,0
65506.177050142,40,2014.2,2066.4,2130,0,0,738628.684849271,0,0,0
